# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1885	0.94	0.89	NA	NA	NA	0.91	0	0.95	1.02	0.98	0.95	0.99	0.9	1.01	0.56	0.98	0	0.84	0.84	0.58	0.52	0	0.9	1.08	1.07	0.99
1886	0.74	0.72	NA	NA	NA	0.87	0	0.9	0.82	0.94	0.94	0.99	0.93	0.97	0.92	0.92	0	0.85	0.99	0.9	0.78	0.88	0.88	0.88	0.9	0.89
1887	0.91	0.88	NA	NA	NA	0.9	0	0.99	1	0.74	0.95	1.06	0.96	1.03	0.97	1	0	1.03	0.98	0.96	0.85	0.84	0.96	0.92	1.05	1.04
1888	0.84	0.9	NA	0.9	NA	0.9	0	1.01	0.85	0.95	0.96	1.05	0.75	0.97	0.98	0.99	0	1.07	0.95	0.9	0.87	0.85	1	0.9	1.08	1.08
1889	0.84	0.88	NA	0.92	NA	0.87	0	0.99	0.95	0.96	0.99	1.1	0.95	1.06	0.98	0.97	0	1.05	1.04	0.89	0.92	1	1	0	0.9	1.04
1890	0.86	0.98	NA	0.94	NA	0.88	0	1.01	0.98	1.02	0.97	1.03	0.96	1.02	1	0.97	0	1.08	1.06	0.77	0.84	1	1	0	0.93	1.05
1891	0.83	1.04	NA	0.91	NA	0.91	0	1.02	1.04	1.04	0.98	1.09	0.95	1.03	0.84	0.97	0	1.07	1.08	0.96	1	1.04	1.05	0	0.88	1.07
1892	0.87	0.94	NA	0.9	NA	0.9	0	1	1.04	1	0.83	0.98	0.7	0.95	0.44	0.91	0	1.05	0.89	0.61	0.57	0.61	1.03	0	1.12	1
1893	0.92	1.06	NA	0.95	NA	0.94	0	1.03	1.06	1.02	0.99	1.07	0.93	1.1	0.89	1.08	0	1.12	1.04	0.91	0.66	0.88	1.03	0	1.09	1.11
1894	0.99	1.07	NA	0.97	NA	0.9	0	1.06	1.09	1.03	0.99	1.07	0.97	1.09	0.96	1.05	0	1.08	1.02	1	0.77	0.88	0.93	0	1.07	1.09
1895	1	1.03	NA	0.91	NA	0.99	0	1.03	1.07	1	1	1.09	0.99	1.08	0.88	0.88	0	1.12	0.98	1	0.68	0.97	0.95	0	1.11	1.14
1896	0.96	0.91	NA	0.9	NA	1.07	0	1.01	0.97	0.97	0.89	1.07	0.94	1.04	0.68	0.88	0	1.14	0.97	0.7	0.79	0.99	0.8	0	1.11	1.11
1897	0.99	0.89	NA	0.86	NA	1.08	0	0.98	0.98	0.97	0.95	1.04	0.93	1	0.77	0.98	0	1.08	0.98	0.75	0.87	0.84	0.91	0	1.09	1.11
1898	1.05	0.83	NA	0.89	NA	1.14	0	0.97	0.91	0.97	1.03	1.09	0.94	0.97	0.5	0.89	0	1.11	0.94	0.93	0.86	0.87	0.91	0	1.02	1.13
1899	0.91	0.85	NA	0.88	NA	0.96	0	1.04	0.9	0.99	1.04	1.06	0.93	1.05	0.85	0.96	0	1.09	0.96	0.94	1.02	0.92	0.98	0	1.09	0.98
1900	0.85	0.88	NA	0.88	NA	0.9	0	0.96	0.9	0.98	0.98	1.07	0.91	0.99	0.62	0.8	0	1.07	0.94	0.96	1.01	0.91	0.95	0	1.08	0.92
1901	0.89	0.92	NA	0.88	1.06	0.92	0	1.05	1	1	1.03	1.09	0.96	1.06	0.58	0.74	0	1.08	0.97	0.98	1.02	0.84	0.89	0	1.09	1.1
1902	0.84	0.86	0.83	0.86	1.05	0.88	0	0.99	0.98	1.02	1.04	1.06	0.95	0.89	0.44	0.59	0	1.05	1	0.98	0.97	0.9	0.97	0	1.09	1.14
1903	0.95	0.98	0.85	0.91	1.1	0.91	0	0.98	0.99	1.02	1.03	1.07	0.97	1.03	0.68	0.86	0	0.99	1.04	1.01	1.03	0.93	1.05	0	1	1.03
1904	0.84	0.79	0.93	0.83	0.95	0.8	0	0.84	0.79	0.93	0.96	1.03	0.91	0.97	0.75	0.85	0	0.92	0.89	0.91	1.01	0.93	0.9	0	0.93	0.94
1905	0.94	0.83	1	0.85	1.05	0.91	0	0.98	0.84	0.97	0.96	1.03	0.99	1.01	0.74	0.82	0.94	0.97	0.98	0.94	0.99	1	1	0	0.99	1.05
1906	1.05	1.01	1.05	0.89	1.09	0.94	0	1.04	0.93	1.03	1	1.06	1.02	1.02	0.62	0.86	1.04	1.01	1.02	0.99	1	0.95	1.07	0	1.06	1.04
1907	0.99	0.93	1.03	0.86	1.04	0.92	0	1.02	0.83	1.06	0.99	1.05	1	1.01	0.68	0.96	1	0.95	1.01	0.98	0.98	0.98	1.01	0	1.06	0.98
1908	1.03	0.89	1.08	1.01	1.05	0.93	0	1.02	0.95	1.02	0.98	1.09	0.95	1.05	0.72	0.9	1.05	1	1.05	1.03	1.04	1.05	1.05	0	1.05	0.98
1909	1.01	0.86	1.08	0.94	1.04	0.99	0	0.9	0.97	1.01	0.91	1.09	0.98	0.93	0.45	0.88	0.99	1.03	1.05	0.77	0.82	0.93	0.94	1.11	1.08	0.98
1910	1.04	0.86	1.06	0.94	1	1	0	0.86	0.99	0.97	1	1.07	1	1.03	0.69	0.94	1.07	1.04	1.03	0.96	0.79	0.86	1	1.08	1.03	0.95
1911	0.91	0.83	1.03	0.86	1.03	0.95	0	0.9	0.87	0.96	0.96	1.04	0.87	0.83	0.49	0.72	1.04	1.06	1.01	0.9	0.85	0.79	0.91	1.12	1.04	0.97
1912	0.82	0.81	1	0.88	1.05	1.05	0	0.97	0.87	1	0.97	1.04	0.92	0.98	0.6	0.88	0.99	1	1	0.93	0.87	0.86	0.98	1.08	1	0.94
1913	0.87	0.83	1.03	0.87	1.08	1.06	0	1.01	0.87	0.99	0.99	1.03	0.97	0.87	0.65	0.82	1.02	1.05	1.07	0.83	0.86	0.89	0.95	1.07	1.03	0.91
1914	0.85	0.82	1.03	0.92	1.11	1.05	0.85	0.83	0.96	1.02	0.64	0.95	0.76	0.73	0.46	0.66	1.02	0.72	1.03	0.68	0.64	0.66	0.85	1.01	1.04	1.05
1915	0.86	0.85	1.01	0.91	1.08	1.03	0.96	0.86	0.92	1	0.93	1.03	0.93	0.95	0.58	0.84	0.98	0.92	1.04	0.85	0.97	0.85	0.95	1.02	1	1.02
1916	0.87	0.95	1.05	0.91	1.08	1.05	0.96	0.95	0.9	0.97	0.93	1.04	0.96	0.99	0.74	0.91	1.01	1.04	1.06	0.95	0.96	0.91	1.01	1.08	1	1.1
1917	0.88	0.96	1.09	0.89	1.05	1.07	0.9	0.92	0.98	1.06	0.85	1.01	1	0.93	0.59	0.9	1.02	1.04	1.05	0.71	0.71	0.75	1	1.04	1.07	1.08
1918	0.9	0.91	0.99	0.85	1.07	1.05	0.99	0.92	0.95	1.02	0.85	1.02	0.98	0.95	0.62	0.77	0.97	1.04	0.99	0.9	1.01	0.92	0.92	1.06	1.01	1.1
1919	0.84	0.92	1.06	0.91	1.12	1.01	0.97	0.96	0.95	1.05	0.92	1.06	0.99	1	0.82	0.99	0.97	1.08	0.95	0.97	1.05	1.03	0.98	1.09	1.06	1.08
1920	0.93	0.92	1.07	0.91	1.11	0.97	0.99	0.99	0.91	1.05	0.98	1.06	1	0.78	0.84	0.97	0.98	1.09	1.01	0.96	1.04	1.05	0.98	1.1	1.08	1.1
1921	0.89	0.89	1.07	0.9	1.06	1.13	0.96	0.98	1.01	1	0.91	1.05	0.98	0.87	0.71	0.86	0.97	1.08	0.99	0.88	1.06	1.04	0.91	1.13	1.06	1.05
1922	0.82	0.86	1.06	0.92	1.02	1.03	0.96	0.81	1	0.98	0.85	0.99	0.96	0.88	0.78	0.87	0.93	0.89	0.97	0.87	0.97	1	0.83	1.1	1.01	0.99
1923	0.87	0.88	1.03	0.9	0.45	0.47	0.78	0.65	1.05	0.96	0.73	0.93	0.9	0.63	0.67	0.72	1.01	0.93	1.02	0.91	0.94	0.95	0.77	1.07	0.63	0.82
1924	0.83	0.91	0.99	0.89	1.04	1.08	0.98	0.96	0.88	0.99	0.92	0.99	0.97	0.98	0.84	0.92	1	1.04	0.99	0.97	1.01	0.98	0.91	1.1	1.05	1.09
1925	0.87	0.89	1.03	0.96	1.02	1.03	0.97	0.97	1.06	1.06	0.99	1.03	0.98	1.07	0.76	0.9	1.07	1.06	0.99	0.93	1.03	1.05	0.88	1.06	0.98	1.12
1926	0.86	0.93	1.04	0.95	1.07	1.03	0.93	0.99	0.97	1.08	1.03	0.97	0.97	0.94	0.58	0.74	1.1	1.08	1.01	1.01	1	0.97	1.02	1.11	1.02	1.13
1927	0.87	0.87	1.04	0.92	1.09	1	0.94	1.02	1.04	1.03	0.98	1.03	0.94	0.87	0.61	0.81	1.02	1.03	0.96	0.97	0.99	1.01	0.94	1.07	1.01	1.08
1928	0.83	0.91	1.07	0.92	1.07	1.01	0.98	1.02	0.91	1	0.97	1.03	0.98	0.89	0.81	0.9	0.94	1.04	1.06	1.02	1.04	0.98	0.99	1.05	1.03	1.13
1929	0.84	1	1.01	0.93	1.11	0.93	0.99	0.99	0.9	1.03	0.94	1.05	1.04	0.93	0.93	0.92	1	1.05	1.02	1.02	1.06	0.89	0.96	1.11	0.95	1.14
1930	0.82	0.86	1	0.94	1.11	1	0.99	0.96	1.07	1.05	1	1.03	0.94	0.81	0.88	0.96	1	1.02	1.05	0.96	0.98	1.04	1	1.05	1.08	1.06
1931	0.8	0.89	1.09	1.06	1.09	1.05	1	1	0.91	0.98	0.94	1.08	0.95	0.83	0.74	0.99	1.03	1.03	0.95	0.97	1.02	0.98	1.02	1.12	1	1.03
1932	0.82	0.86	1.09	1.09	1.14	0.98	1.04	1.02	0.93	1.01	1	1.12	0.96	1.05	0.89	0.94	1.06	1.09	0.91	1.07	1.01	1.08	1.02	1.17	1.05	1
1933	0.79	0.8	1.03	1.09	1.09	1.09	0.98	0.95	0.87	0.94	0.94	1.08	0.95	0.99	0.92	0.98	1.01	1.11	0.89	1.03	0.71	1.06	0.91	1.11	1.03	0.89
1934	0.98	0.94	1.02	1.11	1.07	1.02	0.79	0.83	0.78	0.92	0.62	0.98	0.85	0.84	0.71	0.89	1.04	1.04	1.04	0.89	0.6	0.98	0.9	1.11	1.01	0.99
1935	0.96	0.97	1.09	1.06	1.06	1.06	0.82	0.86	1.04	1.04	0.86	1.03	0.67	0.75	0.59	0.71	1.02	0.97	0.99	0.9	0.5	0.73	0.95	1.05	1.02	1.03
1936	0.86	0.98	1.06	1.09	1.06	1.13	1	1.05	1	1.05	1	1.03	0.97	0.99	0.88	0.95	1.08	1.09	1.04	1.06	0.97	1.05	0.97	1.12	1.09	1
1937	0.91	0.99	1.06	1.1	1.08	1.05	0.8	0.9	1.03	1.02	0.75	0.87	0.79	0.78	0.61	0.79	1.05	0.9	0.99	0.85	0.82	0.97	0.93	1.05	1	1.04
1938	0.83	1.02	1.06	1.1	1.12	1.11	0.87	0.94	1	1.05	0.95	1.07	0.91	0.93	0.89	0.87	1.04	1.09	1.01	1.05	0.94	1.05	0.95	1.12	1.03	1.02
1939	0.84	0.97	1.05	1.11	1.09	1.11	0.79	0.88	0.96	1.05	0.82	0.98	0.91	0.76	0.8	0.7	1.02	0.81	0.98	0.97	1.02	1.1	0.99	1.11	1.02	0.89
1940	0.86	0.98	1.07	1.02	1.08	1.15	0.62	0.81	0.95	1.01	0.88	0.95	0.79	0.53	0.99	0.86	0.98	0.84	0.96	0.93	0.97	1.04	0.95	1.13	1.04	1
1941	0.93	0.99	1.07	1.1	1.03	1.08	0.73	0.89	0.96	0.98	0.74	1.01	0.85	0.58	0.71	0.72	1.04	0.88	1.01	1.05	0.86	1.02	0.92	1.03	1.06	0.98
1942	0.94	0.9	1.07	1.09	0.9	0.99	0.57	0.68	0.96	0.99	0.55	0.89	0.64	0.6	0.63	0.64	0.86	0.63	0.8	0.95	0.77	0.76	0.89	1.04	0.86	0.96
1943	0.93	0.99	1.11	1.11	1.11	1.12	0.82	0.86	1.01	1.05	0.73	0.96	0.79	0.61	0.83	0.69	1.04	1.01	1.01	1.07	0.75	0.73	0.97	1.08	1	1.04
1944	0.93	1.01	1.08	1.07	1.1	1.07	0.74	0.77	0.97	1.04	0.74	0.88	0.85	0.72	0.86	0.8	1.03	0.99	0.96	1	0.76	0.82	1	1.15	1.07	0.96
1945	0.92	1.04	1.07	1.04	1.09	1.06	0.51	0.61	1.01	1.02	0.69	0.87	0.84	0.7	0.73	0.66	0.95	0.97	0.94	0.95	0.45	0.72	0.99	1.09	1.01	1.08
1946	0.86	0.97	1.04	1.03	1.06	1	0.65	0.79	0.96	1.03	0.76	0.98	0.89	0.61	0.82	0.94	0.97	0.92	0.89	1.05	0.57	0.74	0.96	1.09	1.04	1.06
1947	0.84	1.01	1.07	1.11	1.04	1.06	0.73	0.75	0.98	0.94	0.79	0.96	0.97	0.61	0.83	0.93	0.92	0.8	0.95	1.06	0.95	0.93	0.98	1.06	1.06	1.1
1948	0.94	0.99	1.05	1.11	0.95	1.02	0.71	0.8	0.82	0.83	0.9	0.94	0.72	0.53	0.7	0.81	0.86	0.77	1.04	1.06	0.88	0.98	0.84	1.04	0.97	1.07
1949	0.91	0.99	1.09	1.11	0.94	1.04	0.68	0.79	0.89	0.87	0.92	1.01	0.86	0.62	0.83	0.83	0.99	0.9	0.97	1	0.93	0.94	0.94	1.1	1.02	1.05
1950	0.86	0.87	1.11	1.13	0.68	0.95	0.51	0.51	0.9	0.9	0.72	0.88	0.79	0.52	0.88	0.64	0.79	0.71	0.75	0.79	0.9	0.5	0.73	0.97	0.95	1.05
1951	0.8	0.96	1.04	1.01	1.03	1.02	0.71	0.65	0.91	0.99	0.9	0.98	0.88	0.68	0.86	0.95	0.96	1.01	0.97	1.05	0.85	0.89	0.97	1.09	0.99	1.03
1952	0.83	0.98	1.06	1.05	1.01	1.07	0.73	0.7	0.97	1	0.9	0.97	0.76	0.56	0.92	0.87	1.04	0.83	0.89	1.03	0.88	0.86	0.96	1.1	1.03	1.08
1953	0.87	0.86	1.04	1.03	1.04	1.08	0.72	0.83	1	1.07	0.82	0.92	1	0.64	1	0.89	1.01	0.97	0.96	1.04	0.91	0.96	0.99	1.14	1.01	1.11
1954	0.85	1.02	1.07	1.08	1.06	1.09	0.68	0.91	0.94	0.96	0.83	0.91	0.93	0.66	0.93	0.95	0.99	0.93	0.98	0.9	1.01	1.04	0.94	1.09	1.02	1.05
1955	0.85	0.96	1.04	1.08	1.06	1.07	0.51	0.88	1	0.97	0.8	0.98	0.78	0.57	1.02	1.01	1.05	0.93	0.94	1.03	0.94	0.96	0.95	1.08	0.99	1.07
1956	0.9	0.81	1.04	1.09	0.81	0.99	0.42	0.55	0.82	0.84	0.63	0.74	0.91	0.58	0.84	0.84	0.93	0.7	0.78	0.8	0.84	0.97	0.74	0.97	0.63	1.05
1957	0.82	1.01	1.05	1.08	1.04	1.01	0.66	0.62	0.97	0.95	0.83	0.91	0.84	0.64	0.89	0.78	0.99	0.88	0.86	0.94	0.72	0.72	0.85	1.04	0.89	1.08
1958	0.84	1	0.98	1.03	1.04	1.04	0.69	0.96	0.88	1	0.95	1.01	0.89	0.59	0.93	0.85	0.99	0.77	0.93	0.98	0.83	0.93	0.97	1.06	1.01	1.05
1959	0.83	0.98	1.04	1.05	1.01	1.06	0.66	0.94	0.99	1.02	0.97	1.03	0.98	0.76	1.04	1.03	0.89	0.87	0.96	1	0.8	0.96	0.98	1.07	1.02	1.12
1960	0.83	0.95	1.01	1.02	1.12	1.03	0.72	1	1.05	1.05	0.83	0.95	0.96	0.59	1.03	1.03	0.89	0.88	0.96	1.06	0.74	0.97	1.06	1.1	1.03	1.15
1961	0.84	0.92	1	0.98	1	1	0.87	1.01	0.97	0.96	1.04	1.03	1.03	0.8	0.99	0.98	1	0.95	1	1.02	0.89	1.01	1.01	1.06	0.97	1.08
1962	0.83	0.94	1.03	1.02	1.05	1.03	0.87	1.01	0.94	1	1.02	1.05	0.99	0.78	1	0.95	0.9	0.8	0.95	1.02	1.03	1.08	1.01	1.04	0.99	1.1
1963	0.84	0.96	1.06	0.99	1	1.04	0.55	0.7	0.95	0.96	0.95	0.9	0.84	0.6	0.89	0.79	0.82	0.53	0.71	0.89	0.98	1	0.88	0.96	0.97	1.06
1964	0.86	0.92	1.03	1.02	1.06	1.08	0.61	0.74	1.01	0.92	0.85	0.86	0.96	0.66	0.92	0.79	0.72	0.51	0.87	0.83	1.03	0.99	0.83	1	0.95	1.06
1965	0.83	0.92	1.07	1.07	1.07	1	0.69	0.92	1	0.96	0.9	1.04	0.88	0.59	0.96	0.82	0.88	0.67	0.93	0.94	1.04	1.03	0.97	1.03	0.88	1.1
1966	0.82	0.89	1.04	1.05	1.07	1.01	0.7	0.86	0.99	0.99	0.75	0.88	0.86	0.63	0.93	0.9	1	0.86	0.94	0.97	1.05	0.96	0.96	1.06	0.99	1.08
1967	0.8	0.87	1.01	1.04	1.02	1	0.83	1.01	1.06	0.98	0.64	0.94	0.75	0.45	0.95	0.85	1.03	0.79	1.01	1.03	0.97	0.95	0.99	1.08	0.95	1.1
1968	0.82	0.92	1.03	1.02	1.08	1.08	0.93	1.03	1.04	1.04	1.02	0.99	0.8	0.7	0.95	0.77	0.91	0.87	0.81	1	0.88	0.92	1	1.03	1.01	1.1
1969	0.82	0.88	1.05	1.05	1.02	1.08	0.88	0.97	0.94	0.94	0.94	0.92	0.86	0.63	0.9	0.87	1.07	0.68	1	1	0.98	0.99	0.99	1.1	0.99	1.06
1970	0.8	0.87	1.02	1.04	1.08	0.92	0.89	0.95	1.02	0.93	0.96	0.97	0.82	0.59	0.96	0.87	0.85	0.55	0.94	1	0.98	0.86	1.06	1.08	0.98	1.02
1971	0.72	0.67	1.07	1.07	0.68	0.84	0.84	0.68	0.83	0.7	0.87	0.87	0.62	0.47	0.98	0.8	0.83	0.72	0.86	0.97	0.99	0.97	0.88	1.06	1	1.09
1972	0.74	0.82	0.94	0.94	1.06	0.98	0.86	0.94	0.78	0.81	0.92	0.92	0.77	0.58	0.99	0.76	0.94	0.92	0.96	0.96	0.99	0.97	1.04	1.06	0.98	1.07
1973	0.84	0.84	1.06	1.07	0.89	0.84	0.78	0.86	0.85	0.96	0.96	0.92	0.81	0.73	0.9	0.74	0.84	NA	0.91	0.88	0.94	0.96	0.84	0.95	0.78	0.96
1974	0.7	0.88	1.05	1.02	1.03	1.06	0.69	0.97	0.99	1.04	0.98	0.93	0.62	0.58	0.62	0.62	0.88	NA	0.88	0.98	0.48	0.64	1.02	1.08	1.04	1.01
1975	0.78	0.85	1.02	1.01	1.09	1.1	0.91	1	1.06	1.02	0.97	0.92	0.73	0.64	1	0.76	0.99	NA	1.01	0.99	0.9	1.04	1	1.06	1.05	1.1
1976	0.8	0.81	1	1.02	1.07	1.05	0.89	0.89	0.98	1.02	0.88	1.02	0.73	0.68	0.94	0.69	0.7	NA	0.87	1.01	0.87	1.01	0.97	1.04	0.95	1.06
1977	0.79	0.9	1.02	1.05	1.08	1.08	0.72	0.67	0.97	0.96	0.83	0.75	0.66	0.68	1	0.95	0.51	NA	0.89	0.97	0.67	0.76	0.89	1.06	0.9	1.04
1978	0.81	0.96	1.05	1.05	0.97	0.99	0.77	0.68	0.94	0.95	0.83	0.92	0.77	0.82	0.89	0.82	0.69	NA	0.91	0.91	0.64	0.92	0.88	0.97	0.9	1.01
1979	0.74	0.87	0.94	0.97	1.09	1.08	0.9	0.84	0.94	0.97	0.9	0.96	0.77	0.81	0.92	0.81	0.8	NA	0.94	0.87	0.84	0.9	0.96	1.06	0.94	1.01
1980	0.78	0.95	1.02	1	1.03	0.99	0.8	0.81	0.9	0.87	0.96	0.95	0.89	0.78	0.94	0.76	0.97	NA	0.95	0.92	0.94	0.98	0.97	1.06	0.99	1.08
1981	0.57	0.96	1.02	0.99	0.99	1.1	0.87	0.71	0.92	0.77	0.68	0.87	0.63	0.64	0.85	0.58	0.81	NA	0.62	0.72	0.61	0.65	0.92	1.01	0.85	1.13
