# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1865	1.02	1.02	0.93	0.78	0.41	0.62	0.98	1.19	0.81	0.66	0.78	1.25	0.68	0.55	0.96	0.66	0.85	1.06	1.78	1.01	0.84	1.06	0.82	0.51
1866	0.93	0.76	0.95	0.88	0.43	0.7	1.06	1.01	1.03	0.79	0.95	1.37	0.67	0.63	0.98	0.86	1.08	1.19	2.4	1.22	0.9	1.03	1.09	0.75
1867	0.71	0.68	0.64	0.83	0.3	0.49	0.79	0.81	0.68	0.48	0.75	0.9	0.5	0.42	1.13	0.69	0.83	0.83	2.14	1.58	0.67	0.8	0.81	0.72
1868	0.89	0.58	0.56	0.73	0.31	0.38	0.58	0.76	0.8	0.51	0.78	1.03	0.48	0.38	0.97	0.83	0.69	0.67	2.31	1.92	0.52	0.85	0.83	0.84
1869	1.24	1	0.64	0.5	0.27	0.53	1.22	0.85	0.93	0.48	0.59	1.21	0.47	0.49	1.03	0.74	0.64	0.58	2.04	1.82	0.76	0.94	0.67	0.76
1870	1.42	1.23	0.88	0.58	0.3	0.61	1.56	1.29	1	0.65	0.83	1.15	0.65	0.56	1.33	0.78	0.65	0.6	1.87	1.65	0.81	1	1.03	0.83
1871	1.51	1.31	0.95	0.65	0.32	0.71	1.59	1.06	0.99	0.52	0.85	1.27	0.51	0.47	1.45	1.09	0.84	0.74	2.15	1.94	0.65	0.99	1.28	0.88
1872	1.24	0.98	0.66	0.61	0.36	0.67	1.05	1.11	0.65	0.7	0.84	1.02	0.59	0.58	0.96	0.98	0.82	0.67	2.25	1.73	0.58	0.6	1	0.74
1873	1.53	1.01	0.84	0.66	0.39	0.67	1.09	1.53	0.91	0.6	0.92	1.01	0.3	0.5	1	0.78	0.82	0.72	2.04	1.36	0.6	0.9	0.81	0.85
1874	1.32	0.8	0.87	0.64	0.35	0.75	1.67	2.36	1.02	0.59	0.9	1.22	0.37	0.54	0.96	0.84	1.07	1.17	1.99	1.21	0.61	0.8	1	1.14
1875	1.45	0.91	0.92	0.61	0.58	1.08	1.7	2.32	1.3	0.87	1.09	1.48	0.57	0.65	1.4	1.11	1.04	1.35	2.59	1.6	0.86	0.94	1.05	1.1
1876	1.21	1.21	0.88	0.45	0.45	0.73	1.06	1.81	0.86	0.68	0.9	0.82	0.52	0.56	1.29	0.96	1.19	1.12	1.77	1.58	0.56	0.69	0.81	0.89
1877	1.29	1.61	0.79	0.51	0.32	0.71	1.32	2.02	0.53	0.56	1.19	1.19	0.56	0.44	1.16	0.82	0.92	0.85	1.95	1.82	0.4	0.81	0.79	0.64
1878	1.57	2	0.85	0.66	0.49	0.95	1.31	1.99	0.5	0.64	1.42	1.26	0.62	0.67	1.17	0.86	0.88	0.9	2.37	1.78	0.38	0.96	1.02	0.78
1879	1.34	1.78	0.84	0.65	0.46	0.78	1.1	1.14	0.71	0.7	1.37	1.32	0.74	0.66	0.84	0.89	0.92	1.03	3.12	1.77	0.4	0.94	1.13	0.65
1880	0.93	1.39	0.65	0.52	0.39	0.66	0.76	0.9	0.68	0.66	0.96	1.15	0.56	0.43	0.77	0.82	0.73	0.9	1.89	1.62	0.34	0.77	0.62	0.62
1881	0.67	1.02	0.51	0.44	0.31	0.35	0.62	0.76	0.7	0.43	0.62	0.89	0.37	0.33	0.48	0.64	0.58	0.7	1.32	1.07	0.33	0.8	0.73	0.56
1882	0.95	1.03	0.68	0.42	0.39	0.43	0.91	0.71	0.65	0.43	0.86	0.97	0.44	0.32	0.45	0.67	0.68	0.81	1.65	1.33	0.49	0.74	1.1	0.77
1883	1.22	1.32	0.72	0.36	0.36	0.52	0.71	0.87	1.12	0.49	0.73	0.97	0.62	0.52	0.58	0.66	0.61	1.22	1.72	1.25	0.49	0.85	0.73	0.81
1884	1.14	1.67	1.02	0.57	0.42	0.6	1.31	1.25	1.38	0.55	1.04	1.14	0.74	0.48	1.01	0.78	1.06	1.61	1.77	1.34	0.68	0.87	1.01	1.17
1885	1.49	2.09	1.07	0.85	0.6	0.7	1.73	1.73	1.22	0.67	1.11	1.28	1.36	0.82	1.73	1.36	1.38	2.01	1.77	1.26	0.6	1.02	1.51	1.15
1886	1.29	1.76	0.93	0.82	0.65	0.81	1.54	1.72	1.03	0.74	0.68	1.09	1.19	0.77	1.53	1.14	1.55	1.78	1.95	1.29	0.58	0.78	1.58	0.97
1887	2.34	2.36	1.47	1.15	0.61	1.02	2.1	2.2	1.19	1.06	1.01	1.39	1.61	1.18	1.66	1.5	2.13	2.11	1.95	1.79	0.99	1.08	1.77	1.13
1888	2.57	2.17	1.03	0.85	0.93	1.3	1.83	1.61	1.15	0.88	0.89	1.53	1.48	1.08	1.34	1.32	1.96	1.7	1.7	2.1	0.77	0.95	1.64	1.44
1889	2.43	1.6	1.17	1.12	0.77	1.05	1.42	1.52	1.05	0.84	0.87	1.3	1.35	1.2	1.64	1.05	1.37	1.57	2.19	1.64	0.9	1.14	1.37	1.48
1890	1.98	1.39	1.16	1.15	0.92	1.03	1.18	1.2	1.19	0.9	1.14	1.68	1.55	1.4	1.69	1.22	1.37	1.93	2.72	1.76	0.99	1.13	1.4	1.57
1891	1.8	1.01	0.82	0.95	0.75	0.65	0.69	1.34	0.88	0.76	1.26	1.25	1.14	1.22	1.67	0.91	1.37	1.24	1.96	1.12	0.83	0.81	1.08	1.05
1892	1.43	1	0.65	0.73	0.67	0.58	0.61	1	0.94	0.72	1.13	1.3	0.72	1.04	1.62	0.66	0.86	1.21	1.86	0.85	0.6	0.64	0.8	0.95
1893	1.62	1.06	0.47	0.71	0.66	0.59	0.63	0.88	0.69	0.69	0.76	0.69	0.8	0.94	1.3	0.56	0.95	0.99	1.86	0.81	0.43	0.54	0.75	0.76
1894	1.13	0.78	0.37	0.49	0.37	0.39	0.43	0.59	0.5	0.36	0.58	0.72	0.38	0.53	0.9	0.35	0.65	0.85	1.07	0.54	0.28	0.41	0.64	0.64
1895	0.67	0.59	0.31	0.43	0.29	0.36	0.35	0.68	0.52	0.25	0.25	0.4	0.21	0.35	0.56	0.3	0.65	0.88	1.06	0.33	0.22	0.43	0.61	0.65
1896	0.59	0.54	0.28	0.47	0.23	0.27	0.33	0.61	0.39	0.28	0.37	0.38	0.2	0.33	0.57	0.23	0.67	0.82	0.99	0.31	0.17	0.29	0.54	0.6
1897	0.41	0.61	0.17	0.35	0.22	0.21	0.26	0.59	0.47	0.2	0.22	0.37	0.23	0.23	0.6	0.28	0.34	0.48	1.21	0.43	0.15	0.19	0.35	0.43
1898	0.83	0.55	0.22	0.23	0.25	0.28	0.4	0.63	0.54	0.32	0.4	0.56	0.23	0.25	0.46	0.29	0.53	1.11	1.96	0.59	0.19	0.27	0.74	0.66
1899	0.81	0.54	0.19	0.22	0.21	0.26	0.36	0.66	0.46	0.36	0.29	0.47	0.33	0.34	0.48	0.34	0.59	0.87	1.52	0.53	0.15	0.29	0.85	0.78
1900	0.96	0.65	0.25	0.27	0.19	0.32	0.55	0.56	0.52	0.5	0.29	0.6	0.35	0.32	0.48	0.5	0.82	1.1	1.53	0.61	0.14	0.28	1.01	0.74
1901	1.07	0.64	0.31	0.32	0.2	0.34	0.5	0.69	0.55	0.59	0.58	0.4	0.41	0.37	0.58	0.54	0.88	1.24	1.56	0.5	0.2	0.38	0.83	0.97
1902	1.16	1.07	0.5	0.21	0.23	0.41	0.71	0.83	0.64	0.57	0.53	0.61	0.47	0.47	0.67	0.41	1.14	1.41	1.87	0.65	0.29	0.36	0.78	1.18
1903	0.79	0.86	0.33	0.12	0.24	0.37	0.55	0.49	0.39	0.38	0.31	0.39	0.5	0.24	0.38	0.32	0.62	0.78	1.21	0.58	0.17	0.21	0.66	0.74
1904	1.08	1.23	0.37	0.24	0.27	0.44	0.55	0.68	0.51	0.48	0.29	0.44	0.58	0.25	0.41	0.45	0.56	0.71	1.65	0.92	0.23	0.35	1.06	1
1905	1.28	1.11	0.56	0.32	0.25	0.46	0.69	0.57	0.47	0.36	0.39	0.42	0.53	0.31	0.48	0.43	0.63	1.14	1.73	0.83	0.29	0.4	0.94	1.13
1906	1.1	0.84	0.46	0.36	0.15	NA	0.49	0.58	0.6	0.21	0.27	0.42	0.45	0.22	0.54	0.37	0.65	0.77	1.14	0.44	0.25	0.33	0.57	0.66
1907	1.07	0.98	0.44	0.54	0.18	NA	0.43	0.54	0.57	0.24	0.34	0.38	0.32	0.19	0.88	0.34	0.69	0.71	1.22	0.52	0.23	0.33	0.59	0.6
1908	0.9	1.04	0	0.63	0.21	NA	0.41	0.61	0.62	0.2	0.3	0.3	0.3	0.23	1.13	0.39	0.78	1.11	1.25	0.44	0.25	0.44	0.52	0.61
1909	1.04	1.09	0	0.65	0.17	NA	0.39	0.64	0.65	0.48	0.32	0.2	0.48	0.31	1.13	0.41	0.73	0.88	1.03	0.44	0.17	0.46	0.78	0.55
1910	0.91	0.88	0	0.39	0.11	NA	0.41	0.49	0.52	0.2	0.22	0.1	0.41	0.26	0.73	0.28	0.69	0.78	0.91	0.43	0.09	0.26	0.55	0.49
1911	0.83	0.91	0	0.64	0.19	NA	0.3	0.45	0.64	0.3	0.36	0.42	0.41	0.25	0.66	0.31	0.73	0.82	0.78	0.46	0.17	0.33	0.57	0.61
1912	0.81	1.07	0	0.43	0.2	NA	0.38	0.45	0.55	0.34	0.41	0.26	0.38	0.29	0.49	0.43	0.64	0.75	0.65	0.53	0.24	0.45	0.6	0.52
1913	0.74	1.09	0	0.34	0.13	NA	0.36	0.48	0.61	0.28	0.35	0.25	0.32	0.16	0.57	0.4	0.32	0.65	0.54	0.39	0.22	0.39	0.6	0.53
1914	0.85	1.3	0	0.45	0.21	NA	0.31	0.63	0.58	0.28	0.53	0.4	0.34	0.26	0.62	0.45	0.5	0.54	0.67	0.58	0.23	0.36	0.58	0.57
1915	1.08	1.54	0	0.43	0.27	NA	0.28	0.86	0.75	0.34	0.64	0.34	0.5	0.35	0.92	0.53	0.74	1.07	0.93	0.54	0.4	0.43	0.85	0.97
1916	1.33	2.11	0	0.58	0.25	NA	0.32	0.75	0.6	0.4	0.45	0.42	0.59	0.39	1.48	0.63	0.72	1.04	0.87	0.54	0.45	0.5	0.79	1.03
1917	1.47	2.19	0	0.65	0.31	NA	0.37	0.63	0.72	0.49	0.56	0.52	0.61	0.51	1.4	0.73	1.02	1.21	0.82	0.53	0.47	0.59	0.96	0.96
1918	1.07	1.78	0	0.73	0.26	NA	0.31	0.7	0.54	0.35	0.36	0.42	0.44	0.41	0.98	0.53	0.78	0.71	1.13	0.61	0.45	0.39	0.83	0.8
1919	1.1	1.8	0	0.58	0.2	NA	0.36	0.6	0.67	0.45	0.44	0.49	0.48	0.39	1.03	0.56	0.99	1.07	0.93	0.62	0.44	0.53	0.73	0.69
1920	0.9	1.35	0	0.49	0.14	NA	0.27	0.53	0.55	0.46	0.37	0.98	0.51	0.36	0.63	0.37	0.8	0.84	1.2	0.74	0.31	0.36	0.55	0.53
1921	1.15	1.15	0	0.36	0.14	NA	0.25	0.61	0.43	0.49	0.49	0.54	0.43	0.5	0.25	0.53	0.82	1.13	1.46	1.19	0.3	0.37	0.59	0.59
1922	1.33	1.81	0	0.68	0.11	NA	0.33	0.6	0.52	0.53	0.53	0.8	0.72	0.71	0.34	0.48	1.13	1.28	1.12	1.02	0.52	0.58	0.81	0.66
1923	1.3	1.8	0	0.72	0.22	NA	0.3	0.57	0.7	0.65	0.61	0.72	0.89	0.84	0.4	0.67	1.22	1.41	1.49	1.03	0.43	0.55	0.74	0.67
1924	1.17	1.39	0	0.72	0.28	NA	0.34	0.7	0.71	0.67	0.68	0.65	1.11	0.98	0.59	0.65	1.41	1.73	1.66	1.09	0.42	0.52	1.09	1.13
1925	1.04	1.55	0	0.83	0.23	NA	0.29	0.68	0.83	0.53	0.56	0.48	1.03	1.06	0.62	1.02	1.55	1.44	1.46	0.93	0.43	0.43	0.93	1.2
1926	0.74	0.96	0	0.5	0.17	NA	0.29	0.63	0.46	0.33	0.57	0.51	0.59	0.61	0.42	0.57	0.91	0.64	0.85	1.15	0.31	0.36	0.49	0.52
1927	1.04	1.1	0	0.67	0.25	NA	0.36	0.74	0.81	0.48	0.57	0.62	0.87	0.85	0.53	0.72	1.13	1.01	1.08	0.55	0.45	0.55	0.76	0.73
1928	0.8	0.83	0	0.56	0.2	NA	0.33	0.55	0.75	0.38	0.52	0.45	0.72	0.84	0.39	0.42	0.71	0.57	0.98	0.52	0.28	0.35	0.63	0.55
1929	0.78	0.91	0	0.61	0.24	NA	0.4	0.53	0.78	0.38	0.48	0.5	0.81	0.78	0.6	0.46	0.77	0.78	0.96	0.44	0.35	0.47	0.65	0.69
1930	0.83	0.81	0	0.63	0.22	NA	0.25	0.67	0.68	0.31	0.68	0.5	0.6	0.85	0.68	0.39	0.55	0.66	0.83	0.36	0.23	0.29	0.55	0.51
1931	0.5	0.58	0	0.63	0.17	NA	0.29	0.44	0.57	0.23	0.47	0.37	0.58	0.56	0.66	0.29	0.74	0.43	0.58	0.42	0.2	0.26	0.48	0.4
1932	0.63	0.63	0	0.46	0.16	NA	0.27	0.49	0.58	0.2	0.54	0.44	0.53	0.61	0.99	0.29	0.79	0.45	0.67	0.38	0.27	0.33	0.46	0.45
1933	0.66	0.55	0	0.53	0.13	NA	0.34	0.43	0.73	0.29	0.46	0.32	0.55	0.74	1.28	0.4	0.92	0.36	0.61	0.76	0.33	0.34	0.4	0.46
1934	0.64	0.68	0	0.53	0.25	NA	0.43	0.47	0.73	0.45	0.69	0.45	0.97	0.9	1.56	0.58	0.79	0.84	0.83	0.67	0.32	0.31	0.77	0.77
1935	0.67	0.7	0	0.71	0.27	NA	0.32	0.45	0.55	0.53	0.48	0.39	0.85	0.75	1.54	0.61	1.01	0.92	0.84	0.56	0.39	0.37	0.88	0.65
1936	0.67	0.67	0	0.66	0.24	NA	0.39	0.4	0.61	0.45	0.46	0.57	0.6	0.58	1.77	0.5	0.74	0.75	0.62	0.6	0.41	0.32	0.74	0.56
1937	0.81	0.68	0	0.72	0.27	NA	0.38	0.4	0.78	0.45	0.49	0.37	0.74	0.69	1.88	0.46	1.06	0.84	0.93	0.79	0.4	0.41	0.91	0.58
1938	0.98	0.93	0	0.88	0.29	NA	0.32	0.48	0.93	0.35	0.55	0.68	0.92	1.03	1.67	0.36	1.24	1.01	1.26	0.73	0.58	0.48	0.86	0.61
1939	0.88	1.02	0	1.07	0.28	NA	0.35	0.51	0.84	0.35	0.61	0.63	0.84	0.77	1.25	0.39	1.35	0.97	1.14	0.68	0.78	0.46	0.65	0.58
1940	1.02	1.1	0	1.06	0.38	NA	0.37	0.55	0.76	0.4	0.63	0.59	0.69	0.9	1.81	0.4	1.36	0.94	1.1	0.61	0.7	0.47	0.78	0.56
1941	0.87	1.04	0	0.93	0.34	NA	0.33	0.38	0.47	0.31	0.46	0.37	0.54	0.7	1.6	0.32	1	0.68	0.74	0.56	0.65	0.36	0.61	0.63
1942	0.81	0.9	0.44	0.64	0.19	NA	0.36	0.36	0.42	0.31	0.35	0.39	0.54	0.64	1.76	0.23	1.04	0.51	0.68	0.59	0.43	0.24	0.65	0.45
1943	0.97	0.99	0.63	1.04	0.22	NA	0.42	0.39	0.64	0.41	0.44	0.36	0.57	0.67	1.31	0.37	1.23	0.82	0.76	0.52	0.59	0.32	0.69	0.74
1944	0.62	0.78	0.39	0.83	0.18	NA	0.36	0.27	0.56	0.27	0.42	0.41	0.35	0.4	0.94	0.24	0.78	0.46	0.52	0.48	0.48	0.29	0.73	0.62
1945	0.68	0.6	0.42	0.79	0.13	NA	0.3	0.25	0.55	0.21	0.35	0.35	0.34	0.38	0.93	0.17	0.79	0.61	0.5	0.35	0.37	0.28	0.72	0.8
1946	0.61	0.48	0.52	0.71	0.19	NA	0.32	0.28	0.7	0.43	0.41	0.45	0.48	0.47	1.02	0.26	0.89	0.55	0.65	0.5	0.34	0.37	0.82	0.74
1947	0.64	0.5	0.52	0.83	0.17	NA	0.28	0.23	0.62	0.37	0.25	0.32	0.54	0.5	1.1	0.25	0.92	0.68	0.59	0.61	0.38	0.38	0.74	0.76
1948	0.86	0.63	0.63	0.94	0.16	NA	0.36	0.25	0.82	0.52	0.51	0.55	0.54	0.75	1.11	0.32	0.93	0.76	0.75	0.58	0.51	0.34	0.72	0.66
1949	0.91	0.62	0.68	0.91	0.17	NA	0.53	0.28	0.8	0.52	0.36	0.34	0.46	0.63	1.04	0.47	1	0.93	1.1	0.54	0.77	0.38	0.83	0.64
1950	0.68	0.45	0.41	0.93	0.13	NA	0.33	0.24	0.51	0.32	0.21	0.2	0.33	0.47	0.79	0.29	0.84	0.63	0.91	NA	0.52	0.26	0.61	0.5
1951	0.67	0.41	0.44	1	0.1	NA	0.26	0.15	0.51	0.21	0.25	0.19	0.28	0.35	0.9	0.16	0.9	0.65	0.62	NA	0.61	0.23	0.58	0.48
1952	0.62	0.46	0.58	0.81	0.11	NA	0.38	0.22	0.55	0.15	0.29	0.44	0.28	0.41	0.67	0.17	0.72	0.44	0.51	NA	0.75	0.24	0.45	0.29
1953	0.56	0.41	0.42	0.68	0.11	NA	0.34	0.29	0.42	0.17	0.25	0.25	0.29	0.41	0.78	0.24	0.46	0.35	0.39	NA	0.49	0.2	0.4	0.24
1954	0.77	0.43	0.51	0.8	0.1	NA	0.28	0.23	0.47	0.22	0.3	0.35	0.41	0.49	0.73	0.26	0.61	0.41	0.4	NA	0.69	0.26	0.58	0.28
1955	0.49	0.43	0.51	0.65	0.14	NA	0.32	0.2	0.5	0.18	0.21	0.22	0.48	0.51	0.89	0.2	0.4	0.34	0.35	NA	0.61	0.21	0.49	0.35
1956	0.47	0.45	0.53	0.82	0.08	NA	0.22	0.24	0.44	0.22	0.2	0.31	0.38	0.47	0.89	0.26	0.39	0.35	0.47	NA	0.49	0.17	0.59	0.36
1957	0.47	0.49	0.38	0.58	0.14	NA	0.28	0.2	0.51	0.2	0.17	0.2	0.41	0.47	1.14	0.25	0.43	0.48	0.69	NA	0.59	0.19	0.73	0.53
1958	0.43	0.5	0.36	0.44	0.08	NA	0.27	0.2	0.38	0.17	0.2	0.31	0.36	0.42	0.81	0.24	0.54	0.42	0.5	NA	0.59	0.26	0.72	0.56
1959	0.48	0.45	0.32	0.49	0.06	NA	0.28	0.26	0.3	0.2	0.18	0.17	0.26	0.35	0.68	0.19	0.49	0.45	0.38	NA	0.62	0.22	0.7	0.43
1960	0.42	0.43	0.35	0.59	0.06	NA	0.32	0.18	0.29	0.23	0.16	0.26	0.26	0.4	0.78	0.24	0.42	0.36	0.51	NA	0.56	0.26	0.58	0.29
1961	0.39	0.5	0.4	0.5	0.07	NA	0.28	0.27	0.37	0.2	0.18	0.3	0.33	0.4	0.77	0.3	0.47	0.35	0.41	NA	0.41	0.17	0.5	0.34
1962	0.27	0.32	0.45	0.33	NA	NA	0.24	0.28	0.25	0.09	0.11	0.25	0.3	0.31	0.64	0.24	0.33	0.27	0.35	NA	0.61	0.11	0.6	0.32
1963	0.45	0.37	0.32	0.3	NA	NA	0.22	0.24	0.29	0.1	0.06	0.11	0.23	NA	0.62	0.23	0.28	0.34	0.39	NA	0.41	0.13	0.53	0.27
1964	0.43	0.6	0.52	0.48	NA	NA	0.28	0.31	0.37	0.2	0.23	0.36	0.5	NA	0.73	0.47	0.36	0.32	0.5	NA	0.51	0.2	0.53	0.27
1965	0.32	0.44	0.38	0.55	NA	NA	0.38	0.28	0.33	0.16	0.15	0.14	0.41	NA	0.72	0.37	0.28	0.32	0.36	NA	0.43	0.19	0.46	0.26
1966	0.45	0.47	0.47	0.87	NA	NA	0.35	0.29	0.48	0.18	0.23	0.31	0.38	NA	0.63	0.4	0.33	0.33	0.46	NA	0.45	0.15	0.45	0.31
1967	0.26	0.32	0.3	0.56	NA	NA	0.32	0.16	0.34	0.09	0.07	NA	0.23	NA	0.46	0.28	0.15	0.15	0.35	NA	0.24	0.1	0.49	0.21
1968	0.32	0.41	0.32	0.53	NA	NA	0.29	0.22	0.3	0.12	0.04	NA	0.24	NA	0.71	0.29	0.27	0.22	0.35	NA	0.32	0.12	0.39	0.25
