# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1812	0.03	0.04	0.05	0.03	0.09	0.05	0.07	0.04	NA	0.18	0.07	0.08	0.06	0.09	NA	NA	NA	0.06	0.12	0.15	0.05	0.04	0.07	0.1	NA	NA
1813	0.06	0.04	0.05	0.04	0.11	0.08	0.09	0.09	NA	0.36	0.06	0.12	0.06	0.09	NA	NA	NA	0.11	0.18	0.33	0.07	0.06	0.1	0.15	NA	NA
1814	0.05	0.04	0.06	0.06	0.1	0.1	0.18	0.05	NA	0.24	0.09	0.12	0.06	0.08	NA	NA	NA	0.12	0.1	0.35	0.07	0.07	0.09	0.11	NA	NA
1815	0.04	0.05	0.06	0.04	0.11	0.09	0.25	0.07	NA	0.1	0.06	0.08	0.04	0.11	NA	NA	NA	0.1	0.08	0.26	0.06	0.05	0.07	0.13	NA	NA
1816	0.06	0.04	0.05	0.04	0.09	0.06	0.15	0.07	NA	0.05	0.07	0.14	0.04	0.13	NA	NA	NA	0.08	0.09	0.22	0.05	0.06	0.07	0.09	NA	NA
1817	0.03	0.04	0.05	0.1	0.05	0.05	0.26	0.07	NA	0.06	0.09	0.11	0.05	0.11	NA	NA	NA	0.1	0.11	0.19	0.05	0.05	0.12	0.14	NA	NA
1818	0.03	0.04	0.05	0.01	0.06	0.04	0.13	0.05	NA	0.04	0.07	0.15	0.04	0.16	NA	NA	NA	0.06	0.08	0.23	0.05	0.06	0.11	0.18	NA	NA
1819	0.03	0.03	0.02	0.01	0.04	0.03	0.08	0.04	NA	0.04	0.06	0.07	0.03	0.07	NA	NA	NA	0.02	0.05	0.09	0.01	0.03	0.06	0.09	NA	NA
1820	0.02	0.05	0.07	0.04	0.08	0.06	0.09	0.05	NA	0.04	0.06	0.06	0.05	0.07	NA	NA	NA	0.11	0.08	0.19	0.04	0.05	0.09	0.13	NA	NA
1821	0.05	0.04	0.06	0.05	0.06	0.04	0.24	0.05	NA	0.03	0.08	0.08	0.04	0.05	NA	NA	NA	0.08	0.06	0.14	0.04	0.05	0.07	0.09	NA	NA
1822	0.02	0.03	0.04	0.05	0.05	0.03	0.16	0.04	NA	0.03	0.04	0.08	0.03	0.06	NA	NA	0.07	0.07	0.04	0.12	0.05	0.03	0.06	0.08	NA	NA
1823	0.02	0.03	0.04	0.08	0.06	0.05	0.11	0.04	NA	0.04	0.05	0.22	0.04	0.13	NA	NA	0.04	0.07	0.08	0.14	0.06	0.06	0.09	0.09	NA	NA
1824	0.02	0.02	0.03	0.01	0.06	0.04	0.1	0.04	NA	0.03	0.06	0.15	0.04	0.07	NA	NA	0.04	0.06	0.07	0.18	0.05	0.07	0.14	0.12	NA	NA
1825	0.03	0.03	0.04	0.03	0.06	0.04	0.09	0.05	NA	0.04	0.08	0.06	0.03	0.05	NA	NA	0.03	0.07	0.03	0.09	0.06	0.04	0.08	0.09	NA	NA
1826	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.05	NA	0.05	0.08	0.09	0.04	0.06	NA	NA	0.05	0.09	0.04	0.09	0.08	0.08	0.11	0.09	NA	NA
1827	0.05	0.07	0.05	0.06	0.05	0.05	0.07	0.08	NA	0.03	0.05	0.07	0.04	0.08	NA	NA	0.04	0.07	0.06	0.12	0.08	0.08	0.12	0.12	NA	NA
1828	0.02	0.02	0.02	0.04	0.03	0.04	0.05	0.04	NA	0.04	0.04	0.04	0.03	0.05	NA	NA	0.02	0.02	0.05	0.09	0.04	0.04	0.08	0.08	NA	NA
1829	0.06	0.05	0.03	0.07	0.05	0.07	0.05	0.04	NA	0.03	0.06	0.07	0.04	0.1	NA	NA	0.03	0.1	0.06	0.14	0.08	0.04	0.09	0.1	NA	NA
1830	0.03	0.01	0.01	0.01	0.02	0.01	0.03	0.03	NA	0.04	0.03	0.06	0.02	0.06	NA	NA	0.01	0.02	0.04	0.04	0.06	0.04	0.05	0.06	NA	NA
1831	0.03	0.05	0.04	0.05	0.06	0.06	0.04	0.05	NA	0.04	0.05	0.08	0.06	0.08	NA	NA	0.03	0.06	0.06	0.1	0.08	0.06	0.06	0.07	NA	NA
1832	0.04	0.03	0.04	0.05	0.05	0.04	0.03	0.04	NA	0.04	0.06	0.1	0.03	0.08	0.05	NA	0.03	0.04	0.05	0.15	0.16	0.12	0.08	0.11	NA	NA
1833	0.04	0.03	0.03	0.03	0.06	0.05	0.04	0.04	NA	0.03	0.05	0.04	0.04	0.08	0.06	NA	0.02	0.04	0.03	0.09	0.07	0.05	0.06	0.08	NA	NA
1834	0.04	0.03	0.05	0.07	0.05	0.06	0.05	0.04	NA	0.04	0.1	0.12	0.05	0.12	0.15	NA	0.05	0.09	0.06	0.17	0.17	0.11	0.09	0.13	NA	NA
1835	0.04	0.04	0.05	0.05	0.06	0.04	0.06	0.04	NA	0.05	0.09	0.12	0.05	0.2	0.15	NA	0.03	0.06	0.09	0.2	0.12	0.1	0.15	0.14	NA	NA
1836	0.02	0.02	0.02	0.05	0.06	0.03	0.05	0.03	NA	0.05	0.06	0.11	0.04	0.08	0.08	NA	0.01	0.04	0.06	0.17	0.08	0.07	0.09	0.08	NA	NA
1837	0.05	0.05	0.04	0.04	0.09	0.05	0.05	0.04	NA	0.02	0.07	0.07	0.04	0.06	0.09	NA	0.04	0.04	0.07	0.11	0.09	0.09	0.1	0.08	NA	NA
1838	0.03	0.03	0.03	0.05	0.06	0.04	0.05	0.04	NA	0.04	0.07	0.07	0.06	0.15	0.09	NA	0.09	0.06	0.07	0.12	0.08	0.06	0.08	0.09	NA	NA
1839	0.03	0.04	0.05	0.07	0.06	0.04	0.04	0.06	NA	0.03	0.07	0.06	0	0.08	0.07	NA	0.04	0.04	0.06	0.11	0.09	0.05	0.08	0.08	NA	NA
1840	0.06	0.03	0.04	0.12	0.07	0.03	0.05	0.04	NA	0.03	0.09	0.13	0	0.08	0.12	NA	0.06	0.07	0.09	0.15	0.07	0.1	0.07	0.11	NA	NA
1841	0.04	0.03	0.04	0.1	0.08	0.05	0.04	0.05	NA	0.03	0.06	0.1	0	0.07	0.16	NA	0.05	0.05	0.09	0.14	0.09	0.13	0.09	0.07	NA	NA
1842	0.06	0.04	0.04	0.13	0.08	0.05	0.05	0.04	NA	0.03	0.1	0.17	0	0.09	0.12	NA	0.08	0.06	0.1	0.11	0.1	0.18	0.1	0.1	NA	NA
1843	0.04	0.03	0.06	0.12	0.07	0.04	0.04	0.05	0.11	0.03	0.07	0.22	0	0.19	0.09	NA	0.1	0.06	0.07	0.2	0.06	0.07	0.09	0.05	NA	NA
1844	0.05	0.06	0.07	0.14	0.09	0.04	0.06	0.05	0.12	0.04	0.07	0.18	0	0.18	0.11	0.09	0.07	0.1	0.07	0.17	0.08	0.05	0.08	0.06	NA	NA
1845	0.05	0.04	0.07	0.26	0.11	0.07	0.04	0.05	0.11	0.04	0.09	0.43	0	0.19	0.09	0.08	0.05	0.08	0.12	0.18	0.11	0.1	0.09	0.1	NA	NA
1846	0.05	0.05	0.06	0.22	0.08	0.07	0.04	0.05	0.08	0.03	0.07	0.24	0	0.08	0.08	0.08	0.06	0.08	0.15	0.14	0.09	0.09	0.09	0.09	NA	NA
1847	0.03	0.05	0.07	0.16	0.06	0.06	0.06	0.04	0.08	0.03	0.06	0.12	0	0.07	0.09	0.06	0.04	0.09	0.12	0.08	0.07	0.11	0.06	0.05	NA	NA
1848	0.05	0.05	0.07	0.16	0.05	0.05	0.05	0.05	0.1	0.04	0.07	0.14	0	0.07	0.08	0.04	0.04	0.22	0.18	0.17	0.09	0.11	0.08	0.12	NA	NA
1849	0.03	0.04	0.06	0.08	0.04	0.05	0.03	0.04	0.07	0.03	0.06	0.08	0	0.04	0.11	0.05	0.04	0.18	0.08	0.08	0.1	0.11	0.08	0.05	NA	NA
1850	0.03	0.04	0.06	0.09	0.05	0.05	0.03	0.05	0.08	0.03	0.04	0.08	0	0.06	0.09	0.05	0.03	0.15	0.06	0.1	0.1	0.08	0.08	0.05	NA	NA
1851	0.02	0.03	0.06	0.07	0.05	0.06	0.04	0.04	0.09	0.04	0.06	0.11	0	0.06	0.09	0.07	0.03	0.11	0.08	0.1	0.08	0.09	0.08	0.09	NA	NA
1852	0.03	0.04	0.06	0.07	0.05	0.03	0.04	0.04	0.06	0.03	0.05	0.12	0	0.06	0.13	0.08	0.02	0.16	0.07	0.08	0.1	0.13	0.07	0.12	NA	NA
1853	0.03	0.04	0.08	0.11	0.04	0.02	0.04	0.04	0.08	0.03	0.06	0.08	0	0.08	0.11	0.07	0.02	0.13	0.05	0.08	0.09	0.09	0.13	0.09	NA	NA
1854	0.03	0.08	0.05	0.07	0.03	0.04	0.03	0.04	0.08	0.03	0.02	0.07	0	0.07	0.13	0.08	0.01	0.1	0.07	0.12	0.12	0.1	0.07	0.06	NA	NA
1855	0.04	0.05	0.05	0.03	0.03	0.03	0.04	0.05	0.05	0.03	0.05	0.07	0	0.05	0.06	0.05	0.02	0.09	0.07	0.08	0.08	0.1	0.05	0.08	NA	NA
1856	0.09	0.04	0.07	0.06	0.03	0.05	0.04	0.06	0.11	0.04	0.05	0.07	0.07	0.07	0.1	0.05	0.02	0.14	0.06	0.1	0.1	0.16	0.08	0.08	NA	NA
1857	0.03	0.05	0.06	0.05	0.05	0.04	0.04	0.06	0.09	0.05	0.06	0.07	0.08	0.05	0.08	0.11	0.01	0.11	0.06	0.09	0.1	0.09	0.12	0.08	NA	NA
1858	0.03	0.05	0.08	0.1	0.05	0.07	0.05	0.08	0.12	0.05	0.06	0.1	0.06	0.06	0.11	0.32	0.04	0.14	0.09	0.12	0.12	0.09	0.1	0.11	NA	NA
1859	0.02	0.05	0.07	0.05	0.05	0.1	0.04	0.06	0.09	0.05	0.04	0.11	0.06	0.05	0.25	0.56	0.02	0.09	0.07	0.1	0.21	0.09	0.07	0.12	NA	NA
1860	0.03	0.07	0.07	0.04	0.06	0.07	0.04	0.05	0.11	0.07	0.07	0.06	0.05	0.1	0.44	0.43	0.05	0.11	0.07	0.1	0.28	0.12	0.08	0.1	NA	NA
1861	0.04	0.04	0.09	0.08	0.07	0.06	0.05	0.06	0.11	0.23	0.04	0.08	0.08	0.12	0.25	0.38	0.13	0.21	0.09	0.12	0.24	0.11	0.09	0.1	NA	NA
1862	0.04	0.05	0.1	0.08	0.06	0.05	0.07	0.06	0.14	0.22	0.06	0.08	0.08	0.06	0.12	0.2	0.09	0.16	0.1	0.11	0.18	0.11	0.09	0.17	NA	NA
1863	0.03	0.04	0.12	0.25	0.06	0.07	0.06	0.04	0.13	0.08	0.06	0.13	0.07	0.09	0.13	0.3	0.12	0.2	0.28	0.12	0.17	0.12	0.07	0.1	NA	NA
1864	0.05	0.04	0.09	0.16	0.06	0.04	0.07	0.04	0.12	0.19	0.09	0.11	0.07	0.05	0.12	0.2	0.13	0.19	0.31	0.09	0.14	0.11	0.1	0.08	NA	NA
1865	0.03	0.06	0.09	0.23	0.07	0.06	0.08	0.05	0.12	0.3	0.07	0.15	0.08	0.09	0.1	0.19	0.1	0.21	0.19	0.12	0.12	0.14	0.1	0.11	NA	NA
1866	0.02	0.04	0.09	0.1	0.06	0.07	0.12	0.05	0.08	0.13	0.07	0.11	0.06	0.1	0.07	0.18	0.08	0.14	0.12	0.11	0.1	0.11	0.09	0.06	NA	NA
1867	0.02	0.03	0.05	0.05	0.02	0.02	0.03	0.02	0.06	0.05	0.03	0.06	0.01	0.01	0.02	0.06	0.04	0.07	0.04	0.02	0.05	0.05	0.02	0.03	NA	NA
1868	0.03	0.06	0.07	0.17	0.06	0.07	0.05	0.06	0.1	0.08	0.08	0.1	0.07	0.11	0.16	0.22	0.12	0.18	0.1	0.1	0.12	0.09	0.09	0.1	NA	NA
1869	0.02	0.04	0.05	0.07	0.06	0.05	0.07	0.03	0.1	0.05	0.08	0.05	0.05	0.08	0.08	0.09	0.06	0.11	0.06	0.11	0.09	0.07	0.06	0.08	NA	0.1
1870	0.04	0.05	0.06	0.09	0.06	0.06	0.05	0.04	0.12	0.07	0.09	0.11	0.06	0.07	0.07	0.14	0.07	0.12	0.1	0.12	0.13	0.12	0.07	0.06	NA	0.14
1871	0.02	0.04	0.06	0.07	0.04	0.05	0.05	0.05	0.14	0.12	0.07	0.08	0.05	0.06	0.07	0.1	0.09	0.11	0.1	0.09	0.09	0.1	0.06	0.1	NA	0.15
1872	0.03	0.05	0.08	0.11	0.06	0.06	0.08	0.04	0.07	0.11	0.07	0.09	0.06	0.08	0.07	0.14	0.08	0.12	0.16	0.12	0.09	0.09	0.07	0.1	NA	0.11
1873	0.03	0.05	0.07	0.07	0.04	0.07	0.11	0.05	0.07	0.08	0.08	0.07	0.06	0.07	0.09	0.14	0.04	0.11	0.09	0.11	0.08	0.1	0.07	0.1	NA	0.1
1874	0.03	0.05	0.06	0.05	0.06	0.03	0.08	0.06	0.1	0.06	0.05	0.06	0.05	0.07	0.13	0.12	0.05	0.11	0.09	0.08	0.06	0.06	0.06	0.05	NA	0.08
1875	0.04	0.04	0.07	0.05	0.05	0.06	0.05	0.05	0.34	0.08	0.04	0.07	0.05	0.08	0.11	0.15	0.06	0.1	0.1	0.08	0.07	0.07	0.06	0.1	NA	0.08
1876	0.04	0.04	0.11	0.07	0.08	0.08	0.07	0.04	0.49	0.08	0.07	0.07	0.06	0.11	0.13	0.17	0.06	0.15	0.1	0.18	0.09	0.1	0.12	0.11	NA	0.12
1877	0.04	0.04	0.06	0.08	0.06	0.09	0.06	0.05	0.33	0.08	0.07	0.05	0.06	0.07	0.12	0.15	0.05	0.12	0.07	0.08	0.09	0.09	0.08	0.09	NA	0.12
1878	0.02	0.03	0.07	0.09	0.06	0.07	0.07	0.04	0.82	0.09	0.08	0.15	0.06	0.16	0.16	0.26	0.04	0.13	0.11	0.1	0.1	0.08	0.07	0.12	NA	0.12
1879	0.03	0.05	0.08	0.1	0.07	0.1	0.07	0.05	0.7	0.09	0.08	0.11	0.05	0.1	0.13	0.18	0.03	0.11	0.09	0.11	0.09	0.09	0.09	0.08	NA	0.12
1880	0.03	0.03	0.06	0.07	0.05	0.1	0.05	0.06	0.49	0.11	0.07	0.09	0.06	0.07	0.09	0.14	0.04	0.11	0.05	0.08	0.1	0.12	0.08	0.08	NA	0.11
1881	0.03	0.03	0.06	0.06	0.05	0.06	0.04	0.06	0.21	0.08	0	0.08	0.04	0.11	0.14	0.09	0.03	0.11	0.06	0.07	0.07	0.06	0.07	0.06	NA	0.06
1882	0.02	0.03	0.06	0.05	0.03	0.06	0.06	0.05	0.12	0.06	0	0.07	0.04	0.08	0.1	0.1	0.04	0.11	0.08	0.07	0.09	0.1	0.07	0.07	NA	0.06
1883	0.06	0.03	0.07	0.06	0.04	0.06	0.07	0.05	0.32	0.08	0	0.08	0.05	0.09	0.1	0.13	0.05	0.27	0.08	0.09	0.11	0.08	0.08	0.11	NA	0.09
1884	0.05	0.03	0.08	0.06	0.04	0.07	0.06	0.05	0.14	0.08	0	0.1	0.04	0.07	0.08	0.1	0.05	0.16	0.08	0.1	0.1	0.06	0.1	0.07	NA	0.11
1885	0.03	0.03	0.05	0.1	0.05	0.05	0.06	0.06	0.18	0.08	0	0.12	0.02	0.06	0.1	0.12	0.02	0.1	0.06	0.1	0.1	0.1	0.09	0.06	NA	0.12
1886	0.03	0.04	0.05	0.05	0.04	0.06	0.05	0.06	0.12	0.07	0	0.09	0.06	0.09	0.11	0.12	0.04	0.1	0.07	0.11	0.12	0.08	0.09	0.07	NA	0.12
1887	0.02	0.03	0.05	0.03	0.06	0.03	0.04	0.05	0.05	0.06	0	0.06	0.04	0.09	0.08	0.13	0.07	0.09	0.05	0.12	0.11	0.04	0.06	0.09	NA	0.16
1888	0.02	0.04	0.05	0.04	0.03	0.03	0.04	0.03	0.17	0.06	0	0.06	0.05	0.06	0.07	0.08	0.05	0.14	0.07	0.07	0.11	0.08	0.08	0.05	NA	0.12
1889	0.03	0.04	0.06	0.04	0.03	0.03	0.05	0.02	0.24	0.07	0	0.09	0.03	0.05	0.11	0.11	0.05	0.09	0.05	0.06	0.07	0.07	0.06	0.04	NA	0.12
1890	0.02	0.04	0.05	0.04	0.03	0.04	0.06	0.04	0.22	0.08	0	0.07	0.03	0.05	0.1	0.12	0.08	0.11	0.06	0.07	0.1	0.09	0.08	0.05	NA	0.09
1891	0.06	0.06	0.03	0.05	0.03	0.04	0.05	0.04	0.21	0.09	0	0.07	0.07	0.04	0.23	0.15	0.13	0.15	0.1	0.08	0.13	0.06	0.1	0.06	NA	0.08
1892	0.05	0.05	0.07	0.07	0.05	0.07	0.06	0.04	0.52	0.1	0	0.19	0.07	0.12	0.22	0.28	0.09	0.16	0.19	0.18	0.11	0.15	0.09	0.08	NA	0.35
1893	0.04	0.04	0.06	0.06	0.07	0.06	0.07	0.05	0.45	0.06	0	0.15	0.05	0.07	0.11	0.13	0.08	0.11	0.09	0.11	0.16	0.11	0.09	0.05	NA	0.15
1894	0.03	0.04	0.07	0.06	0.07	0.08	0.06	0.15	0.58	0.07	0	0.09	0.04	0.06	0.14	0.16	0.09	0.09	0.08	0.12	0.12	0.08	0.1	0.06	0.15	0.12
1895	0.04	0.05	0.06	0.04	0.05	0.05	0.05	0.13	0.48	0.09	0	0.07	0.04	0.06	0.11	0.11	0.06	0.08	0.06	0.08	0.12	0.09	0.05	0.06	0.16	0.11
1896	0.04	0.04	0.04	0.04	0.07	0.08	0.05	0.31	0.1	0.08	0	0.11	0.06	0.05	0.15	0.14	0.05	0.09	0.07	0.08	0.09	0.12	0.09	0.06	0.1	0.09
1897	0.04	0.07	0.05	0.05	0.07	0.1	0.04	0.52	0.09	0.07	0	0.08	0.07	0.05	0.14	0.17	0.07	0.12	0.08	0.09	0.12	0.08	0.09	0.08	0.15	0.12
1898	0.05	0.05	0.06	0.08	0.08	0.11	0.07	0.43	0.09	0.07	0	0.12	0.05	0.07	0.1	0.16	0.08	0.14	0.16	0.09	0.09	0.1	0.08	0.09	0.13	0.13
1899	0.02	0.06	0.05	0.05	0.07	0.06	0.05	0.3	0.08	0.07	0	0.13	0.05	0.05	0.1	0.13	0.07	0.11	0.08	0.09	0.09	0.09	0.07	0.05	0.12	0.09
1900	0.03	0.05	0.05	0.04	0.08	0.07	0.08	0.28	0.11	0.07	0	0.13	0.03	0.06	0.09	0.1	0.05	0.12	0.1	0.07	0.08	0.1	0.07	0.04	0.14	0.2
1901	0.04	0.05	0.07	0.05	0.07	0.06	0.06	0.15	0.11	0.08	0	0.11	0.04	0.07	0.13	0.11	0.07	0.13	0.12	0.11	0.09	0.08	0.06	0.08	0.18	0.14
1902	0.03	0.06	0.06	0.05	0.08	0.07	0.05	0.14	0.11	0.06	0	0.1	0.04	0.05	0.13	0.13	0.07	0.1	0.09	0.07	0.1	0.09	0.06	0.06	0.14	0.14
1903	0.05	0.06	0.07	0.04	0.1	0.06	0.05	0.1	0.1	0.1	0	0.12	0.06	0.08	0.2	0.13	0.07	0.11	0.12	0.09	0.1	0.13	0.16	0.06	0.23	0.17
1904	0.03	0.05	0.07	0.05	0.05	0.07	0.05	0.14	0.08	0.09	0	0.1	0.05	0.07	0.15	0.14	0.05	0.12	0.09	0.07	0.09	0.1	0.07	0.05	0.13	0.14
1905	0.03	0.05	0.05	0.05	0.08	0.07	0.04	0.25	0.1	0.12	0	0.09	0.07	0.12	0.28	0.16	0.05	0.1	0.17	0.1	0.11	0.14	0.07	0.08	0.21	0.16
1906	0.03	0.05	0.05	0.07	0.08	0.07	0.04	0.2	0.08	0.1	0	0.05	0.05	0.08	0.11	0.09	0.04	0.1	0.07	0.06	0.06	0.08	0.06	0.06	0.14	0.13
1907	0.04	0.04	0.03	0.05	0.06	0.07	0.03	0.09	0.09	0.11	0	0.08	0.05	0.09	0.26	0.1	0.05	0.09	0.08	0.07	0.02	0.05	0.06	0.05	0.11	0.17
