# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1722	0.1	0.11	NA	NA	NA	NA	0.1	0.08	NA	0.19	0.12	NA	0.18	NA	NA	NA	NA	0.4	0.26	0.26	NA	0.14	0.17	0.16	0.3	0.29	NA	NA
1723	0.13	0.09	NA	NA	NA	NA	0.06	0.08	NA	0.21	0.14	NA	0.17	NA	NA	NA	NA	0.21	0.25	0.35	NA	0.15	0.22	0.27	0.39	0.22	NA	NA
1724	0.09	0.09	NA	NA	NA	NA	0.04	0.07	0.25	0.16	0.07	NA	0.07	NA	NA	NA	NA	0.22	0.19	0.21	NA	0.14	0.18	0.09	0.26	0.26	NA	NA
1725	0.13	0.09	NA	NA	NA	NA	0.05	0.06	0.19	0.09	0.11	NA	0.09	NA	NA	NA	NA	0.15	0.07	0.08	NA	0.09	0.2	0.06	0.18	0.29	NA	NA
1726	0.1	0.11	NA	NA	NA	NA	0.04	0.13	0.14	0.08	0.05	NA	0.13	NA	NA	NA	NA	0.16	0.08	0.08	NA	0.06	0.26	0.13	0.19	0.35	NA	NA
1727	0.08	0.07	NA	NA	NA	NA	0.06	0.07	0.14	0.05	0.07	NA	0.07	NA	NA	NA	NA	0.18	0.14	0.1	NA	0.07	0.13	0.08	0.29	0.23	NA	NA
1728	0.11	0.1	NA	NA	NA	NA	0.06	0.07	0.14	0.12	0.08	NA	0.18	NA	NA	NA	NA	0.43	0.22	0.27	NA	0.14	0.11	0.06	0.35	0.23	NA	NA
1729	0.16	0.09	NA	NA	NA	NA	0.05	0.05	0.19	0.2	0.17	NA	0.15	NA	NA	NA	NA	0.13	0.24	0.23	NA	0.12	0.09	0.09	0.18	0.12	NA	NA
1730	0.11	0.08	NA	NA	NA	NA	0.06	0.07	0.15	0.14	0.12	NA	0.15	NA	NA	NA	NA	0.36	0.11	0.21	NA	0.06	0.11	0.09	0.37	0.29	NA	NA
1731	0.16	0.07	NA	NA	NA	NA	0.06	0.07	0.17	0.14	0.13	NA	0.15	NA	NA	NA	NA	0.14	0.17	0.24	NA	0.1	0.15	0.1	0.2	0.19	NA	NA
1732	0.13	0.07	0.11	NA	NA	NA	0.04	0.06	0.13	0.08	0.15	NA	0.22	NA	NA	NA	NA	0.3	0.22	0.17	NA	0.07	0.16	0.12	0.17	0.18	NA	NA
1733	0.11	0.09	0.08	NA	NA	NA	0.04	0.06	0.1	0.13	0.14	NA	0.2	NA	NA	NA	NA	0.32	0.25	0.35	NA	0.06	0.14	0.12	0.17	0.18	NA	NA
1734	0.09	0.12	0.08	NA	NA	NA	0.05	0.08	0.14	0.09	0.11	NA	0.14	NA	NA	NA	NA	0.19	0.12	0.11	NA	0.06	0.11	0.22	0.28	0.22	NA	NA
1735	0.1	0.09	0.07	NA	NA	NA	0.04	0.05	0.11	0.07	0.1	NA	0.08	0.11	NA	NA	NA	0.08	0.1	0.08	NA	0.06	0.09	0.07	0.16	0.14	NA	NA
1736	0.1	0.05	0.06	NA	NA	NA	0.04	0.06	0.08	0.05	0.07	NA	0.07	0.08	NA	NA	NA	0.22	0.07	0.12	NA	0.07	0.07	0.12	0.17	0.13	NA	NA
1737	0.1	0.09	0.07	NA	NA	NA	0.04	0.07	0.09	0.04	0.07	NA	0.11	0.19	NA	NA	NA	0.28	0.25	0.22	NA	0.08	0.09	0.06	0.16	0.15	NA	NA
1738	0.1	0.08	0.06	NA	NA	NA	0.06	0.05	0.1	0.08	0.14	NA	0.12	0.13	NA	NA	NA	0.2	0.16	0.25	NA	0.14	0.1	0.06	0.18	0.13	NA	NA
1739	0.15	0.06	0.06	NA	0.14	NA	0.05	0.06	0.12	0.12	0.1	NA	0.12	0.09	NA	NA	NA	0.23	0.24	0.25	NA	0.09	0.08	0.05	0.24	0.22	NA	NA
1740	0.12	0.09	0.09	NA	0.12	NA	0.05	0.07	0.11	0.08	0.11	NA	0.15	0.09	NA	NA	NA	0.15	0.2	0.27	NA	0.11	0.08	0.06	0.26	0.3	NA	NA
1741	0.13	0.07	0.07	NA	0.09	0.18	0.04	0.07	0.1	0.06	0.11	NA	0.11	0.11	NA	NA	NA	0.14	0.11	0.11	NA	0.07	0.06	0.05	0.2	0.14	NA	NA
1742	0.17	0.1	0.06	NA	0.13	0.11	0.03	0.05	0.08	0.06	0.11	NA	0.08	0.11	NA	NA	NA	0.09	0.11	0.11	NA	0.04	0.07	0.05	0.19	0.21	NA	NA
1743	0.29	0.06	0.06	NA	0.12	0.13	0.04	0.05	0.07	0.05	0.1	NA	0.1	0.11	NA	NA	NA	0.1	0.1	0.08	NA	0.07	0.07	0.05	0.21	0.12	NA	NA
1744	0.16	0.08	0.07	0.09	0.14	0.12	0.05	0.05	0.11	0.1	0.11	NA	0.19	0.21	NA	NA	NA	0.23	0.19	0.11	NA	0.08	0.08	0.08	0.17	0.12	NA	NA
1745	0.08	0.11	0.08	0.09	0.11	0.11	0.07	0.05	0.08	0.06	0.14	NA	0.17	0.12	NA	NA	NA	0.13	0.17	0.15	NA	0.09	0.08	0.08	0.3	0.22	NA	NA
1746	0.09	0.11	0.06	0.08	0.11	0.1	0.05	0.06	0.09	0.08	0.11	NA	0.15	0.15	NA	NA	NA	0.15	0.1	0.13	NA	0.1	0.08	0.09	0.23	0.11	NA	NA
1747	0.12	0.18	0.09	0.11	0.27	0.24	0.05	0.07	0.11	0.09	0.12	NA	0.22	0.2	NA	NA	NA	0.46	0.21	0.31	NA	0.08	0.17	0.13	0.3	0.2	NA	NA
1748	0.09	0.14	0.07	0.1	0.13	0.11	0.04	0.06	0.15	0.1	0.1	NA	0.1	0.12	NA	NA	NA	0.31	0.19	0.2	NA	0.09	0.14	0.11	0.16	0.13	NA	NA
1749	0.15	0.2	0.16	0.14	0.18	0.16	0.05	0.06	0.12	0.07	0.13	NA	0.21	0.14	NA	NA	NA	0.34	0.23	0.23	NA	0.1	0.08	0.07	0.33	0.15	NA	NA
1750	0.12	0.12	0.06	0.07	0.09	0.11	0.06	0.07	0.09	0.1	0.1	NA	0.09	0.14	NA	NA	0.38	0.2	0.28	0.17	NA	0.07	0.09	0.08	0.18	0.13	NA	NA
1751	0.17	0.14	0.1	0.12	0.16	0.16	0.06	0.07	0.19	0.23	0.15	NA	0.24	0.18	NA	NA	0.51	0.43	0.44	0.28	NA	0.26	0.18	0.22	0.24	0.21	NA	NA
1752	0.13	0.16	0.15	0.1	0.17	0.1	0.06	0.08	0.12	0.1	0.13	NA	0.23	0.18	NA	0.13	0.54	0.24	0.14	0.27	NA	0.11	0.17	0.13	0.21	0.12	NA	NA
1753	0.12	0.13	0.14	0.09	0.12	0.12	0.05	0.06	0.16	0.13	0.09	NA	0.14	0.13	NA	0.1	0.16	0.17	0.25	0.22	NA	0.08	0.19	0.13	0.3	0.18	NA	NA
1754	0.14	0.16	0.12	0.07	0.17	0.1	0.06	0.08	0.21	0.16	0.13	NA	0.17	0.13	NA	0.1	0.26	0.26	0.21	0.21	NA	0.13	0.2	0.22	0.25	0.19	NA	NA
1755	0.14	0.1	0.1	0.06	0.13	0.13	0.04	0.08	0.13	0.11	0.13	NA	0.16	0.2	NA	0.08	0.35	0.36	0.2	0.17	0.24	0.08	0.1	0.19	0.18	0.14	NA	NA
1756	0.11	0.09	0.08	0.06	0.1	0.1	0.04	0.12	0.08	0.12	0.12	NA	0.13	0.11	NA	0.09	0.19	0.2	0.09	0.09	0.17	0.1	0.12	0.15	0.11	0.08	NA	NA
1757	0.12	0.13	0.09	0.06	0.07	0.09	0.07	0.08	0.12	0.14	0.12	NA	0.11	0.08	NA	0.06	0.15	0.13	0.14	0.06	0.19	0.08	0.06	0.08	0.13	0.11	NA	NA
1758	0.1	0.11	0.16	0.07	0.09	0.08	0.07	0.08	0.13	0.11	0.12	NA	0.1	0.13	NA	0.11	0.16	0.13	0.12	0.1	0.15	0.1	0.12	0.09	0.13	0.13	NA	NA
1759	0.11	0.12	0.09	0.12	0.08	0.08	0.07	0.09	0.21	0.18	0.14	NA	0.11	0.15	NA	0.17	0.29	0.18	0.22	0.45	0.15	0.12	0.12	0.09	0.11	0.11	NA	NA
1760	0.12	0.12	0.11	0.08	0.15	0.18	0.06	0.1	0.12	0.15	0.15	NA	0.14	0.16	NA	0.15	0.19	0.14	0.26	0.25	0.2	0.1	0.13	0.12	0.17	0.1	NA	NA
1761	0.09	0.1	0.12	0.09	0.15	0.1	0.03	0.16	0.17	0.12	0.11	NA	0.14	0.12	NA	0.12	0.24	0.23	0.2	0.18	0.15	0.15	0.15	0.1	0.09	0.13	NA	NA
1762	0.11	0.13	0.07	0.05	0.1	0.11	0.06	0.11	0.26	0.23	0.1	NA	0.11	0.09	NA	0.06	0.16	0.08	0.11	0.12	0.15	0.09	0.09	0.1	0.13	0.12	NA	NA
1763	0.17	0.17	0.07	0.07	0.13	0.17	0.07	0.13	0.12	0.07	0.14	NA	0.14	0.17	NA	0.06	0.38	0.18	0.14	0.68	0.15	0.14	0.92	0.07	0.13	0.17	NA	NA
1764	0.11	0.1	0.07	0.06	0.16	0.14	0.06	0.1	0.2	0.15	0.12	NA	0.16	0.1	NA	0.06	0.34	0.18	0.18	0.47	0.09	0.09	0.45	0.08	0.1	0.08	0.52	NA
1765	0.14	0.1	0.1	0.06	0.15	0.12	0.06	0.1	0.11	0.11	0.15	NA	0.16	0.2	NA	0.08	0.36	0.19	0.14	0.32	0.15	0.11	0.21	0.06	0.14	0.11	0.28	NA
1766	0.11	0.09	0.09	0.1	0.14	0.12	0.07	0.1	0.18	0.15	0.13	NA	0.17	0.14	NA	0.07	0.34	0.2	0.26	0.26	0.14	0.08	0.08	0.1	0.22	0.13	0.23	NA
1767	0.08	0.07	0.09	0.06	0.09	0.11	0.07	0.12	0.13	0.16	0.15	NA	0.16	0.14	NA	0.09	0.26	0.11	0.13	0.25	0.12	0.1	0.1	0.1	0.11	0.12	0.22	NA
1768	0.16	0.18	0.12	0.08	0.13	0.21	0.07	0.11	0.17	0.22	0.14	NA	0.17	0.2	NA	0.11	0.29	0.27	0.28	0.24	0.1	0.1	0.33	0.1	0.14	0.15	0.23	NA
1769	0.16	0.14	0.15	0.09	0.26	0.17	0.1	0.11	0.18	0.17	0.21	NA	0.23	0.32	0.16	0.1	0.19	0.15	0.17	0.31	0.11	0.14	0.16	0.13	0.13	0.11	0.31	NA
1770	0.21	0.16	0.09	0.08	0.23	0.22	0.09	0.1	0.22	0.29	0.17	NA	0.14	0.19	0.19	0.08	0.24	0.09	0.12	0.15	0.11	0.09	0.08	0.14	0.15	0.16	0.26	NA
1771	0.15	0.17	0.1	0.09	0.16	0.13	0.07	0.11	0.24	0.35	0.25	NA	0.16	0.24	0.21	0.17	0.25	0.22	0.11	0.12	0.18	0.15	0.08	0.12	0.17	0.14	0.24	NA
1772	0.15	0.21	0.18	0.06	0.18	0.37	0.07	0.17	0.38	1.17	0.18	NA	0.29	0.42	0.23	0.32	0.2	0.21	0.17	0.19	0.17	0.12	0.14	0.18	0.18	0.13	0.25	NA
1773	0.12	0.24	0.09	0.06	0.23	0.25	0.09	0.1	0.35	0.92	0.27	NA	0.18	0.29	0.24	0.59	0.23	0.19	0.21	0.23	0.3	0.18	0.25	0.18	0.11	0.14	0.38	NA
1774	0.2	0.22	0.1	0.06	0.39	0.2	0.08	0.12	0.24	0.44	0.13	NA	0.18	0.15	0.16	0.22	0.18	0.21	0.09	0.12	0.1	0.09	0.11	0.12	0.1	0.1	0.18	NA
1775	0.15	0.16	0.12	0.07	0.25	0.15	0.1	0.1	0.17	0.44	0.12	NA	0.2	0.27	0.19	0.2	0.26	0.18	0.13	0.15	0.19	0.2	0.1	0.14	0.14	0.11	0.16	NA
1776	0.12	0.11	0.11	0.05	0.15	0.15	0.1	0.08	0.12	0.44	0.2	NA	0.16	0.22	0.24	0.16	0.21	0.29	0.14	0.11	0.12	0.1	0.11	0.11	0.07	0.09	0.19	NA
1777	0.14	0.14	0.11	0.07	0.2	0.22	0.07	0.07	0.2	0.42	0.14	0.29	0.16	0.16	0.15	0.1	0.24	0.26	0.11	0.15	0.08	0.09	0.09	0.12	0.1	0.12	0.21	NA
1778	0.14	0.14	0.11	0.06	0.14	0.21	0.08	0.07	0.21	0.53	0.12	0.19	0.1	0.1	0.15	0.05	0.13	0.06	0.07	0.12	0.08	0.07	0.12	0.14	0.17	0.16	0.13	NA
1779	0.13	0.1	0.1	0.06	0.29	0.13	0.09	0.08	0.2	0.51	0.19	0.17	0.18	0.18	0.13	0.15	0.23	0.17	0.13	0.09	0.13	0.08	0.09	0.13	0.11	0.11	0.18	NA
1780	0.15	0.07	0.12	0.05	0.16	0.14	0.11	0.08	0.22	0.36	0.16	0.25	0.17	0.14	0.15	0.11	0.43	0.4	0.13	0.17	0.17	0.09	0.1	0.12	0.09	0.11	0.24	0.23
1781	0.12	0.09	0.12	0.07	0.13	0.16	0.13	0.07	0.15	0.42	0.23	0.24	0.16	0.17	0.15	0.17	0.41	0.36	0.2	0.23	0.11	0.11	0.09	0.13	0.1	0.1	0.18	0.24
1782	0.12	0.15	0.2	0.07	0.18	0.13	0.09	0.07	0.2	0.63	0.19	0.25	0.19	0.23	0.17	0.15	0.36	0.3	0.17	0.2	0.13	0.11	0.16	0.18	0.13	0.1	0.23	0.25
1783	0.1	0.08	0.09	0.07	0.17	0.12	0.1	0.09	0.11	0.32	0.08	0.14	0.12	0.11	0.15	0.08	0.17	0.16	0.08	0.09	0.08	0.08	0.11	0.1	0.09	0.11	0.16	0.25
1784	0.08	0.09	0.1	0.05	0.18	0.11	0.09	0.09	0.14	0.25	0.09	0.19	0.12	0.13	0.12	0.08	0.18	0.14	0.08	0.07	0.07	0.07	0.12	0.09	0.1	0.1	0.11	0.19
1785	0.1	0.1	0.08	0.07	0.14	0.13	0.12	0.06	0.12	0.21	0.11	0.16	0.09	0.13	0.16	0.08	0.14	0.13	0.1	0.08	0.08	0.07	0.08	0.17	0.09	0.11	0.1	0.19
1786	0.08	0.08	0.1	0.06	0.1	0.13	0.07	0.06	0.1	0.27	0.1	0.12	0.1	0.11	0.16	0.07	0.13	0.08	0.07	0.07	0.07	0.09	0.1	0.07	0.09	0.1	0.13	0.18
1787	0.08	0.1	0.09	0.06	0.12	0.11	0.06	0.06	0.11	0.21	0.09	0.14	0.11	0.12	0.15	0.07	0.07	0.08	0.07	0.07	0.06	0.07	0.14	0.07	0.07	0.1	0.12	0.18
1788	0.14	0.12	0.1	0.06	0.12	0.11	0.1	0.07	0.16	0.39	0.16	0.16	0.15	0.2	0.16	0.08	0.13	0.1	0.07	0.08	0.1	0.1	0.07	0.17	0.08	0.08	0.09	0.19
1789	0.12	0.15	0.11	0.06	0.18	0.15	0.12	0.06	0.25	0.45	0.21	0.14	0.12	0.12	0.16	0.06	0.19	0.14	0.05	0.08	0.09	0.09	0.05	0.08	0.1	0.09	0.13	0.2
1790	0.12	0.16	0.12	0.09	0.21	0.15	0.1	0.06	0.13	0.34	0.14	0.13	0.15	0.15	0.14	0.06	0.12	0.12	0.07	0.08	0.05	0.1	0.06	0.07	0.08	0.12	0.22	0.22
1791	0.16	0.15	0.12	0.07	0.15	0.23	0.1	0.08	0.18	0.28	0.09	0.11	0.11	0.15	0.13	0.08	0.13	0.13	0.12	0.09	0.07	0.12	0.13	0.12	0.09	0.14	0.18	0.17
1792	0.13	0.18	0.12	0.08	0.12	0.2	0.11	0.07	0.11	0.21	0.15	0.11	0.1	0.13	0.12	0.06	0.11	0.1	0.1	0.08	0.11	0.13	0.06	0.11	0.07	0.09	0.2	0.27
1793	0.09	0.08	0.09	0.07	0.17	0.11	0.12	0.06	0.19	0.34	0.15	0.19	0.19	0.13	0.14	0.08	0.14	0.12	0.08	0.06	0.11	0.07	0.07	0.09	0.07	0.14	0.17	0.18
1794	0.08	0.09	0.1	0.07	0.15	0.12	0.11	0.05	0.09	0.26	0.09	0.13	0.09	0.12	0.15	0.09	0.07	0.11	0.12	0.06	0.09	0.06	0.05	0.07	0.14	0.08	0.13	0.22
1795	0.09	0.08	0.08	0.09	0.14	0.14	0.11	0.06	0.14	0.28	0.15	0.15	0.13	0.12	0.13	0.08	0.15	0.07	0.08	0.06	0.09	0.08	0.05	0.1	0.08	0.1	0.22	0.18
1796	0.15	0.1	0.09	0.07	0.2	0.14	0.13	0.1	0.13	0.24	0.13	0.17	0.09	0.13	0.15	0.07	0.13	0.12	0.08	0.1	0.07	0.07	0.09	0.13	0.09	0.14	0.13	0.2
1797	0.09	0.07	0.09	0.06	0.11	0.16	0.11	0.07	0.07	0.2	0.09	0.11	0.08	0.13	0.12	0.06	0.11	0.07	0.07	0.05	0.14	0.08	0.1	0.09	0.08	0.07	0.11	0.2
1798	0.08	0.08	0.09	0.11	0.12	0.11	0.11	0.05	0.14	0.26	0.21	0.27	0.1	0.19	0.13	0.07	0.23	0.1	0.09	0.1	0.14	0.11	0.07	0.06	0.11	0.07	0.21	0.23
1799	0.09	0.09	0.09	0.08	0.12	0.1	0.11	0.07	0.08	0.11	0.15	0.12	0.18	0.14	0.12	0.1	0.16	0.11	0.06	0.06	0.04	0.06	0.08	0.07	0.07	0.05	0.14	0.16
1800	0.09	0.09	0.11	0.1	0.14	0.11	0.13	0.12	0.14	0.15	0.16	0.18	0.1	0.16	0.1	0.08	0.1	0.09	0.08	0.07	0.1	0.07	0.09	0.09	0.07	0.08	0.19	0.21
1801	0.13	0.11	0.12	0.09	0.13	0.09	0.13	0.1	0.11	0.23	0.21	0.19	0.13	0.17	0.13	0.11	0.12	0.09	0.08	0.08	0.11	0.1	0.13	0.13	0.07	0.07	0.18	0.18
1802	0.23	0.15	0.12	0.11	0.18	0.14	0.13	0.08	0.14	0.16	0.21	0.17	0.17	0.17	0.17	0.11	0.16	0.16	0.09	0.08	0.08	0.12	0.13	0.16	0.07	0.08	0.23	0.25
1803	0.1	0.1	0.1	0.09	0.17	0.1	0.08	0.09	0.15	0.15	0.12	0.15	0.15	0.14	0.12	0.08	0.09	0.06	0.06	0.05	0.06	0.09	0.1	0.09	0.07	0.06	0.11	0.19
1804	0.12	0.1	0.12	0.13	0.13	0.13	0.05	0.08	0.22	0.24	0.15	0.24	0.15	0.2	0.23	0.1	0.2	0.16	0.08	0.09	0.11	0.14	0.07	0.06	0.05	0.07	0.26	0.25
1805	0.13	0.12	0.11	0.12	0.1	0.11	0.07	0.1	0.1	0.16	0.15	0.19	0.11	0.18	0.11	0.2	0.09	0.08	0.08	0.06	0.12	0.1	0.08	0.11	0.07	0.07	0.14	0.13
1806	0.12	0.07	0.08	0.1	0.1	0.12	0.11	0.1	0.1	0.15	0.15	0.27	0.11	0.2	0.1	0.34	0.07	0.1	0.07	0.06	0.1	0.11	0.06	0.06	0.05	0.05	0.18	0.17
1807	0.14	0.1	0.15	0.2	0.27	0.12	0.1	0.16	0.18	0.27	0.24	0.35	0.13	0.23	0.11	0.43	0.08	0.13	0.11	0.07	0.17	0.14	0.11	0.14	0.06	0.05	0.33	0.21
1808	0.14	0.09	0.18	0.13	0.22	0.15	0.09	0.16	0.19	0.19	0.17	0.21	0.18	0.27	0.13	0.19	0.12	0.13	0.1	0.07	0.14	0.1	0.13	0.16	0.07	0.07	0.17	0.21
1809	0.1	0.09	0.25	0.17	0.18	0.13	0.09	0.17	0.17	0.29	0.16	0.22	0.11	0.22	0.13	0.18	0.09	0.11	0.09	0.1	0.16	0.17	0.14	0.14	0.09	0.12	0.28	0.21
