# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1712	NA	NA	NA	NA	0.11	0.19	NA	NA	0.21	NA	0.05	0.06	0.57	0.34	0.12	0.17	0.16	NA	0.26	NA	NA	NA	0.09	0.04	NA	NA	0.12	0.09
1713	NA	NA	NA	NA	0.07	0.09	NA	NA	0.11	NA	0.03	0.06	0.33	0.24	0.09	0.12	0.08	NA	0.12	NA	NA	NA	0.09	0.05	NA	NA	0.16	0.11
1714	NA	NA	NA	NA	0.04	0.05	NA	NA	0.05	NA	0.04	0.05	0.25	0.25	0.06	0.1	0.14	NA	0.1	NA	NA	NA	0.06	0.03	NA	NA	0.1	0.09
1715	NA	NA	NA	NA	0.03	0.04	NA	NA	0.05	NA	0.06	0.02	0.16	0.11	0.06	0.04	0.06	NA	0.04	NA	NA	NA	0.04	0.02	NA	NA	0.06	0.06
1716	NA	NA	NA	NA	0.07	0.08	NA	NA	0.06	NA	0.04	0.07	0.17	0.11	0.08	0.07	0.13	NA	0.11	NA	NA	NA	0.04	0.05	NA	NA	0.08	0.08
1717	NA	NA	NA	NA	0.06	0.09	NA	NA	0.09	NA	0.05	0.07	0.15	0.13	0.07	0.07	0.14	NA	0.15	NA	NA	NA	0.08	0.05	NA	NA	0.1	0.11
1718	NA	NA	NA	NA	0.05	0.1	NA	NA	0.12	NA	0.03	0.06	0.28	0.24	0.09	0.1	0.13	NA	0.15	NA	NA	NA	0.07	0.06	NA	NA	0.1	0.12
1719	NA	NA	NA	NA	0.05	0.08	NA	NA	0.12	NA	0.03	0.05	0.3	0.29	0.07	0.1	0.22	NA	0.11	NA	NA	NA	0.06	0.04	NA	NA	0.07	0.07
1720	NA	NA	NA	NA	0.08	0.1	NA	NA	0.09	NA	0.02	0.07	0.27	0.21	0.09	0.11	0.09	NA	0.17	NA	NA	NA	0.05	0.04	NA	NA	0.08	0.09
1721	NA	NA	NA	NA	0.09	0.14	NA	NA	0.09	NA	0.03	0.06	0.23	0.23	0.09	0.07	0.18	NA	0.16	NA	NA	NA	0.06	0.04	NA	NA	0.08	0.08
1722	NA	NA	NA	NA	0.06	0.1	NA	0.11	0.07	NA	0.04	0.06	0.37	0.23	0.09	0.09	0.21	NA	0.13	NA	NA	NA	0.08	0.03	NA	NA	0.12	0.09
1723	NA	NA	NA	NA	0.03	0.07	NA	0.14	0.08	NA	0.03	0.06	0.17	0.17	0.07	0.07	0.25	NA	0.15	NA	NA	NA	0.07	0.02	NA	NA	0.14	0.14
1724	NA	NA	NA	NA	0.03	0.01	NA	0.11	0.04	NA	0.03	0.05	0.11	0.15	0.01	0.01	0.18	NA	0.17	NA	NA	NA	0.04	0.01	NA	NA	0.11	0.08
1725	NA	NA	NA	NA	0.06	0.09	NA	0.07	0.07	NA	0.03	0.06	0.14	0.14	0.02	0.03	0.24	NA	0.17	NA	NA	NA	0.04	0.05	NA	NA	0.09	0.09
1726	NA	NA	NA	NA	0.02	0.05	NA	0.07	0.05	NA	0.04	0.07	0.15	0.15	0.05	0.05	0.19	NA	0.12	NA	NA	NA	0.03	0.03	NA	NA	0.07	0.11
1727	NA	NA	NA	NA	0.05	0.06	NA	0.07	0.09	NA	0.03	0.05	0.14	0.11	0.08	0.05	0.15	NA	0.12	NA	NA	NA	0.06	0.03	NA	NA	0.07	0.12
1728	NA	NA	NA	NA	0.01	0.05	NA	0.04	0	NA	0.04	0.06	0.09	0.1	0.04	0.04	0.16	NA	0.08	NA	NA	NA	0.03	0.01	NA	NA	0.04	0.09
1729	NA	NA	NA	NA	0.03	0.06	0.1	0.07	0	NA	0.04	0.05	0.1	0.08	0.04	0.03	0.13	NA	0.08	NA	NA	NA	0.05	0.02	NA	NA	0.07	0.09
1730	NA	NA	NA	NA	0.03	0.05	0.08	0.05	0	NA	0.04	0.05	0.07	0.07	0.03	0.02	0.07	NA	0.08	NA	NA	NA	0.02	0.01	NA	NA	0.05	0.09
1731	NA	NA	NA	NA	0.02	0.05	0.09	0.07	0	NA	0.03	0.04	0.09	0.05	0.06	0.04	0.08	NA	0.11	NA	NA	NA	0.04	0.04	NA	NA	0.05	0.1
1732	NA	NA	NA	NA	0.02	0.06	0.11	0.06	0	NA	0.04	0.05	0.11	0.09	0.05	0.05	0.08	NA	0.05	NA	NA	NA	0.04	0.02	NA	NA	0.09	0.08
1733	NA	NA	NA	NA	0.01	0.01	0.06	0.08	0	NA	0.04	0.03	0.12	0.08	0.06	0.04	0.1	NA	0.09	NA	NA	NA	0.01	0.01	NA	NA	0.01	0.07
1734	NA	NA	NA	NA	0.03	0.06	0.09	0.08	0	NA	0.04	0.02	0.13	0.09	0.05	0.04	0.14	NA	0.09	NA	NA	NA	0.06	0.07	NA	NA	0.05	0.04
1735	NA	NA	NA	NA	0.05	0.11	0.14	0.15	0.05	NA	0.02	0.04	0.1	0.11	0.06	0.06	0.27	NA	0.09	NA	NA	NA	0.08	0.04	NA	NA	0.05	0.17
1736	NA	NA	NA	NA	0.03	0.09	0.17	0.18	0.06	NA	0.05	0.09	0.17	0.12	0.07	0.07	0.25	NA	0.11	NA	NA	NA	0.04	0.05	NA	NA	0.06	0.33
1737	NA	NA	NA	NA	0.02	0.24	0.1	0.11	0.05	NA	0.03	0.04	0.34	0.25	0.05	0.05	0.37	NA	0.05	NA	NA	NA	0.05	0.01	NA	NA	0.04	0.14
1738	NA	NA	NA	NA	0.06	0.43	0.09	0.12	0.08	NA	0.05	0.04	0.36	0.21	0.05	0.05	0.2	NA	0.04	NA	NA	NA	0.01	0.13	NA	NA	0.08	0.41
1739	NA	NA	NA	NA	0.05	0.47	0.15	0.15	0.06	NA	0.06	0.05	0.32	0.23	0.05	0.05	0.23	NA	0.04	NA	NA	NA	0.05	0.07	NA	NA	0.07	0.51
1740	NA	NA	NA	NA	0.02	0.16	0.11	0.07	0.03	NA	0.07	0.06	0.38	0.22	0.04	0.03	0.18	NA	0.05	NA	NA	NA	0.04	0.05	NA	NA	0.01	0.27
1741	NA	NA	NA	NA	0.03	0.11	0.06	0.05	0.04	NA	0.04	0.05	0.11	0.08	0.04	0.03	0.14	NA	0.05	NA	NA	NA	0.05	0.01	NA	NA	0.06	0.2
1742	NA	NA	NA	NA	0.05	0.26	0.06	0.04	0.07	NA	0.04	0.04	0.11	0.1	0.06	0.04	0.21	NA	0.09	NA	NA	NA	0.06	0.04	NA	NA	0.07	0.34
1743	NA	NA	NA	NA	0.04	0.06	0.05	0.02	0.01	NA	0.02	0.05	0.04	0.03	0.03	0.02	0.07	NA	0.03	NA	NA	NA	0.02	0.06	NA	NA	0.02	0.13
1744	NA	NA	NA	NA	0.07	0.12	0.03	0.03	0.06	NA	0.06	0.07	0.13	0.07	0.05	0.05	0.17	0.23	0.07	NA	NA	NA	0.05	0.05	NA	NA	0.09	0.24
1745	NA	NA	NA	NA	0.21	0.36	0.13	0.08	0.06	0.34	0.14	0.12	0.23	0.1	0.08	0.07	0.35	0.42	0.17	NA	NA	NA	0.06	0.1	NA	0.1	0.19	0.27
1746	NA	NA	NA	NA	0.19	0.56	0.15	0.11	0.1	0.55	0.07	0.09	0.24	0.14	0.12	0.09	0.25	0.27	0.18	NA	NA	NA	0.07	0.06	NA	0.07	0.15	0.21
1747	NA	NA	NA	NA	0.24	0.38	0.15	0.12	0.14	0.19	0.1	0.13	0.32	0.17	0.08	0.09	0.35	0.38	0.22	NA	NA	NA	0.05	0.08	NA	0.11	0.19	0.15
1748	NA	NA	NA	NA	0.16	0.3	0.15	0.14	0.08	0.19	0.08	0.07	0.26	0.12	0.06	0.07	0.24	0.27	0.14	NA	NA	NA	0.08	0.06	NA	0.05	0.13	0.19
1749	NA	NA	NA	NA	0.17	0.16	0.17	0.11	0.06	0.19	0.04	0.08	0.17	0.08	0.04	0.05	0.13	0.17	0.11	NA	NA	NA	0.06	0.06	NA	0.07	0.06	0.06
1750	NA	NA	NA	NA	0.43	0.53	0.11	0.19	0.18	0.3	0.08	0.12	0.25	0.3	0.73	0.3	0.47	0.39	0.25	NA	NA	NA	0.07	0.12	NA	0.23	0.15	0.13
1751	NA	NA	NA	NA	0.28	0.28	0.22	0.2	0.17	0.42	0.1	0.17	0.21	0.21	0.42	0.29	0.35	0.36	0.33	NA	NA	NA	0.11	0.12	NA	0.13	0.19	0.14
1752	NA	NA	NA	NA	0.26	0.5	0.15	0.15	0.16	0.33	0.08	0.19	0.18	0.27	0.2	0.21	0.26	0.26	0.26	NA	NA	NA	0.11	0.11	NA	0.1	0.11	0.16
1753	NA	NA	NA	NA	0.27	0.64	0.23	0.28	0.25	0.38	0.18	0.22	0.33	0.28	0.19	0.22	0.4	0.43	0.25	NA	NA	NA	0.11	0.14	NA	0.13	0.21	0.24
1754	NA	NA	NA	NA	0.45	0.55	0.19	0.26	0.16	0.3	0.12	0.15	0.3	0.29	0.16	0.2	0.28	0.32	0.16	NA	NA	NA	0.07	0.13	NA	0.09	0.15	0.18
1755	NA	NA	NA	NA	0.45	0.51	0.18	0.24	0.14	0.22	0.12	0.12	0.3	0.33	0.11	0.13	0.42	0.43	0.24	NA	NA	NA	0.07	0.15	NA	0.19	0.16	0.16
1756	NA	NA	NA	NA	0.36	0.37	0.18	0.24	0.14	0.23	0.16	0.14	0.32	0.38	0.16	0.2	0.41	0.28	0.16	NA	NA	NA	0.09	0.12	NA	0.37	0.19	0.16
1757	NA	NA	NA	NA	0.42	0.42	0.13	0.23	0.16	0.19	0.1	0.05	0.26	0.34	0.16	0.23	0.33	0.38	0.29	NA	NA	NA	0.1	0.1	NA	0.25	0.22	0.15
1758	NA	NA	NA	NA	0.15	0.13	0.14	0.21	0.09	0.08	0.09	0.08	0.26	0.21	0.08	0.09	0.2	0.26	0.18	NA	NA	NA	0.07	0.1	NA	0.18	0.1	0.11
1759	NA	NA	NA	NA	0.23	0.22	0.14	0.31	0.11	0.15	0.12	0.14	0.15	0.18	0.11	0.1	0.33	0.33	0.25	NA	NA	NA	0.07	0.09	NA	0.19	0.14	0.18
1760	NA	NA	NA	0.3	0.15	0.15	0.14	0.2	0.09	0.12	0.23	0.13	0.3	0.18	0.1	0.08	0.39	0.38	0.26	0.21	NA	NA	0.08	0.09	NA	0.19	0.15	0.14
1761	NA	NA	NA	0.21	0.13	0.09	0.13	0.17	0.08	0.08	0.13	0.11	0.28	0.17	0.11	0.11	0.25	0.27	0.15	0.12	NA	NA	0.07	0.09	NA	0.15	0.08	0.11
1762	NA	NA	NA	0.19	0.09	0.07	0.12	0.21	0.06	0.05	0.16	0.08	0.28	0.28	0.08	0.08	0.29	0.27	0.09	0.08	NA	NA	0.05	0.05	NA	0.11	0.1	0.08
1763	NA	NA	NA	0.28	0.19	0.18	0.15	0.16	0.08	0.12	0.12	0.13	0.3	0.28	NA	0.14	0.2	0.23	0.14	0.12	NA	NA	0.07	0.08	NA	0.18	0.1	0.14
1764	NA	NA	NA	0.29	0.21	0.09	0.14	0.23	0.08	0.17	0.23	0.13	0.26	0.19	NA	0.05	0.38	0.34	0.17	0.17	NA	NA	0.08	0.1	NA	0.13	0.11	0.24
1765	NA	NA	NA	0.27	0.06	0.05	0.11	0.16	0.07	0.06	0.13	0.12	0.16	0.09	NA	0.05	0.25	0.15	0.07	0.12	NA	NA	0.05	0.06	NA	0.11	0.09	0.06
1766	NA	NA	NA	0.29	0.26	0.15	0.18	0.17	0.17	0.24	0.2	0.15	0.32	0.26	NA	0.16	0.19	0.25	0.17	0.23	NA	NA	0.07	0.08	NA	0.15	0.12	0.15
1767	NA	NA	NA	0.31	0.37	0.31	0.22	0.25	0.19	0.37	0.11	0.09	0.37	0.36	NA	0.26	0.25	0.24	0.2	0.2	NA	NA	0.05	0.15	NA	0.16	0.11	0.14
1768	NA	NA	NA	0.09	0.1	0.13	0.09	0.15	0.14	0.1	0.06	0.04	0.15	0.13	NA	0.07	0.11	0.12	0.13	0.09	NA	NA	0.05	0.05	NA	0.05	0.04	0.03
1769	NA	NA	NA	0.14	0.13	0.1	0.09	0.19	0.09	0.13	0.05	0.07	0.11	0.12	NA	0.07	0.09	0.16	0.13	0.09	NA	NA	0.07	0.07	NA	0.07	0.04	0.02
1770	NA	NA	NA	0.16	0.12	0.23	0.17	0.16	0.1	0.17	0.11	0.09	0.16	0.13	NA	0.12	0.16	0.24	0.16	0.09	NA	NA	0.08	0.11	NA	0.05	0.06	0.07
1771	NA	NA	NA	0.16	0.21	0.28	0.21	0.21	0.1	0.27	0.13	0.07	0.29	0.2	NA	0.17	0.28	0.28	0.19	0.25	NA	NA	0.09	0.19	NA	0.06	0.09	0.09
1772	NA	NA	NA	0.16	0.22	0.36	0.12	0.33	0.08	0.11	0.06	0.07	0.2	0.17	NA	0.38	0.19	0.33	0.21	0.15	NA	NA	0.09	0.25	NA	0.05	0.07	0.08
1773	NA	NA	NA	0.18	0.13	0.2	0.12	0.19	0.1	0.06	0.04	0.03	0.13	0.12	NA	0.19	0.12	0.12	0.1	0.15	NA	NA	0.08	0.18	NA	0.04	0.05	0.03
1774	NA	NA	NA	0.19	0.23	0.22	0.18	0.24	0.1	0.14	0.05	0.06	0.17	0.18	NA	0.21	0.21	0.16	0.2	0.2	NA	NA	0.09	0.14	NA	0.05	0.05	0.07
1775	NA	NA	NA	0.16	0.4	0.25	0.22	0.24	0.13	0.26	0.09	0.08	0.17	0.23	NA	0.18	0.34	0.29	0.17	0.22	NA	NA	0.1	0.12	NA	0.05	0.07	0.07
1776	NA	NA	NA	0.23	0.18	0.25	0.18	0.27	0.13	0.15	0.13	0.05	0.17	0.22	NA	0.14	0.24	0.22	0.15	0.33	NA	NA	0.1	0.15	NA	0.07	0.07	0.05
1777	NA	NA	NA	0.11	0.01	0.01	0.06	0.07	0.01	0.03	0.11	0.03	0.01	0.01	NA	0.05	0.05	0.1	0.04	0.16	NA	NA	0.01	0.03	NA	0.05	0.02	0.02
1778	NA	NA	0.26	0.19	0.15	0.16	0.16	0.12	0.09	0.2	0.12	0.13	0.17	0.16	NA	0.12	0.34	0.18	0.13	0.36	NA	NA	0.1	0.1	NA	0.07	0.07	0.07
1779	NA	NA	0.27	0.25	0.33	0.47	0.23	0.2	0.12	0.21	0.12	0.24	0.14	0.18	NA	0.15	0.31	0.41	0.16	0.34	NA	NA	0.07	0.12	NA	0.1	0.11	0.1
1780	NA	NA	0.29	0.27	0.4	0.5	0.35	0.37	0.13	0.38	0.19	0.3	0.52	0.56	NA	0.25	0.65	0.74	0.35	0.62	NA	NA	0.22	0.34	NA	0.12	0.36	0.14
1781	NA	NA	0.28	0.27	0.44	0.5	0.32	0.42	0.16	0.36	0.11	0.13	0.43	0.46	NA	0.22	0.68	0.84	0.42	0.43	NA	NA	0.18	0.34	NA	0.12	0.52	0.24
1782	NA	NA	0.32	0.27	0.34	0.33	0.33	0.37	0.14	0.27	0.22	0.17	0.27	0.3	NA	0.15	0.39	0.41	0.28	0.54	NA	NA	0.19	0.23	NA	0.09	0.31	0.26
1783	NA	NA	0.19	0.25	0.28	0.31	0.22	0.35	0.2	0.33	0.15	0.14	0.26	0.25	NA	0.14	0.28	0.32	0.24	0.4	NA	NA	0.2	0.18	NA	0.08	0.27	0.23
1784	NA	NA	0.18	0.28	0.26	0.2	0.2	0.26	0.09	0.19	0.18	0.13	0.29	0.3	NA	0.29	0.26	0.3	0.16	0.36	NA	NA	0.15	0.27	NA	0.06	0.19	0.21
1785	NA	NA	0.26	0.33	0.23	0.23	0.19	0.24	0.13	0.22	0.2	0.13	0.27	0.2	NA	0.23	0.17	0.24	0.23	0.2	NA	NA	0.19	0.3	NA	0.08	0.14	0.13
1786	NA	NA	0.19	0.22	0.17	0.13	0.09	0.21	0.07	0.12	0.21	0.14	0.14	0.12	NA	0.08	0.13	0.14	0.15	0.13	NA	NA	0.1	0.2	NA	0.07	0.1	0.1
1787	NA	NA	0.27	0.29	0.24	0.11	0.13	0.3	0.1	0.31	0.13	0.08	0.21	0.17	NA	0.12	0.28	0.3	0.26	0.26	0.31	NA	0.13	0.28	NA	0.07	0.08	0.11
1788	NA	NA	0.21	0.24	0.09	0.06	0.07	0.15	0.06	0.09	0.13	0.1	0.13	0.19	NA	0.14	0.11	0.09	0.08	0.12	0.34	NA	0.06	0.17	NA	0.07	0.03	0.04
1789	NA	NA	0.17	0.27	0.17	0.13	0.16	0.19	0.12	0.2	0.15	0.1	0.15	0.15	NA	0.12	0.22	0.2	0.15	0.13	0.15	NA	0.12	0.28	NA	0.08	0.1	0.08
1790	NA	NA	0.13	0.15	0.15	0.09	0.1	0.13	0.06	0.12	0.14	0.12	0.09	0.12	NA	0.06	0.14	0.13	0.2	0.11	0.3	0.11	0.09	0.13	NA	0.08	0.05	0.07
1791	NA	NA	0.14	0.17	0.13	0.09	0.13	0.24	0.09	0.14	0.14	0.1	0.09	0.11	NA	0.13	0.08	0.11	0.14	0.15	0.27	0.09	0.05	0.14	NA	0.06	0.07	0.06
1792	NA	NA	0.16	0.23	0.17	0.12	0.13	0.21	0.11	0.16	0.12	0.1	0.14	0.19	NA	0.15	0.14	0.21	0.16	0.15	0.71	0.16	0.09	0.21	NA	0.12	0.1	0.1
1793	NA	NA	0.13	0.19	0.2	0.14	0.1	0.17	0.14	0.24	0.1	0.08	0.17	0.2	NA	0.14	0.11	0.16	0.11	0.11	0.29	0.18	0.07	0.18	NA	0.08	0.04	0.07
1794	NA	NA	0.12	0.1	0.06	0.07	0.06	0.07	0.06	0.1	0.08	0.07	0.11	0.13	NA	0.01	0.05	0.09	0.08	0.12	0.23	0.13	0.01	0.03	NA	0.06	0.01	0.01
1795	NA	NA	0.2	0.17	0.09	0.12	0.06	0.09	0.07	0.11	0.1	0.14	0.05	0.11	NA	0.07	0.09	0.09	0.12	0.1	0.27	0.13	0.06	0.09	NA	0.07	0.04	0.05
1796	NA	NA	0.16	0.18	0.1	0.14	0.16	0.14	0.16	0.17	0.1	0.13	0.1	0.1	NA	0.13	0.18	0.11	0.12	0.11	0.24	0.34	0.06	0.13	NA	0.1	0.1	0.14
1797	NA	NA	0.11	0.16	0.08	0.06	0.07	0.16	0.19	0.25	0.06	0.08	0.08	0.09	NA	0.09	0.16	0.15	0.17	0.11	0.25	0.12	0.03	0.05	NA	0.08	0.03	0.06
1798	NA	NA	0.18	0.19	0.2	0.1	0.17	0.2	0.15	0.33	0.1	0.15	0.09	0.06	NA	0.11	0.19	0.15	0.18	0.11	0.37	0.13	0.06	0.1	NA	0.08	0.06	0.06
1799	NA	NA	0.18	0.18	0.16	0.08	0.12	0.3	0.08	0.13	0.1	0.12	0.13	0.09	NA	0.13	0.18	0.13	0.18	0.12	0.37	0.14	0.1	0.21	NA	0.09	0.06	0.09
1800	NA	NA	0.22	0.25	0.28	0.14	0.21	0.35	0.14	0.21	0.11	0.08	0.19	0.14	NA	0.18	0.17	0.15	0.25	0.2	0.43	0.16	0.13	0.26	NA	0.16	0.08	0.08
1801	NA	NA	0.21	0.15	0.13	0.08	0.13	0.28	0.08	0.12	0.1	0.1	0.21	0.14	NA	0.07	0.09	0.09	0.13	0.14	0.38	0.15	0	0.08	NA	0.14	0.05	0.08
1802	NA	NA	0.11	0.1	0.13	0.07	0.1	0.2	0.07	0.11	0.1	0.09	0.19	0.11	NA	0.06	0.09	0.09	0.15	0.09	0.29	0.13	0	0.06	NA	0.09	0.07	0.09
