# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.16	NA	NA	0.3	0.24	NA	NA	0.06	0.08	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.19	NA	NA	0.17	0.17	NA	NA	0.06	0.06	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	NA	0.24	0.22	NA	NA	0.07	0.06	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	0.18	0.17	NA	NA	0.07	0.06	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.19	NA	NA	0.24	0.21	NA	NA	0.08	0.08	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.2	NA	NA	0.15	0.12	NA	NA	0.05	0.09	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	0.1	0.1	NA	NA	0.04	0.09	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.37	NA	NA	0.31	0.27	NA	NA	0.07	0.1	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	NA	NA	0.17	0.24	NA	NA	0.07	0.07	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	NA	NA	0.18	0.16	NA	NA	0.05	0.08	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18	NA	NA	0.16	0.16	NA	NA	0.05	0.07	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.45	NA	NA	0.13	0.16	NA	NA	0.04	0.03	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	NA	0.22	0.27	NA	NA	0.05	0	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	0.11	0.07	NA	NA	0.05	0	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.13	NA	NA	0.19	0.11	NA	NA	0.04	0	0.13	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.11	NA	NA	0.18	0.1	NA	NA	0.04	0	0.21	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	0.15	0.1	NA	NA	0.05	0	0.14	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.15	NA	NA	0.11	0.09	NA	NA	0.04	0	0.13	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.36	NA	NA	0.15	0.11	NA	NA	0.05	0	0.2	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.12	NA	NA	0.08	0.05	NA	NA	0.04	0	0.14	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.13	NA	NA	0.08	0.05	NA	NA	0.06	0	0.23	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.11	NA	NA	0.1	0.06	NA	NA	0.03	0	0.18	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.15	NA	NA	0.17	0.12	NA	NA	0.04	0	0.1	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.15	NA	NA	0.11	0.12	NA	NA	0.05	0	0.15	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.17	NA	NA	0.19	0.14	NA	NA	0.06	0	0.13	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	0.12	0.09	NA	NA	0.06	0	0.17	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.3	NA	NA	0.2	0.18	NA	NA	0.06	0	0.1	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.52	NA	NA	0.2	0.2	NA	NA	0.07	0	0.19	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.17	0.25	NA	0.09	0.09	NA	NA	0.06	0	0.14	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.13	0.34	NA	0.09	0.08	NA	NA	0.04	0	0.27	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.12	NA	0.08	0.06	NA	NA	0.02	0	0.17	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	0.09	NA	0.14	0.07	NA	NA	0.04	0	0.08	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.08	NA	0.05	0.01	NA	NA	0.04	0	0.08	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06	0.02	NA	0.01	0.01	NA	NA	0.01	0	0.03	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	0.05	NA	0.05	0.05	NA	NA	0.06	0	0.14	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.09	NA	0.08	0.06	NA	NA	0.05	0	0.1	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	0.11	NA	0.12	0.07	NA	NA	0.04	0.04	0.11	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.1	0.14	NA	0.11	0.08	NA	NA	0.05	0.05	0.13	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.14	0.15	NA	0.1	0.08	NA	NA	0.03	0.05	0.11	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.11	NA	0.08	0.06	NA	NA	0.07	0.06	0.14	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.06	0.09	NA	0.07	0.04	NA	NA	0.05	0.05	0.1	0.28	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	0.15	NA	0.12	0.07	NA	NA	0.03	0.05	0.15	0.35	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.04	0.03	NA	0.06	0.05	NA	NA	0.06	0.07	0.19	0.17	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.1	NA	0.12	0.06	NA	NA	0.06	0.06	0.15	0.1	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.06	0.15	NA	0.05	0.05	NA	NA	0.07	0.04	0.2	0.09	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.12	NA	0.06	0.05	NA	NA	0.06	0.06	0.19	0.13	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.14	NA	0.14	0.11	NA	NA	0.07	0.04	0.24	0.2	NA	0.15
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.12	NA	0.09	0.07	NA	NA	0.08	0.05	0.36	0.22	NA	0.11
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.15	NA	0.18	0.14	NA	NA	0.09	0.06	0.28	0.22	NA	0.24
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.09	0.2	NA	0.09	0.05	NA	NA	0.07	0.06	0.18	0.09	NA	0.21
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.14	0.24	NA	0.1	0.09	NA	NA	0.07	0.07	0.2	0.25	NA	0.22
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.18	0.2	NA	0.16	0.11	NA	0.44	0.05	0.06	0.26	0.24	NA	0.18
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.14	NA	0.13	0.08	NA	0.27	0.05	0.07	0.26	0.25	NA	0.24
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.19	NA	0.21	0.1	NA	0.56	0.06	0.05	0.2	0.13	NA	0.4
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.09	0.19	NA	0.12	0.09	NA	0.27	0.06	0.05	0.19	0.18	NA	0.29
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.14	NA	0.15	0.13	NA	0.33	0.07	0.05	0.21	0.19	0.31	0.16
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	0.11	NA	0.16	0.18	0.41	0.36	0.05	0.06	0.14	0.17	0.31	0.36
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.31	NA	0.13	0.09	0.55	0.28	0.05	0.04	0.27	0.29	0.16	0.24
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.01	0.08	NA	0.05	0.04	0.41	0.16	0.04	0.06	0.11	0.08	0.14	0.28
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.11	NA	0.08	0.03	0.38	0.19	0.03	0.01	0.15	0.12	0.16	0.1
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.1	NA	0.13	0.08	0.53	0.3	0.05	0.03	0.15	0.12	0.2	0.13
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	0.08	NA	0.07	0.05	0.42	0.19	0.04	0.05	0.1	0.08	0.13	0.09
1817	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.04	0.06	0.12	NA	0.08	0.08	0.39	0.22	0.04	0.04	0.1	0.12	0.15	0.2
1818	NA	NA	NA	NA	NA	0.21	0.35	NA	NA	NA	0.04	0.05	0.11	0.08	0.13	0.15	0.62	0.34	0.05	0.04	0.12	0.13	0.13	0.28
1819	NA	NA	NA	NA	NA	0.11	0.31	NA	NA	NA	0.05	0.1	0.11	0.07	0.06	0.07	0.36	0.2	0.03	0.04	0.14	0.16	0.11	0.16
1820	NA	NA	NA	NA	NA	0.11	0.26	NA	NA	NA	0.03	0.11	0.09	0.05	0.06	0.09	0.28	0.16	0.03	0.03	0.07	0.1	0.1	0.26
1821	NA	NA	NA	NA	NA	0.11	0.31	NA	NA	NA	0.04	0.08	0.11	0.09	0.11	0.14	0.25	0.27	0.04	0.02	0.1	0.13	0.09	0.38
1822	NA	NA	NA	NA	NA	0.08	0.32	NA	NA	NA	0.06	0.08	0.08	0.04	0.09	0.1	0.35	0.18	0.04	0.04	0.13	0.14	0.13	0.23
1823	NA	NA	NA	NA	NA	0.11	0.27	NA	0.11	NA	0.05	0.09	0.17	0.11	0.11	0.12	0.54	0.21	0.05	0.04	0.21	0.17	0.18	0.49
1824	NA	NA	NA	NA	0.15	0.14	0.26	NA	0.16	0.17	0.04	0.07	0.55	0.25	0.12	0.12	0.34	0.26	0.05	0.04	0.19	0.17	0.15	0.47
1825	NA	NA	NA	NA	0.24	0.15	0.19	NA	0.18	0.14	0.04	0.07	0.39	0.26	0.08	0.08	0.37	0.27	0.04	0.06	0.15	0.13	0.15	0.24
1826	NA	NA	NA	NA	0.21	0.11	0.2	NA	0.13	0.14	0.04	0.06	0.13	0.11	0.07	0.07	0.33	0.19	0.03	0.03	0.16	0.14	0.19	0.4
1827	NA	NA	NA	NA	0.29	0.16	0.18	NA	0.14	0.16	0.04	0.07	0.15	0.14	0.1	0.12	0.31	0.25	0.04	0.04	0.14	0.13	0.08	0.39
1828	NA	NA	NA	NA	0.45	0.16	0.48	NA	0.11	0.16	0.07	0.07	0.17	0.13	0.08	0.11	0.21	0.27	0.05	0.04	0.17	0.23	0.23	0.42
1829	NA	NA	0.31	NA	0.58	0.15	0.36	1.72	0.14	0.24	0.07	0.09	0.15	0.15	0.06	0.11	0.41	0.19	0.04	0.04	0.18	0.17	0.32	0.55
1830	NA	NA	0.21	NA	0.7	0.26	0.33	1.57	0.13	0.24	0.08	0.07	0.16	0.19	0.13	0.12	0.32	0.23	0.05	0.04	0.15	0.23	0.28	0.72
1831	NA	NA	0.21	NA	0.36	0.2	0.24	0.49	0.15	0.19	0.11	0.07	0.15	0.21	0.1	0.07	0.28	0.19	0.04	0.04	0.18	0.15	0.34	0.72
1832	NA	NA	0.31	0.21	0.42	0.18	0.22	0.74	0.19	0.18	0.08	0.05	0.22	0.19	0.08	0.08	0.32	0.24	0.04	0.05	0.17	0.21	0.49	1.07
1833	NA	NA	0.07	0.1	0.2	0.19	0.12	0.18	0.11	0.18	0.08	0.06	0.07	0.13	0.05	0.07	0.36	0.16	0.05	0.04	0.13	0.12	0.25	0.62
1834	NA	NA	0.23	0.18	0.16	0.12	0.18	0.32	0.2	0.17	0.05	0.01	0.04	0.07	0.06	0.07	0.19	0.12	0.04	0.01	0.15	0.41	0.25	0.82
1835	NA	NA	0.14	0.14	0.14	0.15	0.16	0.24	0.08	0.15	0.04	0.01	0.05	0.07	0.04	0.08	0.2	0.07	0.04	0.02	0.18	0.66	0.32	0.77
1836	NA	NA	0.21	0.11	0.14	0.32	0.13	0.42	0.17	0.17	0.05	0.04	0.06	0.1	0.05	0.09	0.18	0.06	0.05	0.03	0.23	0.33	0.18	0.92
1837	NA	NA	0.23	0.14	0.16	0.2	0.16	0.39	0.14	0.2	0.04	0.04	0.07	0.1	0.03	0.09	0.17	0.06	0.04	0.03	0.44	0.6	0.33	0.75
1838	NA	0.09	0.27	0.19	0.11	0.35	0.29	0.56	0.16	0.31	0.04	0.04	0.07	0.07	0.07	0.08	0.3	0.13	0.06	0.05	0.52	0.87	0.43	0.73
1839	NA	0.11	0.27	0.19	0.17	0.19	0.41	0.69	0.18	0.24	0.03	0.03	0.06	0.09	0.08	0.1	0.3	0.14	0.06	0.06	0.45	0.45	0.55	0.48
1840	NA	0.1	0.22	0.11	0.1	0.16	0.21	0.3	0.07	0.15	0.04	0.04	0.04	0.09	0.08	0.1	0.22	0.11	0.03	0.09	0.45	0.5	0.34	0.4
1841	NA	0.14	0.32	0.23	0.06	0.37	0.34	0.74	0.11	0.23	0.04	0.03	0.03	0.1	0.08	0.11	0.63	0.22	0.06	0.07	0.6	0.56	0.4	0.84
1842	NA	0.08	0.13	0.07	0.08	0.14	0.11	0.2	0.09	0.13	0.02	0.01	0.04	0.08	0.05	0.09	0.2	0.12	0.04	0.05	0.15	0.08	0.21	0.29
1843	NA	0.11	0.29	0.14	0.12	0.12	0.19	0.29	0.12	0.19	0.04	0.04	0.05	0.08	0.05	0.1	0.22	0.15	0.04	0.05	0.15	0.13	0.19	0.66
1844	0.17	0.14	0.3	0.08	0.15	0.12	0.16	0.22	0.12	0.14	0.05	0.05	0.08	0.11	0.07	0.12	0.16	0.1	0.04	0.05	0.1	0.09	0.16	0.34
1845	0.22	0.18	0.62	0.07	0.38	0.14	0.36	0.39	0.2	0.17	0.07	0.05	0.23	0.27	0.09	0.11	0.42	0.2	0.06	0.05	0.14	0.14	0.33	0.89
1846	0.19	0.23	0.72	0.16	0.26	0.16	0.28	0.53	0.26	0.35	0.1	0.08	0.39	0.62	0.11	0.1	0.45	0.22	0.06	0.06	0.15	0.16	0.31	0.66
1847	0.14	0.19	0.19	0.08	0.14	0.13	0.22	0.41	0.15	0.13	0.06	0.05	0.22	0.25	0.05	0.08	0.33	0.17	0.04	0.05	0.15	0.09	0.28	0.42
1848	0.18	0.22	0.55	0.11	0.27	0.21	0.74	0.51	0.25	0.24	0.07	0.08	0.36	0.42	0.17	0.13	0.42	0.29	0.06	0.03	0.18	0.19	0.24	0.43
1849	0.17	0.24	0.4	0.11	0.08	0.15	0.26	0.32	0.21	0.21	0.07	0.06	0.22	0.3	0.11	0.12	0.16	0.2	0.06	0.05	0.16	0.17	0.17	0.37
1850	0.1	0.13	0.26	0.08	0.11	0.1	0.13	0.2	0.13	0.19	0.03	0.02	0.17	0.2	0.06	0.09	0.23	0.12	0.05	0.03	0.09	0.11	0.1	0.25
1851	0.23	0.14	0.5	0.07	0.11	0.14	0.2	0.23	0.15	0.16	0.05	0.06	0.17	0.16	0.11	0.14	0.18	0.15	0.04	0.03	0.17	0.19	0.13	0.31
1852	0.28	0.14	0.35	0.14	0.1	0.09	0.15	0.35	0.23	0.21	0.04	0.05	0.09	0.13	0.1	0.13	0.27	0.17	0.06	0.04	0.09	0.11	0.11	0.25
1853	0.21	0.13	0.29	0.14	0.12	0.11	0.3	0.47	0.24	0.33	0.06	0.05	0.1	0.1	0.1	0.12	0.29	0.19	0.05	0.05	0.12	0.12	0.24	0.17
1854	0.15	0.14	0.1	0.15	0.09	0.09	0.14	0.37	0.17	0.19	0.01	0.01	0.06	0.04	0.04	0.09	0.23	0.18	0.04	0.05	0.08	0.1	0.17	0.19
1855	0.13	0.15	0.17	0.22	0.14	0.08	0.16	0.47	0.14	0.14	0.07	0.05	0.09	0.09	0.08	0.11	0.2	0.16	0.05	0.04	0.12	0.15	0.15	0.23
1856	0.18	0.19	0.28	0.27	0.18	0.14	0.22	0.78	0.17	0.25	0.04	0.08	0.11	0.08	0.12	0.12	0.31	0.19	0.05	0.05	0.17	0.16	0.29	0.21
1857	0.16	0.25	0.38	0.16	0.15	0.14	0.19	0.7	0.14	0.17	0.07	0.05	0.17	0.08	0.11	0.17	0.38	0.17	0.07	0.04	0.16	0.17	0.29	0.37
1858	0.09	0.11	0.14	0.07	0.13	0.08	0.15	0.62	0.12	0.13	0.04	0.03	0.18	0.06	0.06	0.11	0.27	0.16	0.05	0.05	0.12	0.13	0.31	0.32
1859	0.12	0.16	0.18	0.15	0.1	0.09	0.22	0.75	0.12	0.13	0.02	0.04	0.23	0.07	0.1	0.09	0.19	0.17	0.05	0.05	0.14	0.14	0.3	0.35
1860	0.12	0.15	0.19	0.1	0.1	0.11	0.11	0.49	0.23	0.21	0.05	0.03	0.42	0.06	0.11	0.13	0.28	0.21	0.06	0.05	0.11	0.15	0.34	0.38
1861	0.13	0.16	0.29	0.3	0.13	0.11	0.21	0.31	0.24	0.26	0.03	0.04	0.43	0.22	0.08	0.11	0.29	0.19	0.04	0.05	0.13	0.16	0.3	0.54
1862	0.12	0.16	0.16	0.37	0.09	0.09	0.18	0.57	0.17	0.23	0.05	0.04	0.39	0.2	0.07	0.11	0.29	0.14	0.03	0.04	0.09	0.14	0.26	0.58
1863	0.08	0.16	0.12	0.33	0.15	0.08	0.21	0.37	0.24	0.2	0.06	0.04	0.34	0.14	0.07	0.1	0.28	0.17	0.05	0.04	0.15	0.17	0.31	0.7
1864	0.1	0.18	0.18	0.36	0.11	0.11	0.23	0.44	0.26	0.19	0.06	0.05	0.26	0.16	0.14	0.13	0.25	0.18	0.06	0.04	0.13	0.14	0.24	0.73
1865	0.11	0.11	0.25	0.2	0.08	0.06	0.13	0.27	0.15	0.14	0.06	0.03	0.34	0.13	0.09	0.09	0.19	0.14	0.06	0.04	0.13	0.09	0.19	0.61
1866	0.16	0.17	0.32	0.28	0.11	0.16	0.25	0.5	0.22	0.24	0.05	0.05	0.31	0.16	0.15	0.1	0.3	0.24	0.07	0.04	0.19	0.23	0.2	0.51
1867	0.12	0.11	0.17	0.14	0.09	0.11	0.15	0.31	0.14	0.22	0.03	0.04	0.19	0.13	0.08	0.12	0.19	0.16	0.07	0.06	0.11	0.08	0.05	0.26
