# Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4626
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4626.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ150n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ150n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarekungey (Kirgistan)
#   Location: Russia
#   Northernmost_Latitude: 41.67
#   Southernmost_Latitude: 41.67
#   Easternmost_Longitude: 76.43
#   Westernmost_Longitude: 76.43
#   Elevation_m: 2800
#--------------------
# Data_Collection
#   Collection_Name: RUSS150
#   First_Year: 1753
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea schrenkiana Fisch. & C.A. Mey.
#   Common_Name: Shrenk's spruce
#   Tree_Species_Code: PCSH
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 076011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 076202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	076011_raw	076012_raw	076051_raw	076052_raw	076061_raw	076062_raw	076071_raw	076072_raw	076081_raw	076082_raw	076101_raw	076102_raw	076131_raw	076132_raw	076141_raw	076142_raw	076161_raw	076162_raw	076171_raw	076172_raw	076181_raw	076182_raw	076201_raw	076202_raw
1903	0.31	0.28	0.32	0.3	0.31	0.3	0.34	0.27	0.29	0.29	0.28	0.27	0.24	0.22	0.26	0.31	0.29	0.35	0.28	0.31	0.31	0.28	0.27	0.23
1904	0.28	0.29	0.3	0.27	0.31	0.29	0.3	0.26	0.28	0.31	0.28	0.28	0.21	0.23	0.28	0.31	0.3	0.3	0.28	0.27	0.31	0.27	0.25	0.22
1905	0.32	0.31	0.31	0.27	0.27	0.31	0.34	0.3	0.3	0.32	0.28	0.32	0.23	0.23	0.31	0.33	0.31	0.33	0.28	0.28	0.31	0.27	0.25	0.21
1906	0.3	0.29	0.29	0.26	0.29	0.28	0.31	0.26	0.3	0.29	0.29	0.28	0.21	0.21	0.24	0.3	0.3	0.33	0.28	0.29	0.32	0.22	0.25	0.22
1907	0.33	0.33	0.32	0.3	0.32	0.33	0.34	0.31	0.3	0.28	0.31	0.33	0.22	0.24	0.26	0.33	0.3	0.34	0.29	0.31	0.36	0.25	0.28	0.24
1908	0.3	0.27	0.3	0.27	0.28	0.28	0.29	0.28	0.28	0.28	0.33	0.3	0.24	0.25	0.27	0.33	0.32	0.34	0.28	0.33	0.35	0.28	0.27	0.25
1909	0.33	0.33	0.31	0.29	0.31	0.3	0.28	0.32	0.29	0.28	0.31	0.3	0.25	0.22	0.27	0.32	0.31	0.33	0.28	0.32	0.36	0.27	0.27	0.25
1910	0.33	0.31	0.32	0.29	0.32	0.3	0.28	0.3	0.29	0.27	0.33	0.3	0.25	0.25	0.3	0.34	0.33	0.33	0.29	0.3	0.33	0.27	0.28	0.28
1911	0.33	0.3	0.29	0.29	0.32	0.32	0.27	0.29	0.3	0.28	0.31	0.3	0.25	0.21	0.27	0.29	0.32	0.33	0.26	0.3	0.34	0.27	0.27	0.26
1912	0.33	0.31	0.3	0.28	0.34	0.29	0.24	0.32	0.31	0.28	0.3	0.29	0.24	0.24	0.27	0.3	0.3	0.35	0.28	0.28	0.44	0.31	0.25	0.28
1913	0.34	0.32	0.34	0.31	0.36	0.32	0.28	NA	0.33	0.31	0.33	0.3	0.23	0.23	0.29	0.32	0.35	0.37	0.3	0.3	0.41	0.32	0.29	0.29
1914	0.33	0.31	0.31	0.31	0.33	0.29	0.28	NA	0.34	0.29	0.33	0.33	0.21	0.24	0.28	0.3	0.34	0.31	0.32	0.21	0.34	0.28	0.31	0.3
1915	0.37	0.33	0.32	0.3	0.36	0.31	0.3	NA	0.32	0.31	0.32	0.32	0.25	0.25	0.29	0.29	0.32	0.33	0.29	0.28	0.36	0.3	0.27	0.27
1916	0.36	0.32	0.32	0.31	0.32	0.33	0.35	NA	0.31	0.3	0.33	0.34	0.26	0.27	0.28	0.31	0.32	0.29	0.27	0.32	0.41	0.3	0.26	0.26
1917	0	0	0	0.26	0	0.5	0.24	NA	0	0	0.41	0.43	0.45	0.51	0.35	0.33	0.49	0.47	0.34	0.45	0	0	0.38	0.4
1918	0.31	0.28	0.28	0.28	0.29	0.28	0.28	NA	0.3	0.3	0.31	0.31	0.24	0.26	0.28	0.28	0.33	0.31	0.26	0.3	0.33	0.27	0.27	0.29
1919	0.31	0.29	0.28	0.28	0.31	0.29	0.29	NA	0.29	0.26	0.3	0.3	0.21	0.23	0.27	0.28	0.31	0.32	0.28	0.34	0.33	0.29	0.28	0.28
1920	0.33	0.3	0.3	0.31	0.33	0.31	0.29	NA	0.28	0.29	0.35	0.34	0.2	0.21	0.26	0.29	0.3	0.34	0.27	0.31	0.33	0.28	0.27	0.28
1921	0.35	0.3	0.31	0.32	0.33	0.34	0.29	NA	0.28	0.3	0.32	0.38	0.26	0.28	0.27	0.32	0.34	0.36	0.3	0.31	0.35	0.3	0.3	0.3
1922	0.32	0.29	0.28	0.27	0.36	0.33	0.28	NA	0.28	0.29	0.31	0.33	0.25	0.26	0.26	0.29	0.36	0.33	0.26	0.31	0.32	0.27	0.26	0.27
1923	0.29	0.28	0.25	0.26	0.32	0.3	0.26	NA	0.27	0.26	0.29	0.31	0.23	0.25	0.24	0.27	0.32	0.31	0.26	0.28	0.3	0.28	0.24	0.26
1924	0.33	0.29	0.28	0.28	0.32	0.31	0.28	NA	0.28	0.3	0.29	0.31	0.24	0.29	0.27	0.27	0.34	0.3	0.27	0.31	0.3	0.29	0.27	0.28
1925	0.37	0.35	0.31	0.32	0.36	0.35	0.35	NA	0.29	0.32	0.32	0.34	0.29	0.32	0.28	0.31	0.36	0.37	0.29	0.35	0.31	0.3	0.3	0.32
1926	0.34	0.32	0.27	0.29	0.34	0.34	0.3	NA	0.27	0.3	0.3	0.34	0.25	0.28	0.28	0.31	0.34	0.3	0.3	0.3	0.32	0.29	0.25	0.29
1927	0.4	0.35	0.27	0.29	0.35	0.33	0.3	NA	0.28	0.31	0.32	0.36	0.27	0.31	0.29	0.29	0.36	0.33	0.31	0.31	0.32	0.29	0.29	0.29
1928	0.23	0.29	0.28	0.27	0.37	0.3	0.26	NA	0.3	0.32	0.3	0.34	0.2	0.23	0.24	0.3	0.32	0.31	0.29	0.31	0.29	0.29	0.29	0.27
1929	0.32	0.31	0.28	0.29	0.32	0.28	0.27	NA	0.27	0.27	0.31	0.34	0.24	0.27	0.25	0.29	0.34	0.32	0.29	0.29	0.3	0.3	0.27	0.29
1930	0.31	0.33	0.27	0.31	0.31	0.3	0.29	NA	0.31	0.34	0.32	0.32	0.23	0.26	0.26	0.29	0.34	0.34	0.29	0.31	0.3	0.28	0.27	0.27
1931	0.31	0.3	0.27	0.28	0.3	0.31	0.29	NA	0.26	0.32	0.32	0.32	0.26	0.27	0.25	0.29	0.33	0.34	0.28	0.29	0.29	0.27	0.27	0.27
1932	0.4	0.32	0.27	0.28	0.32	0.3	0.29	NA	0.28	0.31	0.31	0.33	0.25	0.27	0.27	0.3	0.33	0.34	0.28	0.28	0.32	0.29	0.28	0.26
1933	0.33	0.3	0.27	0.31	0.33	0.3	0.27	NA	0.31	0.36	0.33	0.32	0.24	0.29	0.25	0.29	0.34	0.35	0.28	0.31	0.3	0.27	0.33	0.27
1934	0.36	0.3	0.21	0.29	0.32	0.26	0.28	NA	0.29	0.3	0.32	0.31	0.21	0.24	0.24	0.29	0.3	0.33	0.26	0.27	0.3	0.28	0.28	0.26
1935	0.31	0.3	0.22	0.28	0.34	0.28	0.28	NA	0.28	0.31	0.3	0.32	0.24	0.26	0.25	0.3	0.34	0.34	0.27	0.28	0.31	0.27	0.3	0.28
1936	0.39	0.32	0.25	0.28	0.32	0.29	0.27	NA	0.3	0.35	0.32	0.3	0.21	0.29	0.27	0.29	0.34	0.34	0.28	0.3	0.3	0.28	0.28	0.28
1937	0.39	0.32	0.27	0.29	0.34	0.27	0.29	NA	0.29	0.29	0.31	0.31	0.24	0.27	0.23	0.28	0.32	0.32	0.29	0.27	0.28	0.25	0.3	0.3
1938	0	0.33	0.26	0.3	0.36	0.3	0.28	NA	0.29	0.31	0.31	0.32	0.26	0.27	0.27	0.29	0.33	0.36	0.26	0.28	0.31	0.27	0.29	0.29
1939	0.43	0.33	0.29	0.29	0.35	0.31	0.32	NA	0.26	0.3	0.29	0.32	0.26	0.25	0.28	0.3	0.34	0.35	0.29	0.27	0.31	0.28	0.28	0.3
1940	0.43	0.35	0.29	0.29	0.33	0.28	0.29	NA	0.28	0.3	0.29	0.29	0.23	0.28	0.24	0.26	0.31	0.32	0.26	0.27	0.3	0.28	0.26	0.29
1941	0.35	0.31	0.28	0.29	0.32	0.27	0.28	NA	0.28	0.28	0.3	0.28	0.25	0.27	0.28	0.29	0.36	0.32	0.27	0.29	0.29	0.27	0.29	0.28
1942	0.33	0.31	0.29	0.3	0.32	0.27	0.28	NA	0.28	0.28	0.33	0.28	0.25	0.25	0.26	0.28	0.33	0.32	0.27	0.27	0.3	0.28	0.28	0.31
1943	0.41	0.35	0.26	0.31	0.37	0.32	0.3	NA	0.31	0.33	0.32	0.32	0.26	0.27	0.27	0.31	0.34	0.34	0.29	0.28	0.29	0.28	0.29	0.3
1944	0.39	0.35	0.28	0.31	0.38	0.3	0.3	NA	0.31	0.33	0.35	0.38	0.26	0.29	0.3	0.31	0.35	0.33	0.3	0.29	0.29	0.29	0.34	0.32
1945	0.45	0.34	0.28	0.33	0.35	0.28	0.29	NA	0.29	0.32	0.34	0.33	0.26	0.3	0.29	0.3	0.33	0.33	0.26	0.28	0.31	0.3	0.29	0.31
1946	0.4	0.33	0.24	0.28	0.37	0.28	0.31	NA	0.3	0.3	0.34	0.31	0.23	0.27	0.27	0.28	0.32	0.32	0.29	0.26	0.31	0.28	0.27	0.29
1947	0.49	0.41	0.28	0.28	0.43	0.33	0.35	NA	0.3	0.33	0.37	0.34	0.26	0.28	0.29	0.29	0.36	0.34	0.29	0.27	0.34	0.3	0.29	0.29
1948	0.35	0.32	0.28	0.29	0.35	0.26	0.26	NA	0.31	0.31	0.33	0.33	0.23	0.26	0.27	0.29	0.33	0.33	0.25	0.25	0.32	0.28	0.28	0.29
1949	0.38	0.3	0.27	0.31	0.37	0.29	0.29	NA	0.3	0.35	0.24	0.36	0.27	0.27	0.28	0.31	0.33	0.33	0.3	0.27	0.31	0.28	0.27	0.27
1950	0.37	0.3	0.28	0.29	0.39	0.3	0.31	NA	0.28	0.3	0.23	0.33	0.26	0.27	0.29	0.31	0.33	0.32	0.27	0.24	0.29	0.27	0.27	0.27
1951	0.34	0.32	0.28	0.29	0.37	0.31	0.3	NA	0.3	0.3	0.24	0.31	0.24	0.23	0.25	0.28	0.31	0.3	0.24	0.29	0.27	0.26	0.32	0.24
1952	0.36	0.31	0.27	0.29	0.32	0.28	0.3	NA	0.28	0.28	0.23	0.29	0.26	0.23	0.26	0.3	0.31	0.3	0.26	0.27	0.3	0.27	0.29	0.27
1953	0.36	0.33	0.27	0.28	0.35	0.27	0.29	NA	0.29	0.28	0.23	0.32	0.25	0.25	0.25	0.29	0.32	0.31	0.24	0.29	0.28	0.26	0.32	0.26
1954	0.28	0.33	0.26	0.27	0.38	0.3	0.31	NA	0.29	0.3	0.23	0.35	0.24	0.22	0.24	0.29	0.31	0.31	0.26	0.28	0.29	0.26	0.32	0.26
1955	0.31	0.3	0.25	0.26	0.35	0.28	0.29	NA	0.28	0.27	0.21	0.3	0.23	0.23	0.24	0.27	0.3	0.31	0.24	0.28	0.26	0.27	0.3	0.25
1956	0.37	0.31	0.26	0.25	0.37	0.28	0.25	NA	0.28	0.28	0.31	0.33	0.23	0.22	0.27	0.29	0.32	0.33	0.26	0.3	0.3	0.26	0.29	0.3
1957	0.38	0.34	0.25	0.26	0.38	0.31	0.28	NA	0.31	0.27	0.34	0.33	0.21	0.2	0.26	0.27	0.3	0.32	0.26	0.3	0.27	0.27	0.3	0.29
1958	0.35	0.32	0.27	0.26	0.37	0.31	0.27	NA	0.28	0.26	0.36	0.36	0.25	0.26	0.28	0.28	0.33	0.33	0.29	0.31	0.29	0.28	0.3	0.29
1959	0.33	0.28	0.26	0.28	0.36	0.29	0.24	NA	0.29	0.29	0.35	0.31	0.26	0.21	0.27	0.29	0.32	0.3	0.27	0.3	0.29	0.28	0.29	0.29
1960	0.35	0.31	0.28	0.28	0.34	0.29	0.27	NA	0.27	0.33	0.33	0.32	0.27	0.21	0.27	0.3	0.3	0.31	0.28	0.3	0.29	0.29	0.28	0.28
1961	0	0	0.3	0.31	0.5	0.39	0	NA	0.42	0.44	0.39	0.37	0.32	0.3	0.33	0.32	0.35	0.34	0.31	0.3	0.36	0.35	0.32	0.32
1962	0.41	0.33	0.25	0.24	0.33	0.25	0.28	NA	0.31	0.3	0.34	0.33	0.24	0.2	0.26	0.27	0.28	0.29	0.26	0.28	0.28	0.28	0.26	0.29
1963	0.35	0.32	0.27	0.26	0.32	0.28	0.27	NA	0.3	0.3	0.33	0.34	0.26	0.24	0.27	0.28	0.27	0.29	0.28	0.29	0.3	0.29	0.28	0.25
1964	0.35	0.31	0.28	0.27	0.36	0.28	0.26	NA	0.31	0.31	0.28	0.32	0.24	0.24	0.25	0.29	0.26	0.3	0.26	0.28	0.3	0.29	0.26	0.3
1965	0.38	0.32	0.26	0.27	0.32	0.28	0.29	NA	0.36	0.29	0.3	0.33	0.26	0.23	0.27	0.29	0.29	0.31	0.26	0.27	0.3	0.29	0.27	0.24
1966	0.35	0.29	0.24	0.26	0.32	0.24	0.28	NA	0.34	0.28	0.27	0.3	0.22	0.21	0.24	0.27	0.27	0.29	0.26	0.26	0.27	0.27	0.25	0.25
1967	0.4	0.32	0.26	0.27	0.38	0.28	0.29	NA	0.36	0.28	0.3	0.33	0.24	0.26	0.25	0.28	0.32	0.3	0.26	0.27	0.28	0.26	0.27	0.25
1968	0.32	0.33	0.24	0.26	0.33	0.28	0.27	NA	0.29	0.28	0.29	0.32	0.25	0.26	0.26	0.29	0.29	0.32	0.26	0.25	0.28	0.26	0.26	0.26
1969	0.34	0.31	0.27	0.26	0.33	0.27	0.27	NA	0.3	0.29	0.32	0.33	0.23	0.26	0.25	0.29	0.31	0.32	0.27	0.27	0.29	0.27	0.26	0.24
1970	0.33	0.31	0.28	0.27	0.36	0.27	0.25	NA	0.28	0.26	0.3	0.31	0.22	0.26	0.23	0.26	0.29	0.29	0.29	0.26	0.28	0.28	0.28	0.23
1971	0.31	0.29	0.28	0.26	0.32	0.24	0.25	NA	0.28	0.28	0.29	0.3	0.23	0.24	0.22	0.29	0.29	0.3	0.28	0.25	0.28	0.31	0.26	0.23
1972	0.39	0.36	0.27	0.26	0.38	0.27	0.25	NA	0.3	0.37	0.3	0.31	0.25	0.24	0.24	0.28	0.31	0.31	0.28	0.23	0.28	0.27	0.24	0.24
1973	0.33	0.31	0.29	0.28	0.35	0.25	0.24	NA	0.3	0.27	0.32	0.31	0.24	0.24	0.24	0.27	0.3	0.29	0.3	0.26	0.27	0.26	0.27	0.27
1974	0.38	0.5	0.27	0.29	0.45	0.32	0.35	NA	0.3	0.37	0.33	0.32	0.25	0.24	0.23	0.27	0.3	0.31	0.29	0.25	0.27	0.3	0.25	0.25
1975	0.44	0.38	0.3	0.31	0.48	0.34	0.38	NA	0.31	0.3	0.42	0.41	0.29	0.31	0.28	0.31	0.34	0.33	0.29	0.25	0.33	0.32	0.29	0.29
1976	0	0	0.3	0.29	0.39	0.32	0.32	NA	0.31	0.31	0.39	0.38	0.27	0.31	0.28	0.32	0.33	0.3	0.31	0.27	0.32	0.33	0.29	0.28
1977	0.32	0.34	0.28	0.28	0.34	0.26	0.26	NA	0.29	0.28	0.32	0.35	0.24	0.23	0	0.29	0.31	0.29	0.27	0.26	0.31	0.29	0.26	0.27
1978	0.39	0.3	0.3	0.3	0.36	0.28	0.27	NA	0.28	0.25	0.34	0.35	0.26	0.27	0.23	0.28	0.31	0.3	0.3	0.26	0.27	0.29	0.29	0.27
1979	0.43	0.36	0.33	0.32	0	0.36	0.29	NA	0.34	0.35	0.37	0.36	0.28	0.28	0.26	0.31	0.31	0.32	0.32	0.26	0.3	0.31	0.31	0.3
1980	0.38	0.34	0.28	0.29	0.48	0.32	0.27	NA	0.32	0.28	0.35	0.34	0.25	0.25	0.23	0.28	0.31	0.3	0.29	0.25	0.29	0.28	0.27	0.29
1981	0.32	0.31	0.3	0.3	0.45	0.28	0.28	NA	0.29	0.3	0.35	0.33	0.23	0.25	0.25	0.27	0.31	0.3	0.28	0.24	0.3	0.27	0.27	0.26
1982	0.54	0.32	0.3	0.31	0.54	0.39	0.66	NA	0.32	0.27	0.37	0.37	0.25	0.26	0.24	0.29	0.31	0.3	0.29	0.24	0.31	0.3	0.16	0.27
1983	0.33	0.32	0.27	0.29	0.34	0.29	0.27	NA	0.3	0.25	0.38	0.37	0.24	0.25	0.25	0.29	0.31	0.31	0.28	0.23	0.29	0.27	0.25	0.27
1984	0.35	0.38	0.3	0.3	0.38	0.31	0.29	NA	0.3	0.27	0.4	0.37	0.27	0.27	0.26	0.3	0.31	0.31	0.28	0.25	0.26	0.28	0.24	0.28
1985	0.36	0.35	0.29	0.29	0.34	0.28	0.28	NA	0.36	0.35	0.41	0.37	0.26	0.28	0.24	0.27	0.32	0.32	0.3	0.27	0.26	0.26	0.27	0.33
1986	0.42	0.43	0.3	0.29	0.55	0.33	0.32	NA	0.31	0.29	0.41	0.36	0.3	0.27	0.22	0.28	0.31	0.31	0.3	0.28	0.28	0.29	0.27	0.28
1987	0.32	0.31	0.28	0.29	0.37	0.31	0.26	NA	0.27	0.3	0.38	0.36	0.24	0.24	0.24	0.3	0.3	0.3	0.29	0.26	0.27	0.26	0.25	0.27
1988	0.34	0.33	0.27	0.28	0.34	0.28	0.24	NA	0.26	0.27	0.33	0.32	0.27	0.23	0.24	0.29	0.31	0.29	0.28	0.24	0.28	0.25	0.27	0.24
1989	0.34	0.33	0.32	0.26	0.37	0.3	0.27	NA	0.27	0.28	0.38	0.32	0.24	0.24	0.23	0.29	0.3	0.32	0.26	0.25	0.26	0.26	0.24	0.25
1990	0.33	0.33	0.31	0.28	0.35	0.26	0.29	NA	0.27	0.27	0.35	0.3	0.26	0.25	0.23	0.25	0.31	0.29	0.27	0.22	0.28	0.25	0.26	0.26
1991	0.35	0.38	0.28	0.27	0.4	0.28	0.28	NA	0.3	0.28	0.32	0.32	0.24	0.24	0.23	0.3	0.29	0.29	0.26	0.23	0.27	0.25	0.25	0.26
1992	0.38	0.37	0.28	0.3	0.37	0.28	0.3	NA	0.27	0.25	0.32	0.31	0.27	0.27	0.23	0.3	0.31	0.32	0.27	0.23	0.25	0.26	0.26	0.3
1993	0.36	0.35	0.26	0.24	0.35	0.27	0.26	NA	0.28	0.28	0.34	0.34	0.22	0.23	0.22	0.29	0.29	0.3	0.28	0.21	0.26	0.24	0.28	0.29
1994	0.36	0.34	0.28	0.29	0.34	0.25	0.26	NA	0.29	0.29	0.31	0.32	0.25	0.26	0.25	0.3	0.28	0.31	0.27	0.23	0.25	0.23	0.25	0.32
1995	0.36	0.37	0.26	NA	0.38	0.28	0.28	NA	0.29	0.3	0.35	0.36	0.28	0.26	0.26	0.31	0.34	0.35	0.31	0.25	0.27	0.25	0.29	0.31
