# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1752	0.38	0.29	0.23	0.2	NA	NA	1.54	1.43	NA	NA	NA	NA	NA	NA	0.09	0.15	NA	0.86	0.11	0.15	NA	NA	NA	0.23	NA	NA
1753	0.56	0.32	0.3	0.27	NA	NA	1.99	1.89	NA	NA	NA	NA	NA	NA	0.14	0.16	NA	0.74	0.35	0.34	NA	NA	NA	0.27	NA	NA
1754	0.77	0.43	0.53	0.38	NA	NA	2.2	2.11	NA	NA	NA	NA	NA	NA	0.1	0.32	NA	0.89	0.42	0.48	NA	NA	NA	0.34	NA	NA
1755	0.67	0.3	0.28	0.34	NA	NA	1.32	1.43	NA	NA	NA	NA	NA	NA	0.13	0.28	NA	0.63	0.3	0.35	NA	NA	NA	0.15	NA	NA
1756	0.66	0.52	0.57	0.38	NA	NA	1.21	1.57	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	0.82	0.27	0.35	NA	NA	NA	0.24	NA	NA
1757	0.77	0.61	0.71	0.55	NA	NA	1.22	1.49	NA	NA	NA	NA	NA	NA	0.26	0.45	NA	0.84	0.49	0.71	NA	NA	NA	0.25	NA	NA
1758	0.47	0.25	0.39	0.24	NA	NA	0.89	0.95	NA	NA	NA	NA	NA	NA	0.16	0.21	NA	0.59	0.14	0.19	NA	NA	NA	0.14	NA	NA
1759	0.16	0.27	0.26	0.25	NA	NA	0.92	1.29	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	0.23	0.13	0.32	NA	NA	NA	0.1	NA	NA
1760	0.63	0.75	0.87	0.61	NA	NA	1.8	1.92	NA	NA	NA	NA	NA	NA	0.03	0.16	NA	1.3	0.3	0.35	NA	NA	NA	0.19	NA	NA
1761	0.9	0.98	0.96	0.71	NA	NA	2.22	1.79	NA	NA	NA	NA	NA	NA	0.15	0.25	NA	0.74	0.47	0.53	NA	NA	NA	0.24	NA	NA
1762	0.73	1.07	1.03	1.14	NA	NA	1.78	1.78	NA	NA	NA	NA	NA	NA	0.3	0.39	NA	0.45	0.51	0.6	NA	NA	NA	0.22	NA	NA
1763	1.01	0.9	0.93	1.16	NA	NA	1.92	1.52	NA	NA	NA	NA	NA	NA	0.23	0.31	0.71	0.43	0.42	0.41	NA	NA	NA	0.39	NA	NA
1764	0.42	0.46	0.85	0.83	NA	NA	0.82	0.85	NA	NA	NA	NA	NA	NA	0.31	0.46	0.41	0.36	0.27	0.24	NA	NA	NA	0.37	NA	NA
1765	0.41	0.7	0.75	0.78	NA	NA	1.24	1.08	NA	NA	NA	NA	NA	NA	0.29	0.3	0.42	0.28	0.37	0.2	NA	NA	NA	0.25	NA	NA
1766	0.36	0.57	0.71	0.62	NA	NA	1.21	1.44	NA	NA	NA	NA	NA	NA	0.28	0.39	0.29	0.14	0.53	0.32	NA	NA	NA	0.35	NA	NA
1767	0.38	0.73	0.8	0.85	NA	NA	1.69	1.49	NA	NA	NA	NA	NA	NA	0.28	0.36	0.5	0.27	0.73	0.44	NA	NA	NA	0.4	NA	NA
1768	0.19	0.42	0.28	0.39	NA	NA	0.75	1.25	NA	NA	NA	NA	NA	NA	0.07	0.11	0.32	0.18	0.3	0.3	NA	NA	NA	0.26	NA	NA
1769	0.36	0.78	0.59	0.64	NA	NA	0.81	1.16	NA	NA	NA	NA	NA	NA	0.17	0.18	0.4	0.35	0.39	0.31	NA	NA	NA	0.27	NA	NA
1770	0.2	0.25	0.33	0.24	NA	NA	0.47	0.68	NA	NA	NA	NA	NA	NA	0.03	0.1	0.36	0.45	0.29	0.22	NA	NA	NA	0.22	NA	NA
1771	0.37	0.43	0.48	0.56	NA	NA	0.66	1.03	NA	NA	NA	NA	NA	NA	0.16	0.24	0.54	0.48	0.39	0.39	NA	NA	NA	0.54	NA	NA
1772	0.17	0.19	0.2	0.18	NA	NA	0.31	0.48	NA	NA	NA	NA	NA	NA	0.04	0.09	0.14	0.09	0.16	0.1	NA	NA	NA	0.2	NA	NA
1773	0.18	0.2	0.28	0.39	NA	NA	0.45	0.57	NA	NA	NA	NA	NA	NA	0.15	0.2	0.27	0.1	0.3	0.24	NA	NA	NA	0.27	NA	NA
1774	0.25	0.14	0.3	0.35	NA	NA	0.34	0.41	NA	NA	NA	NA	NA	NA	0.07	0.11	0.24	0.09	0.2	0.19	NA	NA	NA	0.28	NA	NA
1775	0.43	0.39	1	1.09	NA	NA	0.94	0.95	NA	NA	NA	NA	NA	NA	0.31	0.28	0.71	0.34	0.71	0.59	NA	NA	NA	0.67	NA	NA
1776	0.22	0.16	0.34	0.45	NA	NA	0.63	0.65	NA	NA	NA	NA	NA	NA	0.13	0.12	0.28	0.11	0.15	0.16	NA	NA	NA	0.22	NA	NA
1777	0.32	0.32	0.59	0.67	NA	NA	0.7	0.79	NA	NA	NA	NA	NA	NA	0.32	0.27	0.59	0.26	0.4	0.36	NA	NA	NA	0.39	NA	NA
1778	0.46	0.45	0.76	0.83	NA	NA	0.74	1.01	NA	NA	NA	NA	NA	NA	0.61	0.51	0.75	0.49	0.73	0.57	NA	NA	NA	0.71	NA	NA
1779	0.44	0.39	0.62	0.71	NA	NA	0.6	0.92	NA	NA	NA	NA	NA	NA	0.47	0.5	0.78	0.36	0.68	0.44	NA	NA	NA	0.57	NA	NA
1780	0.46	0.35	0.53	0.5	NA	NA	0.66	0.83	NA	NA	NA	NA	NA	NA	0.36	0.43	0.74	0.4	0.5	0.37	NA	NA	NA	0.39	NA	NA
1781	0.41	0.33	0.4	0.44	NA	NA	0.59	0.66	NA	NA	NA	NA	NA	NA	0.26	0.35	0.6	0.34	0.41	0.38	NA	NA	NA	0.46	NA	NA
1782	0.4	0.41	0.68	0.62	NA	NA	0.81	0.77	NA	NA	NA	NA	NA	NA	0.29	0.35	0.76	0.49	0.56	0.46	NA	NA	NA	0.59	NA	NA
1783	0.03	0.03	0.15	0.17	NA	NA	0.16	0.11	NA	NA	NA	NA	NA	NA	0.03	0.03	0.09	0.03	0.04	0.09	NA	NA	NA	0.1	NA	NA
1784	0.33	0.49	0.57	0.71	NA	NA	1.1	0.65	NA	NA	NA	NA	NA	NA	0.25	0.28	0.69	0.56	0.43	0.48	NA	NA	NA	0.9	NA	NA
1785	0.4	0.35	0.53	0.71	NA	NA	0.81	0.42	NA	NA	NA	NA	NA	NA	0.14	0.26	0.8	0.59	0.48	0.4	NA	NA	NA	0.72	NA	NA
1786	0.27	0.38	0.41	0.67	NA	NA	0.71	0.41	NA	NA	NA	NA	NA	NA	0.11	0.15	0.75	0.62	0.45	0.36	NA	NA	NA	0.57	NA	NA
1787	0.37	0.5	0.45	0.71	NA	NA	0.6	0.59	NA	NA	NA	NA	NA	NA	0.18	0.22	0.79	0.72	0.45	0.42	NA	NA	NA	0.72	NA	NA
1788	0.16	0.28	0.14	0.33	NA	NA	0.35	0.21	NA	NA	NA	NA	NA	NA	0.1	0.12	0.45	0.38	0.17	0.19	NA	NA	NA	0.29	NA	NA
1789	0.25	0.39	0.34	0.51	NA	NA	0.46	0.29	NA	NA	NA	NA	NA	NA	0.11	0.14	0.51	0.53	0.22	0.27	NA	NA	NA	0.44	NA	NA
1790	0.38	0.46	0.53	0.73	NA	NA	0.7	0.45	NA	NA	NA	NA	NA	NA	0.24	0.26	0.74	0.8	0.46	0.42	NA	NA	NA	0.64	NA	NA
1791	0.32	0.26	0.51	0.73	NA	NA	0.54	0.5	NA	NA	NA	NA	NA	NA	0.18	0.26	0.67	0.73	0.35	0.37	NA	NA	NA	0.57	NA	NA
1792	0.4	0.45	0.56	0.98	NA	NA	0.58	0.51	NA	NA	NA	NA	NA	NA	0.16	0.21	0.79	0.63	0.34	0.25	NA	NA	NA	0.58	NA	NA
1793	0.62	1.2	1.25	1.14	NA	NA	1.18	0.86	NA	NA	NA	NA	NA	NA	0.41	0.34	1.05	1.32	0.79	0.53	NA	NA	NA	0.87	NA	NA
1794	0.75	1.13	1.3	0.88	NA	NA	0.87	0.74	NA	NA	NA	NA	NA	NA	0.39	0.37	0.66	1.05	0.85	0.42	NA	NA	NA	0.71	NA	NA
1795	0.56	0.71	0.89	0.71	NA	NA	0.73	0.45	NA	NA	NA	NA	NA	NA	0.18	0.2	0.44	0.67	0.55	0.37	NA	NA	NA	0.56	NA	NA
1796	0.42	0.77	0.85	0.9	NA	NA	0.66	0.53	NA	NA	NA	NA	NA	NA	0.31	0.29	0.6	0.64	0.59	0.43	NA	NA	NA	0.84	NA	NA
1797	0.36	0.48	0.44	0.68	NA	NA	0.73	0.61	NA	NA	NA	NA	NA	NA	0.18	0.18	0.46	0.43	0.35	0.34	NA	NA	NA	0.61	NA	NA
1798	0.34	0.56	0.59	0.64	NA	NA	0.69	0.67	NA	NA	NA	NA	NA	NA	0.2	0.23	0.37	0.31	0.35	0.38	NA	NA	NA	0.62	NA	NA
1799	0.14	0.31	0.52	0.65	NA	NA	0.48	0.4	NA	NA	NA	NA	NA	NA	0.21	0.24	0.49	0.37	0.37	0.36	NA	NA	NA	0.63	NA	NA
1800	0.22	0.18	0.38	0.57	NA	NA	0.37	0.22	NA	NA	NA	NA	NA	NA	0.19	0.18	0.36	0.28	0.22	0.2	NA	NA	NA	0.35	NA	NA
1801	0.28	0.34	0.58	0.73	NA	NA	0.45	0.34	NA	NA	NA	NA	NA	NA	0.26	0.3	0.64	0.56	0.48	0.44	NA	NA	NA	0.83	NA	NA
1802	0.26	0.2	0.43	0.54	NA	NA	0.34	0.24	NA	NA	NA	NA	NA	NA	0.17	0.25	0.45	0.41	0.26	0.27	NA	NA	NA	0.64	NA	NA
1803	0.29	0.27	0.43	0.57	NA	NA	0.36	0.28	NA	NA	NA	NA	NA	NA	0.25	0.21	0.45	0.48	0.31	0.25	NA	NA	NA	0.94	NA	NA
1804	0.24	0.19	0.34	0.56	NA	NA	0.41	0.25	NA	NA	NA	NA	NA	NA	0.24	0.19	0.54	0.37	0.22	0.19	NA	NA	NA	0.65	NA	NA
1805	0.42	0.34	0.65	0.97	NA	NA	0.93	0.59	NA	NA	NA	NA	NA	NA	0.33	0.32	0.86	0.57	0.42	0.26	NA	NA	NA	1.28	NA	NA
1806	0.31	0.19	0.43	0.77	NA	NA	1.06	0.7	NA	NA	NA	NA	NA	NA	0.21	0.18	0.63	0.5	0.37	0.3	NA	NA	NA	0.81	NA	NA
1807	0.31	0.19	0.42	0.45	NA	NA	0.51	0.48	NA	NA	NA	NA	NA	NA	0.14	0.07	0.54	0.43	0.08	0.12	NA	NA	NA	0.55	NA	NA
1808	0.38	0.31	0.68	0.84	NA	NA	0.72	0.72	NA	NA	NA	0.86	NA	NA	0.21	0.16	0.69	0.7	0.36	0.3	NA	NA	NA	0.92	NA	NA
1809	0.43	0.35	0.75	0.83	NA	NA	0	0.78	NA	NA	NA	0.93	NA	NA	0.3	0.29	0.58	0.7	0.35	0.24	NA	NA	NA	1.01	NA	NA
1810	0.33	0.28	0.53	0.7	0.75	NA	0	0.49	NA	NA	NA	0.89	NA	NA	0.24	0.15	0.44	0.52	0.3	0.25	NA	NA	NA	0.58	NA	NA
1811	0.35	0.31	0.53	0.6	0.83	0.51	0.33	0.42	NA	NA	NA	0.27	NA	NA	0.23	0.2	0.6	0.56	0.35	0.32	NA	NA	NA	0.58	NA	NA
1812	0.17	0.1	0.17	0.24	0.53	0.58	0.15	0.13	NA	NA	NA	0.3	NA	NA	0.1	0.07	0.25	0.07	0.11	0.04	NA	NA	NA	0.25	NA	NA
1813	0.27	0.19	0.41	0.43	0.63	0.57	0.36	0.3	NA	NA	NA	0.3	NA	NA	0.13	0.16	0.38	0.42	0.25	0.28	NA	NA	NA	0.57	NA	NA
1814	0.33	0.22	0.33	0.37	0.89	0.65	0.36	0.32	NA	NA	NA	0.4	NA	NA	0.19	0.23	0.49	0.48	0.28	0.26	NA	NA	NA	0.7	NA	NA
1815	0.25	0.11	0.24	0.28	0.3	0.24	0.21	0.27	NA	NA	NA	0.16	NA	NA	0.11	0.16	0.24	0.34	0.16	0.17	NA	NA	NA	0.44	NA	NA
1816	0.1	0.09	0.24	0.23	0.81	0.53	0.22	0.16	NA	NA	NA	0.3	NA	NA	0.13	0.13	0.17	0.29	0.13	0.13	NA	NA	NA	0.29	NA	NA
1817	0.27	0.2	0.37	0.43	0.61	0.46	0.3	0.26	NA	NA	NA	0.44	NA	NA	0.23	0.25	0.37	0.46	0.24	0.26	NA	NA	NA	0.55	NA	NA
1818	0.22	0.2	0.24	0.41	0.83	0.54	0.32	0.23	NA	NA	NA	0.48	NA	NA	0.16	0.16	0.63	0.5	0.31	0.26	NA	NA	NA	0.63	NA	NA
1819	0.12	0.11	0.11	0.23	0.35	0.28	0.14	0.13	NA	NA	NA	0.25	NA	NA	0.02	0.04	0.35	0.23	0.03	0.19	NA	NA	NA	0.12	NA	NA
1820	0.09	0.15	0.14	0.23	0.44	0.36	0.12	0.18	NA	NA	NA	0.28	NA	NA	0.1	0.15	0.31	0.26	0.15	0	NA	NA	NA	0.29	NA	NA
1821	0.22	0.21	0.3	0.46	0.73	0.52	0.25	0.31	NA	NA	NA	0.56	NA	NA	0.15	0.19	0.42	0.19	0.29	0	NA	NA	NA	0.48	NA	NA
1822	0.27	0.24	0.29	0.47	1.26	1.06	0.43	0.39	NA	NA	NA	1.43	0.62	NA	0.18	0.21	0.56	0.4	0.36	0	NA	NA	NA	0.53	NA	NA
1823	0.21	0.16	0.17	0.42	1.24	1.08	0.28	0.41	NA	NA	NA	1.79	1.05	NA	0.13	0.14	0.44	0.34	0.22	0	NA	NA	NA	0.33	NA	NA
1824	0.21	0.14	0.18	0.43	0.96	0.68	0.21	0.26	NA	NA	0.79	0.77	0.85	NA	0.08	0.07	0.37	0.23	0.12	0	NA	NA	NA	0.31	NA	NA
1825	0.03	0.03	0.03	0.17	0.34	0.29	0.11	0.03	NA	NA	0.38	0.33	0.13	NA	0.03	0.03	0.05	0.05	0.1	0	NA	NA	NA	0.08	NA	NA
1826	0.25	0.15	0.17	0.15	0.73	0.66	0.23	0.28	NA	NA	0.61	0.78	0.43	NA	0.15	0.2	0.56	0.36	0.17	0	NA	NA	NA	0.25	NA	NA
1827	0.16	0.2	0.29	0.56	0.79	0.95	0.33	0.46	NA	NA	1.35	1.31	0.59	NA	0.12	0.11	0.55	0.36	0.31	0	NA	NA	NA	0.42	NA	NA
1828	0.13	0.13	0.03	0.23	0.86	0.54	0.16	0.41	NA	NA	1.14	0.75	0.2	NA	0.05	0.07	0.55	0.15	0.1	0	NA	NA	NA	0.25	NA	NA
1829	0.16	0.16	0.25	0.47	1.02	0.73	0.32	0.48	NA	NA	1.71	1.19	0.82	NA	0.18	0.21	0.89	0.63	0.37	0	NA	NA	NA	0.49	NA	NA
1830	0	0.03	0.08	0.27	0.77	0.6	0.2	0.29	NA	NA	1.11	0.83	0.29	NA	0.11	0.07	0.54	0.26	0.13	0	NA	NA	NA	0.26	NA	NA
1831	0	0.13	0.11	0.21	0.46	0.46	0.14	0.23	NA	NA	0.59	0.62	0.48	NA	0.13	0.13	0.45	0.34	0.18	0	NA	NA	NA	0.23	NA	NA
1832	0	0.23	0.26	0.45	0.86	0.6	0.46	0.41	NA	NA	1.19	1.2	1.03	NA	0.22	0.18	0.65	0.48	0.28	0	NA	NA	NA	0.5	NA	NA
1833	0	0.06	0.03	0.04	0.04	0.03	0.11	0.06	NA	NA	0.28	0.16	0.03	NA	0.03	0.03	0.05	0.04	0.04	0	NA	NA	NA	0.03	NA	NA
1834	0	0.03	0.12	0.19	0.32	0.32	0.09	0.12	NA	NA	0.67	0.6	0.29	NA	0.1	0.07	0.24	0.17	0.03	0	NA	NA	NA	0.15	NA	NA
1835	0	0.12	0.09	0.14	0.44	0.5	0.19	0.15	NA	NA	1.62	0.9	0.29	NA	0.09	0.12	0.38	0.29	0.2	0	NA	NA	NA	0.23	NA	NA
1836	0	0.08	0.05	0.15	0.52	0.43	0.14	0.23	NA	NA	1.07	0.78	0.35	NA	0.07	0.03	0.38	0.25	0.08	0	NA	NA	NA	0.21	NA	NA
1837	0	0.03	0.08	0.16	0.32	0.37	0.16	0.18	NA	NA	1.09	0.72	0.29	NA	0.11	0.11	0.33	0.19	0.11	0	NA	NA	NA	0.23	NA	NA
1838	0	0.13	0.13	0.24	0.68	0.77	0.32	0.27	0.94	NA	2.3	1.44	0.56	NA	0.18	0.17	0.63	0.27	0.19	0	NA	NA	NA	0.3	NA	NA
1839	0	0.16	0.2	0.34	0.68	0.81	0.35	0.44	0.92	NA	1.42	0.99	0.52	NA	0.24	0.25	0.66	0.54	0.24	0	NA	1	NA	0.51	NA	NA
1840	0	0.14	0.14	0.26	0.6	0.88	0.23	0.3	0.64	0.81	1.06	1.06	0.63	0.46	0.27	0.3	0.58	0.32	0.16	0	NA	0.83	NA	0.34	NA	NA
1841	0	0.03	0.03	0.07	0.25	0.45	0.08	0.09	0.29	0.35	0.4	0.33	0.33	0.24	0.09	0.09	0.2	0.17	0.05	0	NA	0.78	NA	0.07	NA	0.42
1842	0	0.2	0.26	0.37	0.6	0.99	0.18	0.17	0.87	1	1.11	1.22	0.73	0.58	0.26	0.24	0.56	0.45	0.28	0	NA	0.97	NA	0.37	NA	0.79
1843	0	0.08	0.05	0.21	0.47	0.61	0.21	0.13	0.55	0.76	0.71	0.67	0.66	0.42	0.1	0.19	0.31	0.2	0.12	0	NA	0.77	NA	0.17	NA	0.73
1844	0	0.25	0.39	0.69	0.76	1.06	0.42	0.37	1.28	1.55	1.77	1.4	0.85	0.5	0.39	0.42	0.72	0.54	0.37	0	NA	1.19	NA	0.56	NA	0.85
1845	0	0.24	0.48	0.8	1.07	1.22	0.49	0.33	2.14	1.68	1.91	2.39	1.91	0.7	0.76	0.56	0.95	0.77	0.41	0	NA	1.46	NA	0.68	NA	0.87
1846	0	0.22	0.38	0.58	1.01	1.05	0.42	0.36	1.62	1.48	1.89	1.87	1.43	0.83	0.59	0.5	0.76	0.8	0.39	0	NA	1.3	NA	0.61	NA	0.89
1847	0	0.28	0.4	0.44	0.75	0.92	0.2	0.31	0.84	0.86	1.67	1.32	0.84	0.64	0.45	0.44	0.66	0.73	0.39	0	NA	0.88	NA	0.47	NA	0.49
1848	0	0.21	0.32	0.33	0.6	0.94	0.28	0.3	1.21	1.09	1.72	1.43	0.43	0.29	0.37	0.32	0.66	0.7	0.37	0	NA	1.51	NA	0.43	NA	0.76
1849	0.12	0.14	0.21	0.26	0.72	0.76	0.24	0.23	1.37	1.34	1.4	1.15	0.81	0.49	0.23	0.26	0.52	0.42	0.27	0	NA	1.48	NA	0.39	NA	0.71
1850	0.14	0.14	0.24	0.27	0.71	0.8	0.28	0.27	1.36	1.36	1.34	1.26	0.81	0.6	0.33	0.3	0.37	0.56	0.34	0	NA	1.37	NA	0.48	NA	0.93
1851	0.12	0.22	0.28	0.32	0.79	0.81	0.28	0.27	1.58	1.6	1.44	2.09	0.99	0.62	0.38	0.33	0.29	0.58	0.36	0	NA	1.69	NA	0.41	NA	0.89
1852	0.17	0.24	0.31	0.38	0.86	1	0.39	0.29	1.58	1.33	1.1	0.99	1.01	0.82	0.31	0.24	0.4	0.44	0.3	0	NA	2.09	NA	0.49	NA	0.87
1853	0.22	0.25	0.35	0.41	0.84	1.29	0.36	0.32	2.24	1.4	1.38	1.1	1.37	1.02	0.33	0.21	0.49	0.55	0.31	0	NA	1.94	NA	0.58	NA	0.9
1854	0.15	0.16	0.4	0.33	0.72	0.88	0.3	0.29	1.48	1.13	0.85	1.02	1.05	0.94	0.26	0.17	0.42	0.49	0.32	0	1.34	1.24	NA	0.42	NA	0.93
1855	0.1	0.12	0.23	0.21	0.39	0.46	0.22	0.16	0.96	0.65	0.27	0.51	0.66	0.48	0.2	0.14	0.26	0.29	0.05	0	0.9	0.95	NA	0.22	NA	0.41
