# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1908	0	0.62	0.72	0.83	0.44	0.54	1.1	1.11	0.75	1.47	1.31	1.28	1.93	0.99	0.84	0.8	NA	NA	0.95	0.91	0.42	0.49	1.18	1.36
1909	0	0.38	0.49	0.6	0.31	0.38	0.93	1	0.72	1.32	1.03	1.01	1.13	0.79	0.73	0.68	NA	NA	0.98	0.84	0.32	0.37	0.89	1.04
1910	0	0.21	0.4	0.47	0.3	0.35	0.75	0.78	0.55	0.76	1.12	1.04	0.81	0.57	0.91	0.83	NA	NA	0.57	0.51	0.23	0.23	0.93	1
1911	0	0.44	0.42	0.48	0.36	0.48	1.15	1.21	0.61	0.7	1.15	1.2	1.32	0.81	1.03	0.98	NA	NA	1.05	0.89	0.35	0.43	1.01	1.14
1912	0	0.32	0.28	0.35	0.34	0.41	0.81	0.89	0.56	0.63	0.92	0.93	1.1	0.67	0.88	0.85	NA	NA	0.86	0.86	0.37	0.42	0.66	0.78
1913	0.32	0.33	0.45	0.48	0.49	0.58	1.03	1.16	0.78	0.81	1.39	1.34	1.44	1.13	1.58	1.78	NA	NA	1.2	1.18	0.52	0.62	0.94	1.2
1914	0.31	0.3	0.5	0.59	0.55	0.62	1.01	1.1	0.89	0.85	1.2	1.19	1.36	1.09	1.31	1.33	0.39	NA	1.1	1.16	0.54	0.64	0.89	1.07
1915	0.32	0.3	0.51	0.57	0.7	0.61	0.89	0.93	0.87	0.86	1.22	1.24	1.24	0.74	1.54	1.64	0.56	NA	1.03	0.99	0.66	0.64	0.91	1.27
1916	0.44	0.51	0.34	0.51	0.4	0.39	0.62	0.58	0.68	0.85	1.02	0.98	0.81	0.55	0.93	0.9	0.4	NA	0.86	0.84	0.41	0.42	0.67	0.71
1917	0.59	0.61	0.45	0.75	0.5	0.62	0.75	0.85	0.79	0.96	1.53	1.59	0.92	0.73	0.96	1.16	0.62	NA	1.04	1.03	0.65	0.69	0.88	0.96
1918	0.42	0.46	0.36	0.64	0.45	0.61	0.68	0.66	0.69	0.8	1.36	1.37	0.73	0.51	0	1	1.35	2.05	0.99	0.98	0.63	0.64	0.67	0.88
1919	0.4	0.46	0.34	0.59	0.46	0.49	0.59	0.61	0.65	0.81	1.24	1.2	0.66	0.51	0	0.88	1.18	1.59	0.94	0.92	0.71	0.67	0.65	0.9
1920	0.21	0.16	0.22	0.31	0.4	0.35	0.32	0.29	0.4	0.43	0.73	0.72	0.31	0.26	0	0.8	0.52	0.76	0.4	0.47	0.36	0.39	0.44	0.53
1921	0.32	0.24	0.28	0.38	0.47	0.45	0.57	0.56	0.4	0.63	1.02	0.95	0.4	0.4	0	0.91	0.55	0.56	0.69	0.7	0.41	0.52	0.51	0.52
1922	0.5	0.45	0.7	0.99	0.71	0.8	1.16	1.12	0.75	1.32	2.14	2.09	1.08	0.57	1.77	1.99	0.7	0.7	1.27	1.07	0.69	0.72	0.99	0.79
1923	0.47	0.56	0.92	1.31	0.75	0.86	1.06	1.11	0.83	1.68	1.83	1.95	1.33	0.7	1.36	1.37	1.05	0.84	1.12	1.06	0.56	0.52	1.13	1.05
1924	0.56	0.54	1.19	1.61	1.01	1.12	0.98	0.9	1.09	2.01	2.28	2.29	1.21	0.59	1.19	1.51	0.78	0.59	0.64	0.62	0.45	0.52	0.72	0.86
1925	0.73	0.74	1.15	1.64	1.13	1.46	1.41	1.32	1.19	2.03	2.14	2.13	1.12	0.72	1.62	1.87	1.06	0.99	0.99	1	0.66	0.62	1.03	1.38
1926	0.68	0.62	0.91	1.22	1.18	0	1.43	1.41	0.73	1.21	1.46	1.45	1.41	0.74	0.94	1.1	0.79	0.96	1.15	1.13	0.96	0.93	1.11	1.4
1927	0.76	0.85	0.94	1.11	1.58	0	1.35	1.32	0.86	1.55	1.82	1.76	1.36	0.74	1.04	1.2	1.68	1.63	1.15	1.24	1.01	1.11	1.32	1.52
1928	0.67	0.7	0.75	0.82	1.38	0	1.12	1.25	0.63	1.23	1.31	1.32	0.91	0.59	0.93	1.06	1.41	1.42	0.7	0.71	0.66	0.87	0.67	0.88
1929	1.13	1.17	1.3	1.21	1.57	0	1.87	1.98	0.77	1.43	1.65	1.7	0.91	0.75	0.9	0.92	2.12	2.1	0.94	1.07	0.86	0.95	1.21	0.99
1930	0.87	0.81	0.87	0.81	1.63	0	1.45	1.59	0.64	1.1	1.33	1.44	0.75	0.49	0.81	0.85	1.79	1.77	0.6	0.65	0.63	0.7	0.94	1.09
1931	1.17	1.23	0.87	0.69	1.68	1.69	2.29	2.47	0.59	1.22	1.9	1.85	0.87	0.45	1.51	1.47	1.72	2.06	0.77	0.92	0.56	0.61	0.81	0.74
1932	1.47	1.42	0.86	0.65	2	1.89	2.56	2.66	0.41	0.77	1.45	1.45	0.65	0.32	1.58	1.38	1.87	1.77	0.79	0.86	0.39	0.45	0.68	0.78
1933	1.76	1.72	0.77	0.63	2.66	2.64	3.43	3.43	0.5	0.93	1.77	1.79	0.66	0.45	1.65	1.37	1.97	2.06	1.32	1.08	0.52	0.61	0.74	0.95
1934	1.63	1.6	0.82	0.61	3.29	3.04	2.37	2.68	0.4	0.77	1.45	1.49	0.65	0.43	1.45	1.29	2.4	2.29	1.15	0.87	0.39	0.43	0.65	0.96
1935	1.83	1.9	0.62	0.57	1.88	1.8	1.73	1.81	0.36	0.6	1.14	1.12	0.48	0.44	1.03	1.03	1.6	1.52	1.06	0.86	0.36	0.46	0.45	0.76
1936	2.01	2.03	0.62	0.64	1.18	1.3	2.16	2.67	0.67	0.96	1.4	1.51	0.52	0.31	0.78	0.73	1.26	1.23	1.01	0.95	0.46	0.47	0.74	0.83
1937	1.79	1.81	0.64	0.73	1.33	1.44	2.78	2.89	0.73	0.96	1.4	1.5	0.78	0.36	1.07	1.18	0.98	0.96	1.4	1.24	0.47	0.57	1.05	1.06
1938	2.26	2.24	0.91	0.94	2.07	1.84	2.4	2.55	0.95	0.99	1.86	1.89	0.78	0.4	1.3	1.44	1.51	1.38	1	1	0.67	0.74	0.82	1.09
1939	1.69	1.8	0.68	0.76	2.27	2.01	2.2	2.08	0.81	0.77	1.39	1.44	0.5	0.37	1.26	1.31	1.29	1.26	0.75	0.8	0.59	0.54	0.66	0.83
1940	1.61	1.61	0.78	0.86	1.94	1.81	2.44	2.3	1.01	0.89	1.79	1.82	0.67	0.44	1.3	1.34	1.23	1.48	0.92	0.91	0.67	0.66	1.02	1.2
1941	1.37	1.31	0.64	0.65	1.38	1.34	1.83	1.75	0.54	0.41	1.04	1.08	0.4	0.21	0.74	0.86	0.71	0.73	0.79	0.75	0.36	0.38	0.76	0.94
1942	1.24	1.23	0.91	0.83	1.38	1.07	1.64	1.48	0.9	0.77	1.28	1.19	0.51	0.35	0.67	0.92	1.24	1.33	0.72	0.77	0.24	0.34	0.59	0.85
1943	1.35	1.27	1.07	0.66	1.49	1.51	1.62	1.52	0.96	1.15	1.21	1.2	0.38	0.24	0.5	0.83	1.66	1.44	0.65	0.63	0.17	0.2	0.56	0.74
1944	1.38	1.4	1.22	0.88	1.53	1.37	1.8	1.79	0.98	0.95	0.98	1.03	0.41	0.25	0.47	0.87	1.43	1.31	0.65	0.63	0.21	0.22	0.67	0.69
1945	1.39	1.46	1.19	0.94	1.64	1.35	1.94	1.89	1.37	1.08	0.9	1.12	0.5	0.33	0.98	1.18	1.45	1.52	0.79	0.78	0.24	0.29	0.72	0.79
1946	1.13	1.18	1.16	0.99	1.32	1.17	1.52	1.42	1.37	1.04	1.26	1.09	0.37	0.22	0.92	0.98	1.27	1.49	0.58	0.64	0.2	0.25	0.6	0.65
1947	1.02	1.01	1.2	1.21	1.3	1.27	1.77	1.76	1.27	1.07	1.28	1.15	0.38	0.25	0.69	0.71	1.33	1.38	0.73	0.72	0.25	0.31	0.59	0.78
1948	1.1	1.06	1.03	1.16	1.47	1.6	2.03	1.95	1.14	0.95	1.45	1.38	0.4	0.3	0.77	0.69	1.41	1.49	0.79	0.79	0.43	0.51	0.57	0.74
1949	1.02	1.09	0.81	1.14	1.49	1.49	1.81	1.78	1.2	0.86	1.62	1.6	0.26	0.19	0.83	0.77	1.2	1.23	0.78	0.83	0.41	0.45	0.45	0.58
1950	0.81	0.77	0.65	1.16	1.44	1.44	1.82	1.69	0.91	0.78	1.58	1.37	0.28	0.21	0.62	0.6	1.54	1.45	0.58	0.72	0.36	0.4	0.46	0.5
1951	1.21	1.25	0.72	0.92	1.47	1.5	1.88	1.78	1.17	0	1.5	1.73	0.38	0.26	0.8	0.88	1.96	1.86	1.07	1.15	0.49	0.58	0.36	0.55
1952	1.34	1.38	0.69	0.79	0.96	1.49	2.3	2.35	1.07	1.03	1.62	2.07	0.47	0.3	0.64	0.66	1.86	1.89	1.4	1.56	0.56	0.52	0.5	0.78
1953	1.31	1.36	1.19	0.87	0	1.56	2.88	2.77	1.05	1.04	1.85	2.02	0.69	0.35	0.77	0.7	2.01	2.05	1.37	1.52	0.72	0.71	0.83	1.19
1954	0.95	0.93	1.19	1.11	0	1.38	2.62	2.75	1.11	1.1	1.82	1.82	0.61	0.36	0.66	0.65	1.74	1.85	1.31	1.55	0.58	0.65	0.79	1.11
1955	0.52	0.47	1.05	1.67	0	0.94	1.34	1.34	0.86	0.86	1.2	1.26	0.32	0.24	0.31	0.38	1.16	1.12	1.18	1.21	0.29	0.33	0.69	0.71
1956	0.47	0.44	0.88	2.05	1.22	1.12	1.6	1.55	0.86	0.8	1.47	1.34	0.43	0.3	0.44	0.53	1.03	1.08	1.14	1.15	0.41	0.45	0.54	0.76
1957	0.47	0.36	1.08	1.85	1.79	1.72	1.54	1.49	0.94	1.13	1.84	1.78	0.57	0.34	0.65	0.6	1.09	1.21	1.07	1.19	0.36	0.54	0.43	1.08
1958	0.43	0.36	0.77	2.01	1.03	0.89	1.05	1.11	0.51	0.73	0.79	0.77	0.25	0.23	0.43	0.42	0.68	0.7	0.89	0.9	0.26	0.28	0.26	0.71
1959	0.66	0.58	1	2.23	1.35	1.29	1.52	1.59	0.68	0.97	1.38	1.5	0.49	0.4	0.51	0.47	0.99	1.22	1.19	1.15	0.55	0.54	0.44	0.9
1960	0.53	0.47	0.71	1.48	1.18	1.26	1.52	1.55	0.68	0.87	1.11	1.26	0.53	0.31	0.59	0.38	0.9	1.08	0.81	0.81	0.36	0.4	0.3	0.69
1961	0.47	0.42	0.61	1.37	0.72	0.8	1.32	1.29	0.57	0.7	0.73	0.71	0.39	0.32	0.42	0.31	0.95	1.07	0.82	0.87	0.39	0.49	0.24	0.65
1962	0.2	0.21	0.54	1.22	0.74	0.62	1.18	1.14	0.36	0.66	0.87	0.76	0.24	0.12	0.17	0	0.85	1.02	0.49	0.47	0.1	0.18	0.19	0.52
1963	0.44	0.43	0.7	0.89	1.06	0.95	1.55	1.51	0.44	0.76	0.89	0.87	0.28	0.18	0.18	0	1.27	1.51	0.66	0.61	0.25	0.28	0.31	0.61
1964	0.6	0.52	0.95	0.94	1.16	1.27	2.03	2.01	0.65	1.11	1.08	1.04	0.33	0.29	0.33	0	1.42	1.65	0.85	0.82	0.45	0.52	0.41	0.85
1965	0.57	0.52	1.19	0.94	1.01	1.2	1.63	1.52	0.66	1.04	0.88	0.86	0.33	0.21	0.35	0	1.22	1.41	0.88	0.83	0.34	0.44	0.53	0.8
1966	0.6	0.56	1.22	1.12	0.98	1.56	1.85	1.77	0.72	1.08	1.55	1.28	0.39	0.2	0.34	0.28	1.41	1.54	0.78	0.7	0.5	0.49	NA	1.63
1967	0.2	0.2	0.74	1.57	0.76	1.29	1.11	1.2	0.25	0.45	0.92	0.81	0.18	0.12	0.18	0.35	0.99	1.22	0.28	0.25	0.23	0.22	NA	1.17
1968	0.53	0.48	0.79	1.13	1.01	1.61	1.79	1.82	0.5	0.57	0.65	0.66	0.31	0.26	0.43	0.4	1.28	1.25	0.65	0.7	0.5	0.52	NA	1.17
1969	0.52	0.59	0.88	1.02	1.15	1.14	1.41	1.29	0.56	0.58	0.68	0.7	0.32	0.26	0.54	0.47	1.19	1.27	0.6	0.56	0.55	0.5	NA	0.82
1970	NA	0.58	0.93	1.12	1.43	1.5	1.32	1.3	0.7	0.7	0.82	0.78	0.35	0.28	0.64	0.59	1.6	1.67	0.52	0.6	0.77	0.7	NA	0.88
1971	NA	0.37	0.61	0.66	0.85	1.2	0.92	1.03	0.42	0.42	0.44	0.49	0.29	0.29	0.42	0.41	1.21	1.17	0.39	0.49	0.47	0.43	NA	0.45
1972	NA	0.46	0.52	0.63	0.75	1.26	0.89	0.85	0.47	0.44	0.42	0.43	0.28	0.26	0.39	0.41	1.07	1.04	0.52	0.61	0.48	0.48	NA	0.49
1973	NA	0.57	0.6	1.21	1	1.76	1.21	1.28	0.45	0.44	0.34	0.34	0.2	0.27	0.49	0.43	1.71	2.07	0.45	0.47	0.57	0.51	NA	0.52
1974	NA	0.52	0.58	1.48	0.96	1.65	1.44	1.44	0.51	0.5	0.32	0.34	0.24	0.32	0.7	0.59	1.52	1.8	0.46	0.45	0.53	0.51	NA	0.47
1975	NA	0.18	0.64	1.51	0.39	1.46	0.98	0.86	0.11	0.39	0.2	0.17	0.03	0.09	0.3	0.29	1.97	2.37	0.19	0.24	0.21	0.23	NA	0.2
1976	NA	0.32	1.27	2.35	0.7	1.38	2.1	1.94	0.31	0.6	0.39	0.45	0.25	0.27	1	0.68	2.77	2.81	0.38	0.43	0.31	0.36	NA	0.37
1977	NA	0.37	1.49	3.25	1.03	1.35	1.85	1.72	0.32	0.78	0.56	0.54	0.31	0.3	1.52	1.46	3.15	3.08	0.57	0.58	0.33	0.36	NA	0.46
1978	NA	0.36	1.05	2.47	1.08	1.87	1.3	1.3	0.32	0.69	0.41	0.39	0.29	0.33	1.11	1.09	2.39	2.29	0.6	0.63	0.29	0.31	NA	0.42
1979	NA	0.32	0.86	2.05	1.49	NA	1.95	1.79	0.36	0.9	0.69	0.63	0.3	0.41	1.7	1.6	2.67	2.69	0.57	0.72	0.4	0.41	NA	0.48
1980	NA	0.34	0.51	1.27	1.16	NA	1.26	1.43	0.42	0.6	0.4	0.42	0.24	0.35	1.19	1.18	2.08	2.16	0.58	0.55	0.33	0.35	NA	0.33
1981	NA	0.4	0.52	1.18	1.47	NA	1.55	1.48	0.42	0.6	0.41	0.43	0.24	0.42	1.36	1.32	1.66	1.7	0.83	0.74	0.29	0.3	NA	0.39
1982	NA	0.08	0.33	0.86	1.04	NA	1.02	0.95	0.05	0.37	0.26	0.29	0.15	0.05	0.53	0.51	2.07	2.31	0.33	0.34	0.04	0.07	NA	0.2
1983	NA	0.3	0.51	1.16	1.65	NA	1.91	1.56	0.33	0.58	0.37	0.4	0.12	0.25	0.94	0.91	2.68	2.89	0.64	0.51	0.19	0.19	NA	0.4
1984	NA	0.41	0.63	1.26	1.27	NA	1.91	1.81	0.48	0.68	0.45	0.48	0.12	0.26	1.57	1.21	2.14	2.51	0.66	0.55	0.16	0.15	NA	0.24
1985	NA	0.4	0.53	0.99	1.06	NA	1.29	1.39	0.5	0.55	0.4	0.38	0.2	0.21	0.81	0.67	2.4	2.43	0.54	0.43	0.07	0.08	NA	0.15
1986	NA	0.51	0.63	1.03	NA	NA	1.2	1.23	0.54	0.72	0.43	0.43	0.29	0.24	0.93	0.91	3.15	3.1	0.55	0.55	0.15	0.16	NA	0.17
1987	NA	NA	0.63	1.18	NA	NA	1.4	1.28	0.51	0.91	0.63	0.62	0.23	0.4	0.89	0.79	2.78	2.71	0.72	0.72	0.14	0.19	NA	0.24
1988	NA	NA	0.51	0.84	NA	NA	1.52	1.49	NA	0.96	0.6	0.63	0.21	0.36	0.8	1	2.32	2.37	0.6	0.68	0.14	0.16	NA	0.15
1989	NA	NA	0.54	0.86	NA	NA	1.82	1.78	NA	0.62	0.37	0.43	0.18	0.24	NA	0.77	2.6	2.73	0.42	0.47	0.07	0.1	NA	0.1
1990	NA	NA	0.39	0.67	NA	NA	1.51	1.6	NA	0.35	0.39	0.4	0.21	0.17	NA	0.17	2.08	2.08	0.22	0.4	0.15	0.14	NA	0.05
1991	NA	NA	0.74	1.57	NA	NA	1.71	1.93	NA	0.64	0.82	0.8	NA	NA	NA	0.58	2.71	2.5	0.53	0.7	0.19	0.21	NA	0.19
