# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1798	NA	NA	0.14	0.19	NA	NA	0.16	0.06	0.09	0.34	0.05	0.03	0.04	0.06	0.05	0.06	0.06	0.06	0.05	0.04	NA	NA	0.05	0.05	NA	0.03
1799	NA	NA	0.14	0.19	NA	NA	0.22	0.05	0.08	0.18	0.04	0.04	0.04	0.04	0.07	0.08	0.06	0.08	0.06	0.05	0.28	0.25	0.06	0.06	NA	0.04
1800	NA	NA	0.15	0.15	NA	NA	0.26	0.05	0.06	0.37	0.04	0.04	0.05	0.06	0.06	0.1	0.05	0.11	0.06	0.05	0.23	0.3	0.05	0.06	NA	0.04
1801	NA	NA	0.26	0.17	NA	NA	0.07	0.06	1	1.18	0.06	0.1	0.08	0.07	0.06	0.17	0.04	0.09	0.06	0.03	0.11	0.11	0.07	0.07	NA	0.06
1802	NA	NA	0.41	0.29	NA	NA	0.08	0.05	0.14	0.23	0.03	0.04	0.1	0.06	0.03	0.14	0.04	0.09	0.09	0.03	0.17	0.17	0.08	0.09	NA	0.08
1803	NA	0.11	0.32	0.29	NA	NA	0.16	0.07	0.14	0.31	0.03	0.04	0.14	0.09	0.06	0.22	0.03	0.07	0.08	0.04	0.22	0.14	0.09	0.09	NA	0.07
1804	NA	0.08	0.29	0.24	NA	NA	0.1	0.09	0.12	0.32	0.04	0.04	0.13	0.11	0.05	0.2	0.04	0.09	0.06	0.03	0.13	0.14	0.09	0.06	0.09	0.07
1805	NA	0.1	0.38	0.25	NA	NA	0.12	0.08	0.3	0.45	0.05	0.03	0.21	0.07	0.09	0.14	0.05	0.15	0.08	0.07	0.24	0.26	0.08	0.06	0.35	0.12
1806	NA	0.05	0.25	0.18	NA	NA	0.13	0.08	0.11	0.21	0.05	0.02	0.16	0.09	0.07	0.17	0.07	0.16	0.07	0.06	0.2	0.2	0.12	0.07	0.11	0.11
1807	NA	0.33	0.44	0.17	NA	NA	0.19	0.08	0.11	0.13	0.03	0.04	0.14	0.12	0.04	0.12	0.05	0.07	0.07	0.06	0.21	0.21	0.06	0.07	0.06	0.1
1808	NA	0.08	0.3	0.19	NA	NA	0.11	0.07	0.12	0.15	0.03	0.03	0.2	0.17	0.06	0.08	0.05	0.07	0.06	0.05	0.23	0.18	0.08	0.07	0.09	0.08
1809	NA	0.1	0.27	0.15	NA	NA	0.08	0.06	0.12	0.13	0.04	0.03	0.13	0.22	0.05	0.11	0.04	0.05	0.04	0.09	0.25	0.17	0.15	0.09	0.11	0.09
1810	NA	0.1	0.28	0.13	NA	NA	0.04	0.04	0.09	0.07	0.03	0.03	0.07	0.09	0.05	0.07	0.04	0.04	0.05	0.05	0.09	0.1	0.07	0.04	0.1	0.1
1811	NA	0.1	0	0.17	NA	NA	0.03	0.05	0.1	0.06	0.03	0.02	0.11	0.13	0.05	0.07	0.04	0.04	0.04	0.07	0.15	0.18	0.11	0.05	0.12	0.1
1812	NA	0.1	0.23	0.2	NA	NA	0.05	0.06	0.1	0.19	0.04	0.03	0.16	0.1	0.05	0.08	0.04	0.05	0.05	0.07	0.14	0.14	0.07	0.06	0.12	0.15
1813	NA	0.1	0.47	0.17	0.15	NA	0.05	0.04	0.1	0.32	0.03	0.03	0.07	0.07	0.05	0.12	0.03	0.04	0.04	0.07	0.25	0.17	0.11	0.07	0.1	0.1
1814	0.11	0.07	0.24	0.18	0.07	NA	0.04	0.05	0.07	0.2	0.03	0.04	0.09	0.09	0.04	0.08	0.02	0.03	0.07	0.05	0.11	0.08	0.08	0.06	0.09	0.11
1815	0.11	0.07	0.3	0.16	0.1	NA	0.04	0.05	0.07	0.14	0.03	0.03	0.12	0.06	0.08	0.1	0.03	0.04	0.05	0.07	0.09	0.08	0.08	0.05	0.1	0.07
1816	0.25	0.43	0.34	0.21	0.14	NA	0.03	0.05	0.07	0.19	0.03	0.01	0.07	0.04	0.05	0.08	0.04	0.03	0.03	0.06	0.08	0.07	0.05	0.06	0.13	0.13
1817	0.11	0.1	0.16	0.12	0.11	NA	0.03	0.04	0.08	0.15	0.02	0.01	0.06	0.03	0.04	0.05	0.03	0.04	0.03	0.06	0.07	0.07	0.04	0.05	0.1	0.1
1818	0.14	0.11	0.19	0.13	0.14	0.21	0.04	0.05	0.07	0.12	0.03	0.04	0.06	0.03	0.04	0.07	0.03	0.04	0.02	0.05	0.07	0.1	0.05	0.05	0.09	0.1
1819	0.14	0.08	0.18	0.14	0.17	0.27	0.03	0.05	0.13	0.38	0.03	0.04	0.07	0.04	0.05	0.05	0.02	0.04	0.04	0.06	0.11	0.1	0.04	0.04	0.14	0.08
1820	0.08	0.1	0.24	0.2	0.19	0.19	0.02	0.07	0.11	0.36	0.03	0.02	0.07	0.03	0.05	0.04	0.04	0.04	0.03	0.05	0.14	0.11	0.05	0.05	0.12	0.1
1821	0.14	0.08	0.25	0.2	0.17	0.12	0.02	0.04	0.2	0.12	0.03	0.02	0.07	0.04	0.04	0.08	0.03	0.04	0.02	0.03	0.12	0.14	0.08	0.07	0.1	0.28
1822	0.23	0.64	0.21	0.12	0.16	0.14	0.04	0.06	0.16	0.2	0.03	0.03	0.06	0.03	0.05	0.09	0.03	0.05	0.03	0.05	0.13	0.11	0.09	0.05	0.09	0.2
1823	0.86	0.14	0.22	0.17	0.22	0.26	0.06	0.08	0.2	0.74	0.04	0.03	0.07	0.06	0.05	0.1	0.03	0.09	0.03	0.08	0.11	0.11	0.15	0.08	0.2	0.28
1824	0.21	0.11	0.44	0.19	0.21	0.29	0.13	0.06	0.23	0.31	0.04	0.03	0.09	0.04	0.09	0.14	0.03	0.19	0.04	0.05	0.13	0.08	0.18	0.1	0.3	0.3
1825	0.33	0.1	0.3	0.14	0.15	0.22	0.13	0.06	0.74	0.45	0.04	0.04	0.08	0.22	0.12	0.19	0.06	0.16	0.04	0.07	0.08	0.05	0.21	0.19	0.29	0.31
1826	0.14	0.11	0.24	0.11	0.11	0.18	0.18	0.06	0.15	0.28	0.05	0.03	0.09	0.81	0.05	0.25	0.07	0.1	0.07	0.05	0.11	0.07	0.18	0.1	0.15	0.27
1827	0.2	0.13	0.4	0.21	0.2	0.21	0.48	0.12	0.73	0.47	0.09	0.03	0.14	0.89	0.2	0.18	0.19	0.18	0.14	0.07	0.18	0.1	0.33	0.24	0.26	0.5
1828	0.1	0.16	0.14	0.12	0.17	0.19	0.24	0.12	0.16	0.39	0.06	0.04	0.12	0.23	0.12	0.18	0.22	0.12	0.1	0.07	0.09	0.05	0.08	0.06	0.19	0.51
1829	0.23	0.16	0.41	0.35	0.21	0.25	0.19	0.19	0.28	1.19	0.16	0.05	0.56	0.51	0.23	0.26	0.3	0.37	0.08	0.11	0.24	0.11	0.23	0.13	0.32	0.35
1830	0.14	0.1	0.3	0.24	0.1	0.15	0.21	0.15	0.4	0.38	0.1	0.07	0.22	0.32	0.14	0.11	0.25	0.28	0.15	0.12	0.17	0.1	0.23	0.1	0.22	0.37
1831	0.16	0.08	0.27	0.15	0.21	0.3	0.25	0.12	0.25	0.38	0.14	0.08	0.2	0.26	0.15	0.27	0.1	0.12	0.12	0.16	0.15	0.07	0.18	0.13	0.24	0.34
1832	0.19	0.19	0.33	0.16	0.12	0.27	0.22	0.15	0.21	0.34	0.11	0.07	0.21	0.25	0.15	0.18	0.17	0.27	0.13	0.16	0.13	0.11	0.17	0.17	0.21	0.23
1833	0.19	0.09	0.25	0.17	0.2	0.15	0.11	0.1	0.29	0.33	0.08	0.05	0.16	0.21	0.12	0.12	0.16	0.18	0.12	0.14	0.11	0.05	0.14	0.13	0.2	0.21
1834	0.11	0.08	0.3	0.17	0.23	0.12	0.24	0.11	0.19	0.19	0.06	0.04	0.12	0.15	0.07	0.14	0.12	0.18	0.11	0.11	0.11	0.06	0.12	0.1	0.15	0.19
1835	0.13	0.13	0.17	0.13	0.25	0.14	0.23	0.14	0.14	0.2	0.07	0.06	0.17	0.17	0.07	0.21	0.12	0.18	0.08	0.13	0.22	0.13	0.14	0.1	0.17	0.14
1836	0.06	0.08	0.18	0.1	0.14	0.09	0.11	0.11	0.15	0.15	0.08	0.04	0.08	0.08	0.1	0.15	0.05	0.11	0.07	0.1	0.21	0.08	0.14	0.13	0.19	0.31
1837	0.07	0.09	0.14	0.09	0.07	0.08	0.12	0.06	0.13	0.08	0.06	0.05	0.07	0.04	0.05	0.1	0.05	0.15	0.07	0.07	0.09	0.06	0.06	0.1	0.15	0.26
1838	0.18	0.09	0.33	0.13	0.1	0.07	0.14	0.14	0.17	0.26	0.05	0.07	0.05	0.06	0.09	0.08	0.08	0.13	0.07	0.08	0.15	0.13	0.11	0.14	0.27	0.2
1839	0.09	0.08	0.15	0.25	0.06	0.06	0.11	0.07	0.12	0.23	0.08	0.1	0.12	0.11	0.09	0.09	0.12	0.22	0.07	0.05	0.08	0.05	0.12	0.08	0.19	0.29
1840	0.1	0.1	0.18	0.09	0.04	0.06	0.08	0.07	0.09	0.11	0.06	0.05	0.07	0.06	0.05	0.12	0.06	0.11	0.05	0.06	0.06	0.04	0.07	0.11	0.18	0.17
1841	0.26	0.08	0.14	0.15	0.23	0.11	0.25	0.11	0.23	0.27	0.17	0.12	0.06	0.1	0.09	0.11	0.21	0.24	0.06	0.04	0.1	0.06	0.17	0.17	0.25	0.24
1842	0.23	0.14	0.19	0.14	0.6	0.15	0.11	0.1	0.18	0.3	0.25	0.12	0.06	0.09	0.06	0.09	0.25	0.28	0.07	0.06	0.11	0.09	0.16	0.27	0.17	0.2
1843	0.21	0.16	0.16	0.11	0.29	0.18	0.15	0.15	0.15	0.31	0.17	0.12	0.07	0.16	0.09	0.08	0.12	0.22	0.1	0.13	0.13	0.06	0.27	0.26	0.42	0.24
1844	0.15	0.2	0.3	0.23	0.67	0.11	0.09	0.11	0.13	0.23	0.1	0.09	0.09	0.17	0.09	0.06	0.17	0.28	0.12	0.06	0.17	0.07	0.15	0.45	0.28	0.21
1845	0.11	0.14	0.16	0.11	0.09	0.12	0.13	0.1	0.08	0.14	0.08	0.07	0.07	0.07	0.13	0.09	0.07	0.18	0.1	0.08	0.13	0.08	0.12	0.19	0.42	0.16
1846	0.11	0.13	0.14	0.08	0.09	0.08	0.12	0.08	0.11	0.19	0.12	0.07	0.07	0.13	0.09	0.07	0.12	0.1	0.09	0.05	0.11	0.09	0.16	0.2	0.3	0.14
1847	0.1	0.16	0.14	0.11	0.2	0.12	0.11	0.1	0.21	0.21	0.06	0.08	0.1	0.1	0.07	0.08	0.11	0.22	0.11	0.05	0.1	0.05	0.19	0.15	0.28	0.24
1848	0.1	0.11	0.22	0.05	0.14	0.09	0.25	0.09	0.14	0.14	0.05	0.13	0.09	0.1	0.06	0.09	0.1	0.13	0.09	0.06	0.14	0.06	0.13	0.07	0.27	0.16
1849	0.08	0.1	0.2	0.08	0.06	0.06	0.29	0.07	0.08	0.19	0.06	0.12	0.07	0.18	0.05	0.11	0.09	0.13	0.09	0.05	0.08	0.05	0.14	0.08	0.13	0.09
1850	0.16	0.14	0.25	0.13	0.19	0.06	0.11	0.09	0.21	0.18	0.03	0.11	0.08	0.11	0.08	0.09	0.11	0.14	0.08	0.04	0.15	0.09	0.11	0.11	0.2	0.17
1851	0.18	0.11	0.18	0.12	0.11	0.06	0.11	0.1	0.15	0.18	0.04	0.04	0.08	0.1	0.07	0.1	0.1	0.17	0.12	0.05	0.19	0.07	0.13	0.12	0.24	0.2
1852	0.1	0.14	0.2	0.14	0.12	0.09	0.1	0.11	0.11	0.13	0.04	0.05	0.07	0.12	0.09	0.09	0.1	0.13	0.09	0.06	0.14	0.08	0.17	0.1	0.21	0.22
1853	0.17	0.19	0.18	0.09	0.28	0.08	0.07	0.06	0.09	0.14	0.04	0.04	0.07	0.08	0.07	0.07	0.08	0.11	0.09	0.05	0.1	0.08	0.22	0.09	0.18	0.17
1854	0.28	0.23	0.18	0.11	0.19	0.2	0.17	0.06	0.27	0.33	0.06	0.06	0.07	0.04	0.12	0.15	0.08	0.14	0.08	0.09	0.17	0.09	0.15	0.23	0.18	0.14
1855	0.14	0.21	0.19	0.1	0.09	0.12	0.25	0.11	0.15	0.13	0.06	0.05	0.07	0.17	0.11	0.1	0.09	0.13	0.09	0.06	0.09	0.09	0.13	0.16	0.16	0.14
1856	0.15	0.14	0.17	0.09	0.12	0.19	0.19	0.11	0.27	0.17	0.06	0.06	0.11	0.13	0.12	0.12	0.14	0.11	0.12	0.12	0.13	0.18	0.18	0.1	0.25	0.12
1857	0.1	0.11	0.15	0.05	0.08	0.1	0.08	0.08	0.28	0.11	0.06	0.05	0.07	0.08	0.09	0.07	0.09	0.09	0.06	0.06	0.13	0.09	0.08	0.16	0.28	0.1
1858	0.11	0.11	0.17	0.05	0.1	0.11	0.07	0.07	0.37	0.19	0.03	0.06	0.09	0.04	0.05	0.05	0.12	0.08	0.04	0.06	0.08	0.07	0.08	0.08	0.26	0.06
1859	0.1	0.11	0.1	0.08	0.07	0.08	0.12	0.06	0.16	0.14	0.05	0.04	0.08	0.11	0.07	0.09	0.07	0.13	0.05	0.07	0.12	0.09	0.05	0.05	0.18	0.09
1860	0.12	0.11	0.15	0.08	0.08	0.09	0.11	0.08	0.13	0.13	0.05	0.06	0.06	0.1	0.08	0.15	0.07	0.07	0.05	0.07	0.07	0.07	0.07	0.06	0.13	0.09
1861	0.17	0.15	0.13	0.09	0.1	0.11	0.2	0.14	0.15	0.14	0.07	0.08	0.06	0.08	0.06	0.12	0.06	0.09	0.07	0.06	0.12	0.09	0.05	0.07	0.24	0.23
1862	0.14	0.11	0.16	0.12	0.07	0.13	0.18	0.09	0.11	0.11	0.06	0.07	0.06	0.05	0.07	0.13	0.07	0.13	0.08	0.09	0.09	0.07	0.07	0.04	0.12	0.12
1863	0.1	0.07	0.1	0.11	0.04	0.06	0.16	0.06	0.06	0.1	0.06	0.04	0.04	0.06	0.06	0.1	0.06	0.07	0.06	0.04	0.06	0.07	0.05	0.07	0.12	0.09
1864	0.15	0.13	0.16	0.08	0.05	0.09	0.07	0.04	0.08	0.21	0.04	0.07	0.07	0.06	0.03	0.08	0.07	0.08	0.06	0.06	0.1	0.08	0.09	0.07	0.1	0.13
1865	0.16	0.11	0.2	0.11	0.06	0.05	0.13	0.07	0.08	0.14	0.04	0.06	0.05	0.04	0.06	0.12	0.07	0.11	0.05	0.06	0.07	0.06	0.13	0.08	0.13	0.22
1866	0.14	0.14	0.12	0.11	0.06	0.06	0.1	0.05	0.11	0.19	0.05	0.09	0.08	0.06	0.05	0.08	0.06	0.13	0.08	0.05	0.05	0.05	0.22	0.1	0.16	0.18
1867	0.14	0.19	0.15	0.08	0.12	0.06	0.1	0.06	0.1	0.1	0.06	0.09	0.06	0.05	0.05	0.08	0.06	0.04	0.05	0.09	0.07	0.05	0.21	0.13	0.18	0.13
1868	0.13	0.12	0.15	0.07	0.1	0.09	0.09	0.06	0.07	0.21	0.05	0.05	0.06	0.05	0.08	0.09	0.05	0.03	0.06	0.06	0.09	0.06	0.18	0.37	0.18	0.15
1869	0.13	0.12	0.14	0.07	0.08	0.1	0.13	0.06	0.06	0.14	0.06	0.06	0.07	0.05	0.05	0.1	0.06	0.09	0.06	0.11	0.1	0.06	0.19	0.12	0.1	0.08
1870	0.1	0.12	0.38	0.16	0.05	0.06	0.08	0.05	0.11	0.16	0.04	0.06	0.05	0.05	0.09	0.11	0.05	0.11	0.04	0.07	0.08	0.06	0.25	0.19	0.18	0.19
1871	0.12	0.08	0.17	0.14	0.06	0.1	0.07	0.07	0.2	0.49	0.04	0.04	0.03	0.04	0.1	0.1	0.05	0.08	0.03	0.09	0.09	0.04	0.25	0.26	0.21	0.33
1872	0.18	0.17	0.24	0.09	0.12	0.16	0.11	0.13	0.15	0.33	0.12	0.09	0.07	0.04	0.08	0.12	0.07	0.11	0.06	0.08	0.15	0.08	0.18	0.34	0.23	0.2
1873	0.13	0.14	0.16	0.13	0.1	0.07	0.11	0.09	0.14	0.19	0.05	0.07	0.07	0.06	0.06	0.08	0.08	0.18	0.05	0.08	0.06	0.05	0.11	0.09	0.13	0.07
1874	0.1	0.09	0.12	0.09	0.12	0.15	0.1	0.06	0.08	0.26	0.06	0.04	0.07	0.06	0.06	0.08	0.05	0.07	0.03	0.08	0.09	0.07	0.09	0.06	0.14	0.12
1875	0.07	0.08	0.11	0.09	0.06	0.19	0.06	0.04	0.09	0.15	0.06	0.07	0.07	0.05	0.05	0.05	0.05	0.08	0.03	0.06	0.08	0.05	0.13	0.09	0.1	0.07
1876	0.1	0.09	0.16	0.09	0.07	0.14	0.13	0.09	0.1	0.14	0.05	0.08	0.05	0.08	0.07	0.06	0.05	0.19	0.03	0.06	0.07	0.06	0.2	0.1	0.08	0.14
1877	0.1	0.06	0.25	0.11	0.06	0.1	0.13	0.06	0.17	0.19	0.07	0.09	0.08	0.09	0.08	0.06	0.06	0.16	0.08	0.06	0.1	0.09	0.24	0.38	0.1	0.13
1878	0.15	0.07	0.31	0.13	0.06	0.3	0.12	0.06	0.28	0.34	0.21	0.15	0.1	0.07	0.16	0.09	0.07	0.35	0.06	0.07	0.27	0.1	0.37	0.21	0.26	0.22
1879	0.26	0.13	0.18	0.12	0.07	0.11	0.05	0.06	0.14	0.26	0.06	0.08	0.05	0.05	0.08	0.1	0.05	0.14	0.04	0.07	0.14	0.17	0.22	0.18	0.27	0.21
1880	0.14	0.12	0.14	0.1	0.06	0.1	0.18	0.07	0.08	0.11	0.06	0.09	0.07	0.06	0.07	0.13	0.06	0.15	0.06	0.05	0.06	0.1	0.17	0.1	0.15	0.11
1881	0.11	0.14	0.17	0.1	0.06	0.09	0.46	0.09	0.09	0.09	0.07	0.07	0.05	0.04	0.08	0.1	0.06	0.11	0.05	0.05	0.07	0.13	0.14	0.09	0.12	0.12
1882	0.25	0.22	0.12	0.11	0.08	0.12	0.54	0.09	0.1	0.26	0.06	0.06	0.06	0.04	0.07	0.19	0.06	0.1	0.06	0.07	0.06	0.16	0.29	0.12	0.19	0.19
1883	0.12	0.13	0.11	0.11	0.07	0.18	0.65	0.1	0.09	0.14	0.05	0.1	0.09	0.07	0.07	0.18	0.06	0.14	0.08	0.07	0.07	0.13	0.27	0.14	0.1	0.12
1884	0.15	0.27	0.17	0.11	0.19	0.26	0.29	0.08	0.23	0.43	0.08	0.09	0.06	0.05	0.17	0.25	0.05	0.17	0.06	0.11	0.23	0.33	0.58	0.34	0.44	0.28
1885	0.13	0.25	0.25	0.1	0.09	0.21	0.4	0.11	0.35	0.39	0.07	0.1	0.06	0.04	0.13	0.1	0.05	0.23	0.07	0.08	0.12	0.16	0.6	0.22	0.28	0.18
1886	0.16	0.19	0.3	0.1	0.07	0.22	0.23	0.11	0.16	0.2	0.06	0.08	0.08	0.11	0.08	0.08	0.05	0.15	0.05	0.07	0.14	0.32	0.17	0.23	0.18	0.11
1887	0.12	0.19	0.16	0.1	0.06	0.11	0.18	0.08	0.2	0.29	0.06	0.08	0.06	0.09	0.07	0.07	0.05	0.15	0.05	0.11	0.08	0.32	0.38	0.23	0.18	0.26
1888	0.14	0.16	0.15	0.11	0.06	0.1	0.14	0.1	0.08	0.2	0.06	0.08	0.04	0.05	0.08	0.12	0.06	0.08	0.06	0.09	0.1	0.1	0.11	0.09	0.13	0.14
1889	0.2	0.21	0.13	0.11	0.1	0.3	0.39	0.16	0.11	0.18	0.05	0.06	0.06	0.06	0.09	0.2	0.04	0.07	0.08	0.12	0.09	0.17	0.21	0.12	0.11	0.11
1890	0.13	0.07	0.76	0.25	0.1	0.51	0.53	0.09	0.14	0.14	0.11	0.1	0.09	0.1	0.08	0.13	0.03	0.11	0.14	0.11	0.11	0.07	0.76	0.23	0.19	0.13
