# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1712	0.28	0.33	0.32	0.39	0.26	0.25	0.32	0.26	0.31	0.3	0.27	0.31	0.31	0.28	0.35	0.29	0.27	0.28	0.31	0.28	0.27	0.29	NA	0.32	0.28	0.3
1713	0.31	0.31	0.36	0.41	0.27	0.28	0.32	0.25	0.28	0.29	0.27	0.32	0.32	0.26	0.29	0.29	0.4	0.28	0.32	0.29	0.26	0.29	NA	0.3	0.28	0.3
1714	0.31	0.31	0.33	0.38	0.28	0.31	0.32	0.26	0.28	0.3	0.27	0.33	0.38	0.32	0.46	0.32	0.27	0.27	0.42	0.49	0.29	0.31	NA	0.3	0.25	0.35
1715	0.3	0.32	0.27	0.33	0.25	0.3	0.32	0.29	0.27	0.3	0.27	0.32	0.34	0.29	0.31	0.3	0.29	0.29	0.27	0.31	0.27	0.3	NA	0.33	0.28	0.36
1716	0.27	0.29	0.24	0.35	0.25	0.29	0.32	0.3	0.29	0.32	0.28	0.3	0.31	0.28	0.28	0.31	0.31	0.31	0.27	0.26	0.28	0.3	NA	0.3	0.27	0.32
1717	0.27	0.31	0.31	0.34	0.28	0.32	0.32	0.28	0.29	0.29	0.24	0.28	0.29	0.27	0.3	0.33	0.29	0.28	0.28	0.38	0.31	0.32	NA	0.33	0.3	0.32
1718	0.31	0.34	0.3	0.37	0.38	0.33	0.3	0.3	0.28	0.29	0	0.41	0.32	0.28	0.41	0.34	0.3	0.29	0.52	0.29	0.3	0.41	NA	0.31	0.36	0.3
1719	0.3	0.32	0.27	0.31	0.26	0.3	0.31	0.29	0.28	0.29	0.29	0.28	0.32	0.31	0.26	0.28	0.27	0.31	0.27	0.27	0.29	0.3	NA	0.29	0.25	0.27
1720	0.31	0.33	0.29	0.29	0.28	0.32	0.31	0.27	0.27	0.3	0.26	0.29	0.3	0.28	0.29	0.29	0.28	0.29	0.25	0.29	0.29	0.3	NA	0.31	0.26	0.24
1721	0.31	0.3	0.29	0.31	0.29	0.33	0.32	0.29	0.3	0.33	0.25	0.34	0.3	0.27	0.24	0.3	0.31	0.28	0.28	0.29	0.31	0.3	NA	0.3	0.24	0.26
1722	0.33	0.33	0.33	0.34	0.3	0.35	0.3	0.28	0.29	0.31	0.27	0.39	0.3	0.31	0.27	0.33	0.32	0.3	0.4	0.3	0.3	0.3	NA	0.3	0.25	0.29
1723	0.34	0.34	0.27	0.32	0.32	0.34	0.32	0.29	0.29	0.32	0.34	0.32	0.28	0.3	0.28	0.31	0.31	0.28	0.34	0.33	0.31	0.32	NA	0.31	0.29	0.3
1724	0.31	0.32	0.31	0.34	0.25	0.32	0.3	0.26	0.27	0.3	0.25	0.28	0.26	0.3	0.26	0.3	0.29	0.29	0.26	0.27	0.28	0.31	NA	0.27	0.27	0.25
1725	0.3	0.31	0.32	0.34	0.26	0.34	0.29	0.28	0.26	0.29	0.26	0.27	0.3	0.27	0.25	0.3	0.29	0.29	0.46	0.39	0.28	0.29	NA	0.3	0.28	0.29
1726	0.31	0.28	0.3	0.31	0.28	0.38	0.31	0.3	0.32	0.28	0.28	0.29	0.25	0.28	0.3	0.33	0.31	0.38	0.24	0.26	0.31	0.34	NA	0.3	0.26	0.26
1727	0.28	0.3	0.26	0.3	0.24	0.28	0.28	0.28	0.28	0.27	0.25	0.27	0.27	0.29	0.24	0.3	0.26	0.26	0.26	0.26	0.29	0.28	NA	0.28	0.22	0.26
1728	0.38	0.35	0	0.35	0.39	0.45	0.35	0	0.49	0.4	0	0.35	0	0.35	0	0	0	0.35	0	0	0.56	0	NA	0.32	0	0
1729	0.27	0.31	0.26	0.3	0.27	0.27	0.32	0.32	0.29	0.28	0.27	0.29	0.27	0.31	0.3	0.23	0.29	0.29	0.24	0.28	0.25	0.27	NA	0.33	0.26	0.25
1730	0.29	0.3	0.27	0.32	0.26	0.29	0.28	0.28	0.29	0.28	0.31	0.32	0.25	0.27	0.24	0.23	0.26	0.26	0.23	0.29	0.26	0.28	NA	0.31	0.24	0.24
1731	0.48	0.57	0.37	0.4	0.34	0.42	0.3	0.27	0.44	0.33	0	0.45	0.35	0.49	0.52	0.35	0.46	0.31	0.44	0	0.3	0.31	NA	0.32	0.53	0.52
1732	0.29	0.33	0.26	0.36	0.26	0.27	0.25	0.24	0.3	0.28	0.3	0.3	0.26	0.27	0.24	0.26	0.29	0.28	0.24	0.26	0.26	0.27	NA	0.32	0.27	0.23
1733	0.3	0.32	0.26	0.34	0.27	0.28	0.31	0.27	0.32	0.29	0.27	0.32	0.28	0.3	0.28	0.29	0.33	0.3	0.23	0.26	0.3	0.27	NA	0.33	0.3	0.25
1734	0.32	0.31	0.27	0.35	0.3	0.25	0.31	0.27	0.31	0.29	0.33	0.35	0.28	0.26	0.27	0.28	0.34	0.29	0.25	0.3	0.28	0.3	NA	0.32	0.3	0.24
1735	0.4	0.31	0.26	0.36	0.3	0.29	0.34	0.31	0.34	0.29	0.3	0.42	0.29	0.3	0.27	0.32	0.3	0.29	0.39	0.43	0.29	0.31	NA	0.36	0.29	0.28
1736	0.31	0.31	0.26	0.3	0.26	0.27	0.3	0.33	0.37	0.31	0.24	0.33	0.27	0.25	0.25	0.22	0.29	0.31	0.27	0.3	0.26	0.28	0.32	0.34	0.27	0.22
1737	0.28	0.3	0.28	0.33	0.26	0.26	0.28	0.25	0.29	0.26	0.21	0.4	0.29	0.29	0.26	0.27	0.25	0.27	0.24	0.23	0.27	0.26	0.28	0.31	0.29	0.26
1738	0.32	0.32	0.3	0.35	0.3	0.31	0.3	0.28	0.34	0.3	0.29	0.34	0.3	0.32	0.38	0.41	0.35	0.3	0.37	0.41	0.35	0	0.25	0.29	0.39	0.27
1739	0.35	0.34	0.25	0.34	0.27	0.27	0.3	0.28	0.29	0.31	0.36	0.33	0.28	0.3	0.28	0.26	0.29	0.26	0.25	0.32	0.27	0.29	0.31	0.34	0.28	0.25
1740	0.29	0.33	0.24	0.31	0.27	0.27	0.31	0.31	0.29	0.32	0.27	0.3	0.29	0.34	0.25	NA	0.27	0.27	0.25	0.26	0.26	0.3	0.37	0.34	0.27	0.25
1741	0.35	0.31	0.31	0.4	0.27	0.28	0.31	0.31	0.28	0.27	0.31	0.36	0.34	0.3	0.31	NA	0.29	0.27	0.31	0.25	0.28	0.27	0.32	0.32	0.32	0.32
1742	0.35	0.35	0.32	0.39	0.32	0.33	0.29	0.29	0.31	0.32	0.34	0.35	0.34	0.26	0.31	NA	0.32	0.27	0.31	0.41	0.3	0.4	0.29	0.36	0.35	0.29
1743	0.28	0.29	0.26	0.31	0.29	0.28	0.28	0.28	0.27	0.27	0.26	0.3	0.28	0.26	0.28	NA	0.29	0.26	0.25	0.24	0.27	0.27	0.26	0.31	0.27	0.25
1744	0.28	0.33	0.28	0.33	0.26	0.27	0.3	0.32	0.27	0.3	0.29	0.32	0.29	0.3	0.3	NA	0.3	0.27	0.26	0.27	0.29	0.31	0.3	0.34	0.29	0.25
1745	0.27	0.32	0.28	0.35	0.3	0.27	0.32	0.29	0.27	0.29	0.31	0.3	0.29	0.3	0.28	NA	0.28	0.29	0.26	0.28	0.26	0.28	0.29	0.31	0.27	0.27
1746	0.28	0.29	0.27	0.31	0.28	0.26	0.31	0.31	0.26	0.29	0.32	0.28	0.29	0.3	0.32	NA	0.27	0.27	0.26	0.3	0.28	0.32	0.33	0.32	0.29	0.25
1747	0.27	0.31	0.23	0.3	0.29	0.25	0.27	0.28	0.25	0.28	0.3	0.3	0.29	0.25	0.25	NA	0.27	0.25	0.24	0.26	0.27	0.29	0.26	0.31	0.25	0.26
1748	0.27	0.29	0.25	0.29	0.32	0.25	0.27	0.26	0.28	0.32	0.27	0.32	0.27	0.3	0.27	NA	0.26	0.25	0.28	0.41	0.32	0.32	0.29	0.32	0.28	0.22
1749	0.25	0.32	0.24	0.31	0.31	0.32	0.26	0.25	0.3	0.34	0.32	0.3	0.29	0.3	0.28	NA	0.29	0.22	0.26	0.38	0.29	0.32	0.29	0.34	0.28	0.25
1750	0.26	0.3	0.27	0.31	0.29	0.27	0.28	0.31	0.29	0.32	0.28	0.29	0.28	0.31	0.26	NA	0.27	0.25	0.26	0.33	0.29	0.27	0.27	0.31	0.32	0.21
1751	0.3	0.32	0.3	0.32	0.33	0.28	0.31	0.33	0.3	0.31	0.32	0.3	0.31	0.29	0.27	NA	0.29	0.28	0.27	0.41	0.32	0.31	0.29	0.34	0.29	0.27
1752	0.28	0.28	0.24	0.3	0.28	0.23	0.3	0.29	0.26	0.26	0.28	0.26	0.28	0.28	0.26	NA	0.24	0.24	0.23	0.24	0.28	0.27	0.26	0.29	0.26	0.23
1753	0.26	0.31	0.25	0.29	0.25	0.26	0.29	0.26	0.27	0.27	0.3	0.28	0.27	0.28	0.23	NA	0.26	0.26	0.28	0.29	0.29	0.28	0.3	0.33	0.28	0.25
1754	0.26	0.54	0.33	0.34	0.32	0.28	0.33	0.29	0.33	0.32	0.35	0.35	0.32	0.43	0.29	NA	0.36	0.29	0.4	0	0.35	0.37	0.34	0.33	0.43	0.35
1755	0.25	0.36	0.3	0.31	0.3	0.3	0.3	0.27	0.26	0.27	0.27	0.27	0.29	0.3	0.25	NA	0.28	0.27	0.29	0.25	0.3	0.3	0.28	0.32	0.28	0.26
1756	0.28	0.32	0.27	0.3	0.3	0.26	0.28	0.23	0.28	0.26	0.3	0.27	0.27	0.28	0.26	NA	0.29	0.28	0.29	0.27	0.36	0.25	0.27	0.33	0.27	0.27
1757	0.26	0.3	0.25	0.29	0.24	0.24	0.28	0.27	0.26	0.25	0.27	0.26	0.26	0.29	0.25	NA	0.27	0.26	0.25	0.24	0.29	0.28	0.27	0.32	0.27	0.28
1758	0.31	0.35	0.28	0.43	0.32	0.32	0.27	0.27	0.29	0.29	0.31	0.29	0.32	0.37	0.48	NA	0.33	0.29	0.29	0.35	0.41	0.28	0.32	0.34	0.32	0.34
1759	0.27	0.32	0.26	0.28	0.28	0.23	0.26	0.27	0.27	0.27	0.33	0.31	0.24	0.33	0.29	NA	0.27	0.28	0.25	0.24	0.32	0.26	0.34	0.3	0.26	0.27
1760	0.32	0.36	0.32	0.35	0.3	0.31	0.31	0.31	0.35	0.38	0.33	0.39	0.3	0.38	0.33	NA	0.34	0.31	0.27	0.3	0.36	0.31	0.35	0.36	0.31	0.28
1761	0.25	0.27	0.26	0.26	0.27	0.26	0.26	0.25	0.27	0.26	0.25	0.28	0.25	0.31	0.26	NA	0.28	0.28	0.23	0.24	0.31	0.26	0.31	0.31	0.27	0.27
1762	0.26	0.36	0.26	0.25	0.29	0.27	0.28	0.28	0.3	0.28	0.28	0.31	0.25	0.31	0.25	NA	0.27	0.29	0.28	0.3	0.35	0.3	0.31	0.32	0.27	0.26
1763	0.29	0.3	0.29	0.3	0.26	0.27	0.29	0.24	0.27	0.26	0.24	0.3	0.25	0.3	0.24	NA	0.27	0.3	0.25	0.27	0.34	0.28	0.3	0.31	0.26	0.25
1764	0.27	0.35	0.32	0.34	0.31	0.33	0.32	0.3	0.32	0.31	0.29	0.32	0.29	0.35	0.29	NA	0.35	0.32	0.28	0	0.37	0.32	0.31	0.33	0.29	0.31
1765	0.27	0.3	0.25	0.28	0.26	0.3	0.26	0.27	0.28	0.27	0.28	0.31	0.26	0.31	0.23	NA	0.3	0.3	0.29	0.24	0.3	0.31	0.27	0.31	0.28	0.28
1766	0.27	0.32	0.3	0.31	0.26	0.28	0.28	0.29	0.29	0.3	0.26	0.28	0.26	0.31	0.26	NA	0.29	0.28	0.27	0.26	0.31	0.31	0.29	0.31	0.28	0.29
1767	0.26	0.31	0.29	0.29	0.26	0.29	0.26	0.3	0.29	0.29	0.29	0.23	0.25	0.31	0.24	NA	0.28	0.27	0.27	0.28	0.33	0.28	0.27	0.34	0.24	0.29
1768	0.38	0.39	0.31	0.3	0.28	0.27	0.26	0.29	0.33	0.3	0.33	0.28	0.35	0.34	0.28	NA	0.3	0.3	0.28	0.39	0.38	0.41	0.27	0.33	0.32	0.46
1769	0.28	0.29	0.32	0.32	0.29	0.35	0.31	0.29	0.32	0.28	0.39	0.27	0.33	0.34	0.42	NA	0.32	0.3	0.34	0.31	0	0.34	0.29	0.56	0.35	0.28
1770	0.25	0.28	0.3	0.32	0.34	0.3	0.29	0.3	0.3	0.28	0.26	0.26	0.27	0.32	0.28	NA	0.31	0.29	0.26	0.31	0	0.29	0.32	0.4	0.31	0.29
1771	0.25	0.32	0.3	0.3	0.34	0.3	0.28	0.29	0.32	0.29	0.28	0.28	0.28	0.29	0.28	NA	0.31	0.28	0.24	0.27	0	0.27	0.3	0.28	0.3	0.27
1772	0.38	0.38	0.28	0.3	0.38	0.4	0.3	0.26	0.34	0.28	0.3	0.35	0.35	0.38	0.45	NA	0.39	0.27	0.29	0.37	0	0.35	0.28	0.31	0	0.48
1773	0.27	0.29	0.29	0.31	0.31	0.4	0.3	0.27	0.32	0.29	0.28	0.27	0.32	0.28	0.28	NA	0.28	0.28	0.28	0.42	0	0.33	0.31	0.32	0.33	0.37
1774	0.24	0.3	0.28	0.31	0.27	0.27	0.29	0.28	0.28	0.26	0.29	0.24	0.28	0.3	0.26	NA	0.29	0.27	0.25	0.26	0	0.26	0.32	0.3	0.25	0.28
1775	0.31	0.28	0.33	0.31	0.3	0.28	0.27	0.29	0.31	0.29	0.28	0.27	0.29	0.31	0.27	NA	0.27	0.28	0.26	0.27	0	0.29	0.32	0.31	0.29	0.26
1776	0.29	0.43	0.31	0.32	0.3	0.29	0.3	0.27	0.32	0.3	0.24	0.28	0.29	0.31	0.31	NA	0.3	0.33	0.29	0.29	0	0.31	0.28	0.32	0.3	0.29
1777	0.28	0.32	0.32	0.31	0.31	0.28	0.3	0.28	0.3	NA	0.24	0.27	0.31	0.29	0.28	NA	0.29	0.3	0.24	0.25	0	0.3	0.3	0.34	0.28	0.28
1778	0.36	0.35	0.4	0.36	0.32	0.33	0.29	0.28	0.3	NA	0.28	0.31	0.26	0.3	0.31	NA	0.28	0.33	0.29	0.27	0	0.41	0.32	0.33	0.32	0.3
1779	0	0	0	0.4	0.35	0	0.46	0.39	0.3	NA	0	0	0.35	0.46	0	NA	0	0	0.35	0	0	0	0.4	0	0	0
1780	0.29	0.29	0.3	0.34	0.29	0.28	0.31	0.26	0.29	NA	0.23	0.26	0.25	0.27	0.27	NA	0.26	0.3	0.25	0.24	0	0	0.29	0.28	0.27	0.27
1781	0.31	0.33	0.32	0.33	0.3	0.35	0.28	0.27	0.29	NA	0.28	0.27	0.25	0.31	0.35	NA	0.4	0	0.27	0.3	0	0	0.31	0.36	0.27	0.3
1782	0.36	0.28	0.31	0.32	0.28	0.3	0.29	0.29	0.26	NA	0.41	0.26	0.24	0.28	0.29	NA	0.27	0.27	0.27	0.27	0	0	0.31	0.34	0.27	0.3
1783	0.28	0.35	0.32	0.32	0.3	0.27	0.32	0.26	0.3	NA	0.25	0.26	0.26	0.26	0.3	NA	0.26	0.28	0.27	0.31	0	0	0.31	0.3	0.45	0.35
1784	0.27	0.38	0.31	0.32	0.29	0.28	0.32	0.27	0.27	NA	0.32	0.26	0.26	0.28	0.28	NA	0.26	0.27	0.21	0.26	0	0	0.29	0.29	0.24	0.25
1785	0.27	0.29	0.34	0.33	0.36	0.35	0.31	0.32	0.33	NA	0	0.35	0.26	0.28	0.28	NA	0.3	0.29	0.23	0.29	0	0	0.31	0.27	0.27	0.27
1786	0.28	0.3	0.33	0.35	0.34	0.32	0.3	0.28	0.3	NA	0.28	0.32	0.27	0.26	0.31	NA	0.26	0.28	0.27	0.26	0	0	0.28	0.29	0	0.34
1787	0.27	0.28	0.3	0.3	0.3	0.28	0.3	0.31	0.28	NA	0.33	0.38	0.24	0.31	0.3	NA	0.26	0.29	0.26	0.23	0	0	0.28	0.3	0	0.25
1788	0.36	0.44	0.48	0.31	0.35	0	0.31	0.37	0.35	NA	0.35	0	0.35	0.4	0.38	NA	0.25	0.35	0.44	0.26	0	0	0.34	0.34	0	0.27
1789	0.23	0.28	0.25	0.28	0.27	0.31	0.3	0.27	0.2	NA	0.28	0.27	0.25	0.26	0.28	NA	0.26	0.25	0.23	0.23	0	0	0.27	0.27	0	0.22
1790	0.3	0.28	0.26	0.31	0.3	0.3	0.31	0.3	0.21	NA	0.24	0.27	0.28	0.25	0.26	NA	0.26	0.27	0.24	0.24	0	0	0.28	0.29	0	0.21
1791	0.36	0.51	0	0	0.35	0	0.5	0.33	0.59	NA	0.35	0	0	0.35	0.35	NA	0.51	0.28	0.35	0.35	0	0	0	0.45	0	0.27
1792	0.33	0.28	0.25	0.3	0.31	0.3	0.28	0.28	0.24	NA	0.29	0.28	0.34	0.45	0.26	NA	0.26	0.27	0.28	0.25	0	0	0.26	0.29	0	0.21
1793	0.32	0.27	0.26	0.3	0.36	0.34	0.29	0.26	0.35	NA	0.24	0.3	0.31	0.26	0.27	NA	0.26	0.26	0.25	0.25	0	0	0.31	0.28	0	0
1794	0.31	0.27	0.25	0.27	0.25	0.29	0.3	0.28	0.25	NA	0.27	0.26	0.24	0.29	0.26	NA	0.26	0.28	0.23	0.22	0	0	0.25	0.28	0	0
1795	0.31	0.29	0.29	0.29	0.3	0.32	0.28	0.28	0.23	NA	0.29	0.25	0.28	0.29	0.28	NA	0.26	0.29	0.26	0.25	0	0	0.25	0.28	0	0
1796	0.34	0.3	0.31	0.29	0.31	0.34	0.27	0.27	0.23	NA	0.27	0.25	0.26	0.29	0.4	NA	0.27	0.27	0.24	0.27	0	0	0.27	0.26	0	0
1797	0.3	0.3	0.32	0.27	0.31	0.3	0.28	0.26	0.21	NA	0.23	0.23	0.27	0.44	0.26	NA	0.27	0	0.28	0.22	0	0	0.26	0.24	0	0
1798	0.37	0.31	0.28	0.26	0.28	0.31	0.27	0.26	0.22	NA	0.26	0.24	0.28	0.26	0.35	NA	0.25	0.27	0.23	0.23	0	0	0.25	0.27	0	0
1799	0.3	0.29	0.32	0.27	0.3	0.31	0.3	0.29	0.22	NA	0.26	0.26	0.32	0.31	0.29	NA	0.27	0.25	0.24	0.4	0	0	0.3	0.25	0	0
1800	0.52	0.31	0	0.28	0.35	0	0.3	0.29	0	NA	0	0	0	0	0	NA	0	0	0.35	0	0	0	0	0.29	0	0
1801	0.3	0.28	0.3	0.28	0.27	0.28	0.28	0.26	0.24	NA	0.28	0.25	0.28	0.32	0.28	NA	0.26	0.28	0.24	0.23	0	0	0.26	0.29	0.25	0
1802	0.3	0.27	0.32	0.27	0.28	0.35	0.27	0.28	0.23	NA	0.24	0.23	0.27	0.33	0.3	NA	0.29	0.3	0.2	0.23	0	0	0.26	0.29	0.26	0
1803	0.3	0.29	0.32	0.28	0.32	0.36	0.28	0.27	0.21	NA	0.29	0.24	0.26	0.31	0.28	NA	0.28	0	0.21	0.23	0	0	0.25	0.29	0.28	0
1804	0.3	0.29	0.28	0.31	0.33	0.32	0.29	0.27	0.21	NA	0.28	0.26	0.27	0.26	0.4	NA	0.24	0.27	0.24	0.25	0	0.23	0.27	0.29	0.26	0
1805	0.3	0.29	0.4	0.3	0.38	0.45	0.31	0.29	0.25	NA	0.28	0.26	0.32	0.32	0	NA	0.3	0.35	0.26	0.27	0	0.27	0.3	0.27	0.27	0
1806	0.29	0.28	0.29	0.26	0.29	0.28	0.28	0.28	0.24	NA	0.27	0.27	0.26	0.32	0.27	NA	0.25	0.26	0.24	0.22	0	0.22	0.26	0.28	0.26	0
1807	0.29	0.3	0.31	0.29	0.35	0.39	0.3	0.3	0.23	NA	0.29	0.24	0.36	0.33	0.31	NA	0.28	0.29	0.41	0.53	0	0.28	0.31	0.34	0.51	0
