# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1730	NA	NA	NA	NA	1.3	NA	NA	NA	NA	NA	NA	NA	0.93	0.72	0.24	0.12	NA	NA	NA	NA	0.24	0.33	NA	NA	0.46	0.39
1731	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.53	0.43	0.18	0.09	NA	NA	NA	NA	0.15	0.3	NA	NA	0.54	0.4
1732	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	0.36	0.34	0.14	0.08	NA	NA	NA	NA	0.12	0.24	NA	NA	0.66	0.58
1733	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	0.32	0.23	0.16	0.09	NA	NA	NA	NA	0.13	0.23	NA	NA	0.34	0.42
1734	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.1	0.08	NA	NA	NA	NA	0.12	0.13	NA	NA	0.31	0.26
1735	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	0.03	0.02	NA	NA	NA	NA	0	0.02	NA	NA	0.02	0.03
1736	NA	0.57	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.26	0.18	0.07	0.06	NA	NA	NA	NA	0	0.02	NA	NA	0.19	0.14
1737	NA	0.34	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.48	0.37	0.03	0.03	NA	NA	NA	NA	0.16	0.15	NA	NA	0.52	0.42
1738	NA	0.08	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	0.3	0.21	0.06	0.06	NA	NA	NA	NA	0.08	0.05	NA	NA	0.61	0.72
1739	NA	0.34	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	0.37	0.34	0.1	0.09	NA	NA	NA	NA	0.17	0.15	NA	NA	0.85	0.55
1740	NA	0.58	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	0.6	0.39	0.16	0.14	NA	NA	NA	NA	0.15	0.13	NA	NA	0.93	0.59
1741	NA	0.32	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	0.63	0.42	0.14	0.1	NA	NA	NA	NA	0.2	0.19	NA	NA	0.89	0.59
1742	NA	0.25	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	0.6	0.35	0.23	0.17	NA	NA	NA	NA	0.3	0.25	NA	NA	1.08	0.81
1743	NA	0.46	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	0.66	0.34	0.25	0.26	NA	NA	NA	NA	0.33	0.25	NA	NA	0.74	0.79
1744	NA	1.22	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	0.75	0.5	0.34	0.24	NA	NA	NA	NA	0.33	0.35	NA	NA	0.99	0.83
1745	NA	0.76	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	1.01	0.6	0.07	0.1	NA	NA	NA	NA	0.29	0.44	NA	NA	1.15	0.93
1746	NA	0.71	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	0.62	0.34	0.09	0.06	NA	NA	NA	NA	0.23	0.23	NA	NA	0.8	0.76
1747	NA	0.68	NA	NA	1.66	NA	NA	NA	NA	NA	NA	NA	0.49	0.31	0.12	0.12	NA	NA	NA	NA	0.13	0.32	NA	NA	1.13	0.87
1748	NA	0.77	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	0.37	0.14	0.02	0.01	NA	NA	NA	NA	0.08	0.17	NA	NA	0.85	0.44
1749	NA	1.03	NA	NA	1.39	NA	NA	NA	NA	NA	NA	NA	0.4	0.3	0.02	0.02	NA	NA	NA	NA	0.12	0.19	NA	NA	0.55	0.38
1750	NA	0.66	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	0.22	0.16	0.02	0.02	NA	NA	NA	NA	0.12	0.13	NA	NA	0.19	0.2
1751	1.48	1.02	NA	NA	0.83	1.65	1.44	1.32	NA	NA	NA	NA	0.7	0.48	0.17	0.16	NA	NA	NA	NA	0.3	0.26	NA	NA	0.73	0.41
1752	1.07	0.85	NA	NA	1	1.43	1.66	1.7	NA	NA	NA	NA	0.79	0.67	0.24	0.22	NA	NA	1.04	NA	0.42	0.39	NA	NA	1.04	0.69
1753	1.72	1.2	NA	NA	1.14	1.73	1.32	1.64	NA	NA	NA	NA	0.81	0.7	0.27	0.2	NA	NA	1.31	NA	0.49	0.44	NA	NA	0.74	0.72
1754	2.38	2.03	NA	NA	1.92	1.82	1	1.41	NA	NA	NA	0.78	0.61	0.58	0.12	0.18	NA	NA	1.51	NA	0.3	0.17	NA	NA	0.76	1.04
1755	1.54	1.22	NA	NA	2.03	1.88	1.51	0.07	1.31	NA	0.96	0.95	1	0.74	0.36	0.26	NA	NA	0.9	NA	0.46	0.35	NA	NA	0.96	0.91
1756	2.16	1.34	NA	NA	1.64	1.57	0.38	0.71	0.57	NA	1.08	0.82	0.61	0.66	0.31	0.26	NA	NA	2.08	NA	0.37	0.33	NA	NA	1.29	1.01
1757	2.29	1.86	NA	NA	1.87	1.65	0.68	0.71	2.69	NA	1.83	1.07	0.39	0.43	0.28	0.22	NA	NA	2.35	2.22	0.5	0.34	NA	NA	0.83	0.9
1758	1.89	1.2	NA	NA	1.79	1.63	0.66	0.82	1.07	1.09	1.45	1.02	0.64	0.43	0.15	0.15	NA	NA	1.59	2.18	0.32	0.3	NA	NA	0.73	0.91
1759	2.63	1.59	NA	NA	2.36	2.11	1.06	1.19	0.5	0.99	2.1	1.9	0.81	0.64	0.48	0.36	NA	NA	2.29	2.04	0.67	0.52	NA	NA	0.95	0.91
1760	2.34	1.44	NA	NA	2.45	1.8	0.73	1.56	1.81	1.22	1.21	1.02	0.9	0.32	0.52	0.36	0.47	NA	2	2.77	0.62	0.49	NA	NA	1.01	1.11
1761	1.61	1.11	NA	NA	1.56	1.66	0.62	1.76	1.05	0.69	1.15	0.72	0.99	0.63	0.36	0.24	0.66	0.62	1.41	2.02	0.86	0.85	NA	NA	1.13	1.17
1762	2.21	1.57	NA	NA	2.03	1.88	0.45	1.05	1.99	0.98	0.66	0.76	1.1	0.86	0.48	0.36	1.06	0.8	1.81	1.97	0.9	0.65	NA	NA	1.09	0.88
1763	0.8	0.58	NA	NA	0.45	0.32	0.22	0.15	0.58	0.19	0.11	0.12	0.9	0.64	0.17	0.14	0.18	0.2	0.57	0.62	0.46	0.68	NA	NA	0.71	0.45
1764	1.43	1.1	NA	NA	1.67	1.52	1.09	0.71	1.3	0.53	0.37	0.38	0.95	0.77	0.41	0.32	0.83	0.5	1.39	1.48	0.63	0.82	NA	NA	0.56	0.7
1765	2.04	1.37	NA	NA	1.63	1.89	1.53	0.66	1.5	1.52	0.77	0.52	0.83	0.7	0.52	0.47	1.11	1.13	2.44	2.35	0.62	0.65	NA	NA	1.47	0.83
1766	1.48	1.15	NA	1.39	1.68	1.5	1.21	0.45	1.52	1.56	0.26	0.58	0.57	0.67	0.34	0.26	0.66	1.07	2.44	1.83	0.45	0.6	NA	NA	1.29	0.67
1767	1.82	0.57	NA	1.02	1.78	1.93	0.87	0.39	1.32	1.25	0.47	0.5	0.74	0.58	0.33	0.26	0.71	0.67	1.73	1.97	0.72	0.74	NA	NA	0.78	0.45
1768	0.56	0.16	NA	0.34	0.78	0.76	0.24	0.23	0.5	0.35	0.25	0.17	0.55	0.49	0.13	0.13	0.34	0.41	0.76	0.97	0.37	0.5	NA	NA	0.56	0.9
1769	1.02	0.31	NA	1.56	1.8	1.77	0.65	0.34	1.48	0.87	0.77	0.5	0.94	0.96	0.45	0.36	0.82	1.97	1.79	2	0.69	0.74	NA	NA	0.74	0.87
1770	1.52	0.67	NA	1.25	1.47	1.46	0.96	0.97	2.22	1.19	0.9	0.85	0.92	0.84	0.43	0.37	0.79	0.83	1.87	1.74	0.77	0.91	NA	NA	0.86	1.13
1771	0.71	0.37	NA	0.49	0.64	0.5	0.42	0.35	0.96	0.43	0.47	0.31	0.63	0.5	0.21	0.18	0.23	0.35	0.71	0.77	0.62	0.76	NA	NA	0.42	0.36
1772	0.54	0.2	NA	0.26	0.55	0.49	0.35	0.22	0.44	0.27	0.22	0.17	0.66	0.52	0.17	0.18	0.18	0.16	0.45	0.47	0.58	0.59	NA	0.27	0.25	0.29
1773	1.19	0.61	NA	1.14	1.31	1.35	1.23	0.77	1.54	1.07	0.71	0.97	1.38	0.8	0.36	0.27	0.39	0.5	1.19	1.29	0.92	0.97	NA	0.5	0.74	0.59
1774	1.15	0.92	NA	1.27	1.57	1.7	0.67	0.74	1.92	1.34	0.97	0.48	1.06	0.76	0.39	0.35	0.81	0.69	1.47	1.39	0.74	0.8	NA	0.77	0.77	0.55
1775	0.85	0.85	NA	0.35	1.37	1.6	0.24	0.2	1.52	0.74	0.38	0.21	0.73	0.62	0.27	0.17	0.66	0.61	1.41	1.73	0.43	0.61	NA	0.15	0.88	0.32
1776	0.94	0.68	NA	1.26	0	1.27	0.55	0.3	1.17	0.71	0.65	0.27	0.75	0.56	0.23	0.2	0.23	0.32	1.1	1.24	0.39	0.45	NA	0.19	0.55	0.61
1777	1.05	0.71	NA	1.58	0	1.14	1.82	0.52	1.28	0.73	0.43	0.51	0.69	0.61	0.26	0.25	0.34	0.17	1.11	1.39	0.6	0.82	NA	0.17	0.62	0.56
1778	0.87	0.55	NA	0.58	1.07	1.08	1.36	0.68	0.76	0.6	0.57	0.65	0.56	0.55	0.16	0.11	0.35	0.77	0.66	0.79	0.42	0.46	NA	0.07	0.52	0.44
1779	0.95	0.65	NA	0.82	0.75	0.94	1.46	0.85	0.95	0.64	0.65	1	0.62	0.65	0.27	0.2	0.29	0.61	0.94	0.7	0.58	0.59	NA	0.12	0.29	0.21
1780	0.99	0.6	NA	1.01	0.93	1.1	2.04	1.14	1.34	1.04	1.13	1.03	0.68	0.69	0.33	0.34	0.68	1.18	1.64	1.34	0.65	0.66	NA	0.28	0.3	0.29
1781	0.58	0.72	NA	0.94	1.62	1.51	2.12	1.39	1.83	1.22	1.03	1.26	0.81	0.69	0.42	0.37	0.8	1.47	2.13	1.82	0.73	0.8	NA	0.3	0.79	0.59
1782	1.36	0.98	NA	1.2	1.76	1.9	2.07	1.47	2.31	1.63	1.38	1.35	1.01	0.87	0.49	0.29	0.64	1.33	2.36	2.22	0.67	0.92	NA	0.61	0.69	0.66
1783	1.48	0.83	NA	0.64	1.56	1.92	1.47	1.01	1.88	1.72	0.74	0.97	1.42	1.32	0.59	0.3	0.7	0.44	2.14	2.07	0.93	1.11	NA	0.56	0.83	0.54
1784	1.55	1.05	1.1	0.65	1.6	1.6	1.54	1.14	1.74	1.69	0.98	1.02	1.29	1	0.7	0.39	0.69	0.41	2.25	2.15	0.84	1.03	NA	0.76	0.76	0.55
1785	1.24	0.68	1.28	0.43	1.38	1.28	0.91	0.68	1.27	1.15	0.5	1.11	1.13	1.34	0.62	0.42	0.3	0.6	1.73	1.74	0.59	0.84	NA	0.4	0.68	0.65
1786	1.43	0.71	1.31	0.42	1.54	1.04	0.97	0.76	1.83	1.65	0.46	1.13	1.01	1.13	0.37	0.22	0.32	0.72	2.09	1.66	0	0.79	NA	0.48	0.8	0.65
1787	0.99	0.6	0.89	0.33	0.89	0.87	0.79	0.41	0.95	1.01	0.52	0.57	0.82	1.05	0.24	0.19	0.37	0.77	1.62	1.41	0	0.84	NA	0.24	0.53	0.5
1788	0.8	0.62	1.22	0.43	0.74	0.96	0.71	0.41	0.8	1.12	0.25	0.48	0.58	0.78	0.28	0.18	0.44	0.74	1.35	1.23	0	0.59	NA	0.45	0.62	0.58
1789	1	0.74	1.5	0.72	1.17	1.35	1.4	1.01	1.37	1.81	0.87	1.38	0.78	1.14	0.57	0.41	0.5	1.03	1.79	1.93	0.49	0.7	NA	0.51	0.76	0.84
1790	1.41	0.81	1.27	0.93	1.6	1.49	1.23	1	1.25	1.78	0.68	1.17	1.15	1.45	0.72	0.41	0.76	1.09	1.55	1.82	0.52	0.99	NA	0.64	0.63	0.82
1791	1.29	0.63	0.99	0.47	1.01	1.15	0.51	0.45	1.16	1.75	0.3	0.52	0.88	0.98	0.32	0.23	0.72	0.84	1.58	1.77	0.8	0.82	NA	0.7	0.45	0.4
1792	0.54	0.14	0.45	0.17	0.42	0.49	0.19	0.08	0.32	0.44	0.04	0.06	0.28	0.36	0.07	0.07	0.29	0.18	0.66	0.74	0.2	0.32	0.19	0.59	0.28	0.29
1793	0.45	0.19	0.32	0.12	0.34	0.34	0.06	0.04	0.31	0.17	0.09	0.06	0.14	0.15	0.08	0.1	0.13	0.11	0.48	0.42	0.14	0.26	0.17	0.51	0.2	0.18
1794	0.6	0.27	0.41	0.26	0.53	0.56	0.57	0.47	0.42	0.23	0.31	0.28	0.39	0.42	0.17	0.19	0.33	0.39	0.39	0.49	0.38	0.47	0.48	1.26	0.17	0.06
1795	0.69	0.52	0.97	0.47	0.73	0.9	0.4	0.22	0.56	0.74	0.36	0.54	0.47	0.76	0.28	0.28	0.48	0.48	0.62	0.71	0.45	0.61	0.49	1.06	0.2	0.22
1796	1	0.54	0.78	0.34	0.97	1.38	0.43	0.38	1.1	0.65	0.49	0.66	0.55	0.62	0.3	0.35	0.64	0.69	0.81	1.17	0.43	0.54	0.62	1.21	0.15	0.15
1797	0.86	0.4	0.7	0.3	0.34	0.36	0.53	0.38	0.82	0.68	0.52	0.62	0.35	0.5	0.19	0.18	0.42	0.55	0.89	0.76	0.31	0.37	0.51	0.79	0.17	0.14
1798	0.98	0.59	0.47	0.28	0.69	0.77	0.56	0.55	0.92	0.88	0.53	0.78	0.6	0.56	0.16	0.13	0.6	0.55	0.91	1.17	0.4	0.53	0.52	1.27	0.33	0.37
1799	1.11	0.56	0.64	0.39	0.81	0.82	0.67	0.75	1.15	1.36	0.61	0.92	0.66	0.54	0.35	0.29	0.56	0.56	1.55	1.83	0.54	0.51	0.73	1.46	0.3	0.29
1800	1.07	0.44	0.33	0.3	0.75	0.78	0.82	0.77	0.74	0.68	0.67	1.02	0.63	0.5	0.35	0.27	0.44	0.51	0.7	1.25	0.48	0.66	0.76	1.32	0.18	0.23
1801	1.38	0.52	1.11	0.8	1.26	1.11	1.14	0.92	1.31	1.2	0.67	1.04	0.56	0.45	0.45	0.32	0.68	0.92	1.12	1.41	0.48	0.52	1.37	1.71	0.31	0.18
1802	1.24	0.83	1.13	0.86	1.17	1.09	1.07	0.92	1.39	1.46	0.83	0.95	0.64	0.44	0.47	0.39	0.79	0.75	1.21	1.64	0.61	0.61	1.39	0.66	0	0.31
1803	1.58	1.03	1.27	0.84	1.51	1.68	1.19	1.17	1.82	1.94	0.58	1.43	0.99	0.69	0.6	0.41	1.13	0.94	1.48	1.45	0.75	0.73	1.12	1.48	0	0.34
1804	2	0.93	1.11	0.75	1.74	1.76	0.91	0.82	1.77	2.36	0.76	0.92	0.95	0.53	0.48	0.28	0.7	0.47	1.78	2.13	0.6	0.62	0.99	0.97	0	0.23
1805	1.37	0.57	0.52	0.32	1.18	0.86	0.77	0.39	1.09	1.61	0.25	0.54	0.48	0.13	0.19	0.13	0.39	0.44	1.2	1.41	0.26	0.35	0.49	0.92	0	0.08
1806	1.41	0.74	0.82	0.7	1.7	1.05	0.67	0.59	1.38	1.55	0.4	0.71	0.59	0.27	0.27	0.23	0.7	0.62	1.24	1.83	0.54	0.49	0.95	1.53	0	0.31
1807	1.79	0.6	0.86	0.63	1.64	1.31	1.15	0.71	1.26	1.69	0.37	0.72	0.84	0.36	0.22	0.18	0.68	0.79	0.87	1.54	0.5	0.36	1.14	1.29	0	0.63
1808	0.73	0.54	1.06	0.93	0.87	1.3	0.62	0.26	1.37	1.5	0.3	0.75	1.02	0.42	0.32	0.25	0.38	0.34	1.09	2.17	0.53	0.28	0.98	1.56	0.77	0.6
1809	0.43	0.23	0.67	0.57	0.9	0.88	0.32	0.22	0.57	0.73	0.25	0.46	1.02	0.46	0.21	0.12	0.27	0.25	0.79	1.06	0.47	0.25	0.84	1.05	0.88	0.48
1810	0.85	0.51	1.09	0.77	1.25	1.19	0.84	0.49	0.96	1.32	0.45	0.83	1.32	0.55	0.44	0.3	0.61	0.64	0.9	1.47	0.48	0.4	0.88	1.13	1.12	0.71
1811	1.15	0.51	0.8	0.59	0.62	0.88	0.49	0.21	0.74	0.73	0.25	0.41	0.84	0.3	0.28	0.15	0.42	0.37	0.57	0.87	0.43	0.26	0.96	1.04	1.08	0.52
1812	0.72	0.35	0.27	0.23	0.27	0.27	0.18	0.09	0.2	0.14	0.14	0.19	0.39	0.08	0.07	0.04	0.12	0.12	0.25	0.66	0.19	0.21	0.77	0.76	0.47	0.11
1813	0.49	0.36	0.54	0.35	0.54	0.57	0.52	0.34	0.56	0.67	0.58	0.46	0.51	0.31	0.2	0.2	0.28	0.33	0.81	1.07	0.39	0.22	1.41	1.19	0.43	0.25
1814	0.62	0.3	0.64	0.64	0.53	0.69	0.67	0.3	0.73	0.99	0.42	0.69	0.7	0.22	0.29	0.28	0.37	0.43	0.85	1.15	0.5	0.29	1.13	1.19	0.57	0.33
1815	0.84	0.72	0.8	0.8	0.63	0.83	0.66	0.32	0.56	0.9	0.15	0.55	0.72	0.29	0.25	0.17	0.56	0.64	0.86	1.24	0.59	0.33	1.54	1.34	0.97	0.44
1816	0.91	0.4	0.4	0	0.56	0.83	0.51	0.28	0.34	0.39	0.15	0.33	0.59	0.24	0.17	0.12	0.5	0.41	0.68	1.05	0.6	0.29	1.18	1.13	0.59	0.48
1817	0.2	0.11	0.09	0.14	0.44	0.51	0.53	0.3	0.19	0.16	0.19	0.36	0.16	0.12	0.02	0.01	0.05	0.08	0.27	0.55	0.03	0.02	1.16	0.72	0.86	0.5
1818	0.43	0.28	0.5	0.36	0.6	0.68	0.72	0.5	0.39	0.44	0.37	0.5	0.42	0.28	0.11	0.11	0.33	0.36	0.41	0.72	0.29	0.24	1.18	0.7	0.76	0.38
1819	0.44	0.28	0.44	0.24	0.51	0.83	0.76	0.58	0.34	0.44	0.48	0.42	0.54	0.16	0.11	0.05	0.38	0.36	0.46	0.73	0.36	0.26	0.93	0.69	0.69	0.65
1820	0.89	0.46	0.33	0.25	0.39	0.87	0.57	0.59	0.39	0.64	0.33	0.48	0.41	0.2	0.12	0.02	0.41	0.34	0.83	1.46	0.38	0.21	1.29	0.96	1	0.84
1821	0.53	0.16	0.08	0.1	0.22	0.27	0.03	0.04	0.16	0.05	0.06	0.06	0.09	0.07	0.02	0.02	0.13	0.06	0.27	0.32	0.1	0.07	0.87	0.59	0.61	0.45
1822	0.29	0.24	0.31	0.21	0.26	0.37	0.39	0.39	0.17	0.1	0.14	0.3	0.13	0.13	0.04	0.02	0.26	0.19	0.23	0.36	0.16	0.07	0	0	0.55	0.45
1823	0.89	0.52	0.42	0.29	0.51	0.87	0.4	0.55	0.4	0.34	0.41	0.54	0.44	0.37	0.17	0.08	0.29	0.24	0.54	1.08	0.36	0.26	0	0	0.67	0.64
1824	0.27	0.17	0	0.08	0.18	0.23	0.04	0.04	0.08	0.02	0.05	0.02	0.14	0.07	0.01	0.02	0.04	0.02	0.09	0.27	0.11	0.05	0	0	0.4	0.39
1825	0.36	0.31	0	0.21	0.27	0.25	0.3	0.42	0.28	0.19	0.21	0.33	0.28	0.22	0.15	0.12	0.27	0.25	0.34	0.55	0.32	0.21	0.74	0.55	0.4	0.49
1826	0.32	0.24	0	0.38	0.42	0.49	0.27	0.31	0.62	0.3	0.22	0.27	0.14	0.12	0.05	0.13	0.33	0.26	0.4	0.61	0.3	0.24	0.81	0.9	0.62	0.23
