# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1842	0.52	0.27	1.01	0.44	0.47	0.23	1.29	1.36	1.01	1.45	0.71	0.82	1.01	0.53	0.54	0.39	0.86	0.6	NA	NA	2.64	NA	NA	NA	0.35	0.36
1843	0.18	0.12	0.73	0.49	0.23	0.13	0.97	0.62	0.67	0.58	0.54	0.6	0.82	0.41	0.71	0.41	1.22	0.74	NA	NA	1.69	NA	NA	NA	0.38	0.32
1844	0.26	0.11	0.51	0.33	0.17	0.12	0.74	0.18	0.78	0.75	0.24	0.28	0.51	0.16	0.7	0.53	0.65	0.45	NA	NA	1.37	2.32	NA	NA	0.2	0.25
1845	0.06	0.06	0.31	0.34	0.12	0.08	1.04	0.5	0.56	0.48	0.53	0.55	0.64	0.17	0.41	0.33	0.42	0.2	NA	NA	1.7	1.23	NA	NA	0.26	0.31
1846	0.26	0.19	0.53	0.69	0.3	0.26	1.68	1.29	0.8	0.9	1.44	1.35	1.27	0.69	0.68	0.65	1.01	0.7	NA	NA	2.21	3.27	NA	NA	1.05	0.84
1847	0.27	0.12	0.49	0.53	0.3	0.16	1.04	0.78	0.66	0.8	1.07	1.07	0.7	0.32	0.62	0.51	0.74	0.53	NA	NA	1.75	3	NA	NA	0.51	0.58
1848	0.25	0.15	0.75	0.82	0.31	0.22	1.5	1.24	0.67	0.67	1.8	1.6	1.35	0.78	0.65	0.59	0.72	0.7	NA	NA	2.23	3.05	NA	NA	1.4	0.95
1849	0.03	0.03	0.13	0.21	0.03	0.03	0.15	0.18	0.04	0.06	0.5	0.45	0.56	0.21	0.06	0.08	0.15	0.2	NA	NA	0.6	0.85	NA	NA	0.27	0.12
1850	0.04	0.03	0.08	0.1	0.03	0.03	0.07	0.09	0.05	0.05	0.03	0.03	0.16	0.06	0.19	0.24	0.03	0.03	NA	NA	0.3	0.54	NA	NA	0.15	0.09
1851	0.23	0.24	0.46	0.64	0.27	0.18	0.31	0.34	0.4	0.4	0.58	0.35	0.93	0.54	0.45	0.37	0.4	0.47	NA	NA	1.18	1.85	NA	NA	0.25	0.29
1852	0.32	0.18	0.85	0.93	0.24	0.23	0.74	0.6	0.67	0.87	0.8	0.85	1.74	0.92	0.59	0.48	0.66	0.71	NA	NA	1.71	2.28	NA	NA	0.86	0.78
1853	0.33	0.32	0.86	1.03	0.44	0.41	1.33	0.95	1.04	1.19	0.88	1.09	1.48	1.3	0.74	0.63	0.96	0.96	NA	NA	1.84	3.04	NA	NA	0.95	0.94
1854	0.29	0.52	1.39	2.26	0.57	0.68	2.33	2.02	1.52	1.52	1.95	2.24	2.41	2	0.94	0.5	1.05	1.21	NA	NA	3.12	4.9	NA	NA	0.91	1.15
1855	0.23	0.19	0.47	1.08	0.23	0.39	1.24	0.66	0.53	0.43	0.99	0.91	0.84	0.74	0.62	0.42	0.46	0.29	NA	0.77	1.25	2.75	NA	NA	0.72	0.37
1856	0.3	0.33	0.65	1.01	0.3	0.46	1.64	1.03	0.78	0.77	1.44	1.71	1.26	0.66	0.78	0.53	1.05	1.19	NA	1.93	1.78	2.9	NA	NA	0.96	0.74
1857	0.16	0.19	0.48	0.85	0.22	0.25	1.01	0.67	0.48	0.48	0.9	1.11	1	0.46	0.51	0.37	0.69	1.01	NA	1.47	1.35	1.76	NA	NA	0.76	0.6
1858	0.18	0.19	0.65	0.7	0.2	0.21	0.83	0.65	0.45	0.54	0.71	0.79	1	0.54	0.35	0.37	0.83	0.87	NA	0.85	1.04	1.47	NA	NA	0.52	0.28
1859	0.26	0.31	0.8	1.1	0.24	0.34	0.94	0.71	0.59	0.67	1.05	1.17	1.02	0.56	0.62	0.45	0.76	0.71	NA	1.27	1.38	2.47	NA	NA	0.4	0.36
1860	0.36	0.33	0.56	0.7	0.16	0.27	0.7	0.63	0.45	0.46	0.89	1.03	0.79	0.49	0.64	0.48	1.07	0.88	NA	1.32	1.39	1.99	NA	NA	0.5	0.47
1861	0.46	0.46	1.07	1.05	0.39	0.5	1.11	1.18	1.25	1.02	1.92	2.13	1.73	1.44	1	0.57	1.29	1.31	NA	1.76	2.24	2.78	NA	NA	1.31	1.43
1862	0.12	0.18	0.57	0.53	0.16	0.22	0.77	0.51	0.36	0.33	0.66	1.08	1.23	1.05	0.61	0.33	0.68	0.86	NA	2.29	1.37	2.15	NA	NA	0.77	0.76
1863	0.18	0.3	0.62	0.76	0.25	0.3	1.08	0.77	0.65	0.65	1.52	1.93	1.49	0.81	0.94	0.63	0.87	1.04	NA	2.19	1.55	2.69	NA	NA	1.37	1.28
1864	0.21	0.49	0.79	1.06	0.4	0.41	1.03	0.98	0.71	0.82	1.87	2.58	2.59	1.27	1.03	0.6	0.96	1.19	NA	2.59	1.42	2.31	NA	NA	1.42	1.3
1865	0.38	0.79	1.31	1.59	0.5	0.56	1.91	1.26	1.41	1.29	3.27	3.37	2.54	1.26	1.74	1.04	1.32	1.52	NA	3.86	1.9	3.3	NA	NA	2.15	2.07
1866	0.3	0.62	0.85	1.1	0	0.5	1.48	1.09	0.7	0.65	1.23	1.67	1.72	0.91	1.35	0.79	1	1.19	NA	2.53	1.25	2.5	NA	1.63	1.19	0.84
1867	0.25	0.36	0.69	0.92	0	0.36	1.19	0.69	0.6	0.56	1.48	1.35	1.35	0.73	0.97	0.55	0.72	0.71	NA	1.59	0.73	1.94	NA	1.55	1.02	0.72
1868	0.22	0.25	0.63	0.82	0	0.34	1.03	0.54	0.45	0.42	1.23	1.31	1.04	0.61	0.77	0.49	0.95	0.91	NA	2	0.81	1.97	NA	2.01	0.94	0.64
1869	0.48	0.5	1.25	0.96	0	0.72	1.72	1.04	1.54	1.41	1.62	1.9	1.97	1.03	1.2	0.86	1.41	1.46	NA	2.13	1.55	2.68	1.48	2.71	1.55	1.45
1870	0.45	0.48	1.04	0.89	0	0.5	0.51	0.44	1.09	1.03	0.89	1.07	1.8	0.85	0.94	0.77	1.33	1.24	NA	1.69	1.41	2.51	1.83	3.25	2.1	1.64
1871	0.45	0.47	0.93	0.99	0	0.27	0.37	0.37	0.86	0.86	0.55	0.61	1.24	0.82	1.04	0.71	0.94	1.26	NA	1.29	1.99	3.14	2.11	2.37	1.67	1.26
1872	0.46	0.46	1.34	1.11	0	0.28	0.74	0.64	1.01	0.9	0.87	1.3	1.13	0.84	0.65	0.46	0.7	0.77	NA	0.79	1.58	3.01	1.57	2.56	1.17	0.82
1873	0.37	0.48	1.42	1.55	0	0.27	0.78	0.82	0.94	0.75	1.3	2.19	1.11	1.15	0.73	0.41	0.93	1.1	NA	0.72	1.73	2.69	1.9	3.57	1.87	0.99
1874	0.35	0.54	1.31	1.24	0	0.31	0.85	0.78	0.73	0.57	1.44	2.05	1.02	0.85	0.62	0.57	1.62	1.34	NA	1	1.36	2.6	1.04	2.04	1.5	0.6
1875	0.24	0.32	0.82	0.61	0	0.21	0.85	0.99	0.71	0.49	1.07	1.33	1.31	1.1	0.63	0.55	0.89	1.3	NA	0.94	1.49	1.83	0.81	1.81	1.21	0.8
1876	0.25	0.29	0.77	0.84	0	0.26	0.6	0.61	0.55	0.48	1.01	1.26	0.93	0.78	0.82	0.55	1.28	1.21	NA	2.01	1.43	1.63	1.32	2.24	1.09	0.69
1877	0.16	0.2	0.46	0.43	0	0.15	0.49	0.49	0.29	0.24	0.65	0.84	0.82	0.45	0.74	0.45	0.57	0.68	1.88	3.74	0.76	1.9	1.63	2.45	0.81	0.69
1878	0.21	0.32	0.44	0.51	0	0.57	0.69	0.59	0.32	0.33	0.75	0.99	0.78	0.39	0.48	0.29	1.02	0.72	1.82	3.83	0.92	1.51	1.34	1.53	0.59	0.48
1879	0.15	0.17	0.17	0.3	0	0.06	0.48	0.35	0.27	0.23	0.46	0.47	0.63	0.56	0.38	0.18	0.92	0.87	1.49	2.5	0.52	0.88	0.79	0.83	0.44	0.41
1880	0.03	0.18	0.03	0.1	0	0.03	0.22	0.19	0.15	0.18	0.22	0.25	0.22	0.21	0.28	0.07	0.32	0.29	0.41	0.65	0.29	0.54	0.54	0.45	0.05	0.15
1881	0.18	0.03	0.17	0.25	0	0.17	0.46	0.4	0.19	0.12	0.7	0.99	0.58	0.62	0.46	0.16	0.58	0.9	0.56	0.99	0.89	1.95	1.15	1.54	0.33	0.32
1882	0.21	0.27	0.5	0.65	0	0.26	0.85	0.79	0.42	0.29	1.05	1.62	0.78	0.71	0.5	0.24	1.07	0.86	0.99	1.12	1.05	2.07	1.72	2.52	0.66	0.75
1883	0.27	0.38	1.04	1.08	0	0.47	1.69	0.99	0.88	0.67	0.95	1.54	0.84	1.07	1.06	0.64	1.3	1.21	1.97	1.84	1.64	1.76	2.36	2.8	1.95	1.63
1884	0.12	0.18	0.68	0.66	0	0.22	1.11	0.79	0.91	0.74	1.26	1.75	0.8	1.1	0.47	0.26	0.76	0.96	1.11	0.87	1.17	2.28	2.04	2.48	1	1.53
1885	0.37	0.39	1.24	1.58	0	0.56	1.63	1.62	2.06	1.73	1.96	2.49	1.51	1.02	0.93	0.55	1.55	1.7	2.34	1.44	2.67	3.59	2.23	2.45	1.57	2.25
1886	0.19	0.23	0.59	1.01	0	0.36	1.22	1.01	1.68	1.89	2.78	2.28	0.94	1.04	0.56	0.24	1.05	1.55	0.93	0.55	2.37	3.07	2.25	2.18	0.97	1.31
1887	0.23	0.29	0.34	0.52	0	0.33	0.75	0.82	1.23	1.44	2.18	1.35	0.45	0.48	0.38	0.23	0.72	0.77	0.46	0.32	1.19	1.33	0.77	0.69	0.39	0.56
1888	0.12	0.09	0.18	0.31	0	0.17	0.55	0.42	0.66	0.76	1.87	1.08	0.47	0.42	0.38	0.25	0.57	0.75	0.68	0.44	0.93	1.03	0.68	0.8	0.41	0.33
1889	0.13	0.15	0.06	0.09	0	0.07	0.34	0.22	0.31	0.46	0.64	0.4	0.2	0.24	0.23	0.16	0.35	0.36	0.27	0.15	0.54	0.79	0.63	0.37	0.13	0.16
1890	0.28	0.43	0.4	0.55	0	0.43	0.85	0.78	1.49	1.7	1.48	0.97	0.86	0.83	0.84	0.56	1	1.07	1.16	0.74	1.75	2.1	1.72	1.42	0.81	0.96
1891	0.48	0.57	1.07	1.18	0	0.76	1.21	1.16	2.4	3.02	2.1	1.63	1.22	0.99	0.88	0.47	1.12	1.23	2.14	1.4	2.56	2.8	2.04	1.76	1.45	1.41
1892	0.28	0.22	0.03	0.39	0	0.3	0.53	0.41	1.01	1.34	2.07	1.38	0.3	0.39	0.37	0.3	0.67	0.79	2.27	1.8	1.19	1.62	1.05	1.12	0.74	0.42
1893	0.12	0.1	0.17	0.12	0	0.2	0.17	0.07	0.42	0.55	1.2	0.6	0.14	0.12	0.27	0.16	0.49	0.64	2.18	2.77	0.5	0.86	0.4	0.53	0.42	0.13
1894	0.22	0.18	0.17	0.17	0	0.18	0.29	0.26	0.74	0.78	1.09	0.62	0.11	0.18	0.34	0.13	0.54	0.59	1.85	2.66	0.79	0.94	0.52	0.59	0.4	0.17
1895	0.34	0.3	0.29	0.33	0	0.38	0.48	0.37	0.72	0.9	1.24	0.73	0.25	0.29	0.4	0.27	0.65	0.66	0.53	0.77	0.95	0.95	0.71	0.6	0.35	0.21
1896	0.05	0.05	0.03	0.09	0	0.19	0.15	0.14	0.18	0.26	0.49	0.35	0.15	0.1	0.03	0.03	0.27	0.24	0.29	0.41	0.35	0.53	0.44	0.44	0.09	0.11
1897	0.04	0.08	0.07	0.09	0	0.03	0.14	0.17	0.22	0.29	0.44	0.36	0.16	0.06	0.05	0.05	0.29	0.58	0.94	1.18	0.54	0.53	0.25	0.35	0.14	0.06
1898	0.12	0.07	0.03	0.05	0	0.03	0.09	0.11	0.13	0.15	0.09	0.06	0.06	0.12	0.27	0.21	0.11	0.16	0.54	0.7	0.19	0.2	0.11	0.12	0.03	0.03
1899	0.29	0.26	0.28	0.35	0	0.2	0.37	0.5	0.55	0.63	0.93	0.66	0.41	0.39	0.41	0.37	0.44	0.45	0.95	1.29	1.26	1.4	0.75	0.81	0.2	0.23
1900	0.32	0.26	0.25	0.5	0	0.18	0.51	0.55	0.33	0.48	1	0.83	0.45	0.41	0.37	0.2	0.48	0.56	1.19	1.59	1.03	0.98	0.73	0.88	0.23	0.21
1901	0.16	0.15	0.14	0.24	0	0.13	0.52	0.65	0.45	0.58	1.18	0.88	0.28	0.46	0.24	0.11	0.46	0.57	0.43	0.75	1.34	0.94	0.99	1.08	0.21	0.17
1902	0.23	0.19	0.34	0.42	0	0.32	0.91	0.94	0.78	1.05	1.29	1.33	0.44	0.62	0.34	0.2	0.81	1	0.59	0.98	1.41	1.23	1.29	0.98	0.45	0.45
1903	0.12	0.07	0.2	0.25	0	0.09	0.54	0.7	0.58	0.56	0.9	0.94	0.18	0.19	0.12	0.05	0.42	0.42	0.27	0.38	0.88	0.76	0.43	0.46	0.12	0.12
1904	0.21	0.16	0.23	0.39	0	0.24	0.89	1.06	0.92	0.73	1.01	1.14	0.33	0.58	0.35	0.2	0.77	0.98	0.77	1.26	1.11	1.21	0.72	0.79	0.39	0.26
1905	0.11	0.08	0.15	0.19	0	0.13	0.48	0.43	0.54	0.4	0.61	0.78	0.28	0.28	0.16	0.03	0.42	0.67	0.5	0.81	0.5	0.64	0.35	0.46	0.15	0.07
1906	0.28	0.17	0.18	0.3	0	0.18	0.74	0.77	0.73	0.66	0.9	1.14	0.26	0.54	0.27	0.27	0.82	0.88	0.52	0.94	0.82	1.17	0.65	0.68	0.28	0.31
1907	0.42	0.3	0.48	0.76	0	0.43	1.19	1.16	1.39	1.28	1.11	1.4	1.07	0.96	0.47	0.28	1.02	1.12	0.82	1.19	1.41	2.46	1.44	1.33	0.88	0.72
1908	0.2	0.11	0.25	0.31	0	0.24	0.93	0.65	0.78	0.94	0.58	0.84	0.5	0.45	0.28	0.14	0.72	1.02	0.47	1.01	0.75	1.21	1	1.08	0.5	0.36
1909	0.32	0.23	0.3	0.39	0	0.24	0.83	0.52	1.35	1.31	0.89	1.37	0.94	0.7	0.32	0.03	0.46	0.68	0.58	1.22	1.01	1.53	1.44	1.24	0.69	0.48
1910	0.11	0.08	0.04	0.08	0.27	0.03	0.29	0.24	0.42	0.28	0.17	0.38	0.27	0.28	0.3	0.09	0.51	0.63	0.42	0.71	0.46	0.65	0.48	0.59	0.47	0.34
1911	0.24	0.18	0.31	0.29	0.48	0.35	0.95	0.93	1.27	1.27	0.74	1	0.95	0.71	0.34	0.24	0.92	0.99	0.3	0.44	1.45	1.71	1.23	1.26	0.88	0.77
1912	0.26	0.22	0.25	0.29	0.37	0.31	1.32	1.56	1.35	0.74	0.79	1.24	1.52	0.96	0.34	0.17	1.07	1.33	0.31	0.45	1.51	2.13	1.15	1.34	0.92	0.85
1913	0.08	0.04	0.21	0.27	0.26	0.19	1.08	0.98	0.97	0.65	0.28	0.69	0.98	0.64	0.17	0.12	0.32	0.39	0.07	0.16	0.73	1.53	0.98	1.26	0.43	0.41
1914	0.19	0.13	0.34	0.47	0.46	0.32	1.93	2.13	1.88	1.3	0.72	1.02	1.22	0.78	0.32	0.12	0.99	1.04	0.47	0.39	1.53	2.71	1.7	2.09	0.8	0.53
1915	0.27	0.19	0.46	0.43	0.6	0.41	2.34	2.1	1.79	1.71	0.62	1.23	1.44	1.37	0.32	0.24	1.74	1.61	0.61	0.67	2.13	3.42	2.05	2.18	0.96	1.05
1916	0.08	0.03	0.23	0.23	0.43	0.26	1.22	1.18	0.82	0.85	0.24	0.49	0.62	0.65	0.17	0.09	1.3	1.14	0.25	0.35	1.1	1.77	1.28	1.6	0.61	0.55
1917	0.03	0.08	0.03	0.03	0.23	0.08	0.75	0.54	0.5	0.46	0.26	0.27	0.31	0.29	0.03	0.03	0.98	1.14	0.31	0.52	0.32	0.61	0.34	0.48	0.03	0.03
1918	0.23	0.28	0.36	0.37	0.93	0.51	2.04	1.94	1.96	2.04	0.66	1.04	1.48	1	0.28	0.23	2.03	2.1	0.35	0.65	1.44	2.02	2.39	2.25	1.25	0.95
1919	0.18	0.2	0.24	0.27	0.53	0.3	1.51	1.45	1.5	1.73	0.65	0.98	1.35	1.08	0.33	0.27	1.69	2.15	0.31	0.48	1.34	1.81	1.82	1.75	0.75	0.66
1920	0.27	0.28	0.41	0.48	0.75	0.38	1.92	1.66	1.16	1.79	1.27	1.01	1.28	1.17	0.36	0.27	2.27	2.18	0.43	0.74	2.01	2.04	2.19	1.78	0.71	1.05
1921	0.2	0.25	0.32	0.54	0.88	0.59	1.58	1.34	1.17	1.36	1.13	1.06	1	0.82	0.29	0.28	1.57	1.95	0.29	0.46	1.23	2.24	1.76	1.23	0.73	0.9
1922	0.32	0.27	0.53	0.77	0.72	0.4	1.8	1.34	1.29	1.3	1.19	0.88	0.98	0.65	0.39	0.35	1.99	1.63	0.26	0.42	1.32	1.69	1.54	1.12	0.78	0.86
1923	0.23	0.24	0.34	0.64	0.4	0.39	1.25	1.12	0.88	0.82	0.79	0.75	0.73	0.51	0.26	0.24	0.88	0.56	0.23	0.17	0.91	1.57	0.92	0.75	0.47	0.55
1924	0.28	0.2	0.4	0.71	0.35	0.33	1.14	1.06	0.8	0.86	0.57	0.59	0.94	0.44	0.34	0.26	0.86	0.75	0.35	0.37	0.89	1.3	0.77	0.8	0.62	0.72
1925	0.35	0.35	0.74	1.26	0.35	0.33	1.98	1.61	1.19	1.3	0.92	0.93	1.04	0.86	0.34	0.36	1.6	1.4	0.42	0.03	1.14	1.66	1.12	1.05	0.87	0.76
1926	0.06	0.12	0.3	0.55	0.18	0.13	0.93	0.71	0.74	0.63	0.36	0.41	0.52	0.49	0.03	0.03	0.45	0.36	0.03	0.32	0.53	0.78	0.33	0.47	0.32	0.24
1927	0.51	0.59	1.12	1.62	0.66	0.43	1.28	1.63	1.59	1.55	0.97	0.95	1.28	1.33	0.61	0.51	1.51	1.21	0.68	0.69	1.58	2.12	1.17	1.2	1.09	0.74
1928	0.38	0.57	0.76	0.96	0.71	0.52	1.67	1.44	1.24	1.15	0.88	0.82	0.83	1.17	0.38	0.3	0.94	0.93	0.75	1.03	1.09	1.15	1.43	1.44	0.82	0.83
1929	0.15	0.15	0.34	0.39	0.35	0.19	0.86	0.69	0.52	0.49	0.34	0.28	0.28	0.35	0.03	0.03	0.59	0.39	0.31	0.35	0.39	0.44	0.35	0.41	0.23	0.23
1930	0.4	0.44	0.84	0.68	0.28	0.31	1.59	1.51	1.41	1.06	0.62	0.46	0.69	0.73	0.37	0.34	1.32	1.2	0.7	0.99	0.75	1.23	1.35	1.07	1.14	1.22
1931	0.52	0.5	0.76	0.71	0.52	0.29	1.45	1.45	1.12	1.07	1.02	0.83	0.66	0.87	0.47	0.39	1.2	1.25	0.91	1.05	0.91	1.17	1.7	1.66	1.47	1.39
1932	0.5	0.43	1.12	1	0.57	0.3	1.64	1.53	1.13	1.29	1.53	1.21	0.67	0.9	0.35	0.36	0.97	0.96	0.92	1.11	1.08	1.84	1.78	1.84	1.33	1.25
1933	0.85	0.69	1.45	1.54	0.41	0.3	1.76	1.79	1.33	1.69	1.9	1.53	0.95	1.37	0.46	0.48	1.29	1.18	1.05	1.18	2	2.48	2.27	2.19	1.6	1.71
1934	0.37	0.35	0.67	0.89	0.42	0.18	1.34	1.12	1	1.43	1.37	1.59	0.5	0.52	0.28	0.25	0.52	0.43	0.36	0.37	1.08	1.47	1.24	1.68	0.76	0.53
1935	0.53	0.47	1.25	1.88	0.65	0.29	1.89	1.28	1.8	1.74	2.14	1.92	1.17	1.04	0.63	0.68	1.1	1.23	1.18	1.36	2.03	2.2	2.12	2.74	1.74	1.25
1936	0.42	0.36	1.08	1.22	0.5	0.26	1.32	1.19	0.77	1.06	1.76	1.43	0.96	0.86	0.67	0.61	0.95	1.02	1	1.53	1.64	2.15	1.54	1.78	1.93	1.44
