# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1642	0.03	0.18	0.11	0.04	0.04	NA	0.22	NA	0.18	0.08	0.03	0.03	NA	NA	0.03	0.03	NA	NA	0.66	NA	NA	NA	NA	NA	0.44	0.03
1643	0.26	0.55	0.63	0.14	0.46	0.55	0.5	NA	0.85	0.48	0.18	0.22	NA	NA	0.48	0.77	NA	NA	0.28	NA	NA	NA	NA	NA	0.31	0.29
1644	0.31	0.86	0.91	0.28	0.76	0.82	0.74	NA	1.39	0.89	0.32	0.29	NA	NA	0.92	1.14	NA	NA	0.51	NA	NA	NA	NA	NA	0.38	0.4
1645	0.16	0.55	0.68	0.14	0.51	0.58	0.74	NA	1.11	0.59	0.26	0.27	NA	NA	0.83	0.81	NA	NA	0.31	NA	NA	NA	NA	NA	0.38	0.31
1646	0.1	0.44	0.63	0.1	0.38	0.37	0.65	NA	0.92	0.47	0.21	0.28	NA	NA	0.74	0.79	NA	NA	0.17	NA	NA	NA	NA	NA	0.19	0.24
1647	0.16	0.54	0.69	0.15	0.46	0.42	0.56	NA	0.87	0.55	0.27	0.2	NA	NA	0.63	0.77	NA	NA	0.13	NA	NA	NA	NA	NA	0.1	0.18
1648	0.34	0.68	1.01	0.29	0.66	0.62	0.49	NA	0.9	0.86	0.37	0.36	NA	NA	0.98	1.18	NA	NA	0.14	NA	NA	NA	NA	NA	0.24	0.25
1649	0.33	0.76	0.82	0.4	0.72	0.62	0.61	NA	0.96	0.79	0.34	0.41	NA	NA	1.15	1.16	NA	NA	0.25	NA	NA	NA	NA	NA	0.39	0.3
1650	0.24	0.52	0.6	0.21	0.39	0.42	0.59	NA	0.75	0.77	0.22	0.29	NA	NA	0.65	0.69	NA	NA	0.4	NA	NA	NA	NA	NA	0.29	0.2
1651	0.11	0.5	0.66	0.16	0.38	0.36	0.65	NA	0.6	0.6	0.21	0.26	NA	NA	0.65	0.74	NA	NA	0.4	NA	NA	NA	NA	NA	0.29	0.27
1652	0.35	0.73	0.91	0.4	0.62	0.6	0.88	NA	1.19	0.82	0.35	0.51	NA	NA	0.86	0.9	NA	NA	0.63	NA	NA	NA	NA	NA	0.44	0.39
1653	0.16	0.57	0.57	0.33	0.39	0.29	0.55	NA	0.64	0.6	0.19	0.28	NA	NA	0.56	0.59	NA	NA	0.42	NA	NA	NA	NA	NA	0.22	0.27
1654	0.34	0.73	0.89	0.39	0.51	0.63	0.95	NA	0.9	1.21	0.31	0.36	NA	NA	0.82	0.92	NA	NA	0.47	NA	NA	NA	NA	NA	0.37	0.31
1655	0.43	0.83	1.06	0.55	0.72	0.69	0.96	NA	0.93	1.39	0.36	0.36	NA	NA	0.74	0.99	NA	NA	0.55	NA	NA	NA	NA	NA	0.47	0.4
1656	0.35	0.76	0.75	0.64	0.57	0.46	0.64	NA	1.04	1.08	0.28	0.35	NA	NA	0.69	0.83	NA	NA	0.53	NA	NA	NA	NA	NA	0.52	0.33
1657	0.17	0.53	0.45	0.39	0.53	0.46	0.77	NA	0.82	0.98	0.22	0.26	NA	NA	0.64	0.71	NA	NA	0.44	NA	NA	NA	NA	NA	0.46	0.36
1658	0.34	0.73	0.58	0.44	0.57	0.43	0.9	NA	1.04	0.95	0.26	0.25	NA	NA	0.68	0.73	NA	NA	0.55	NA	NA	NA	NA	NA	0.43	0.31
1659	0.36	0.58	0.57	0.49	0.71	0.49	0.75	NA	1.06	1	0.31	0.33	NA	NA	0.74	0.82	NA	NA	0.45	NA	NA	NA	NA	NA	0.45	0.4
1660	0.28	0.65	0.63	0.46	0.78	0.44	0.79	NA	1.01	1.16	0.35	0.3	NA	NA	0.62	0.71	NA	NA	0.44	NA	NA	NA	NA	NA	0.42	0.42
1661	0.24	0.43	0.69	0.35	0.62	0.36	0.75	NA	1.02	1	0.39	0.28	NA	NA	0.57	0.62	NA	NA	0.35	NA	NA	NA	NA	NA	0.29	0.29
1662	0.28	0.48	0.72	0.32	0.65	0.37	0.81	NA	0.88	0.9	0.41	0.34	NA	NA	0.57	0.67	NA	NA	0.36	NA	NA	NA	NA	NA	0.34	0.39
1663	0.11	0.31	0.5	0.14	0.28	0.18	0.68	NA	0.59	0.63	0.13	0.21	NA	NA	0.22	0.2	NA	NA	0.19	NA	NA	NA	NA	NA	0.2	0.14
1664	0.3	0.67	0.78	0.34	0.54	0.45	0.95	NA	1.11	1.11	0.44	0.43	NA	NA	0.61	0.72	NA	NA	0.37	NA	NA	NA	NA	NA	0.53	0.38
1665	0.24	0.67	0.54	0.34	0.45	0.28	1.09	NA	1.26	0.84	0.44	0.38	NA	NA	0.7	0.61	NA	NA	0.36	NA	NA	NA	NA	NA	0.56	0.46
1666	0.11	0.44	0.39	0.28	0.44	0.29	0.97	NA	0.9	0.74	0.39	0.39	NA	NA	0.6	0.57	NA	NA	0.34	NA	NA	NA	NA	NA	0.42	0.38
1667	0.43	0.77	0.73	0.53	0.78	0.57	1.24	NA	1.44	1.07	0.6	0.64	NA	NA	0.89	0.93	NA	NA	0.53	NA	NA	NA	NA	NA	0.88	0.52
1668	0.19	0.52	0.53	0.35	0.51	0.3	0.88	NA	0.41	0.49	0.6	0.46	NA	NA	0.63	0.53	NA	NA	0.37	NA	NA	NA	NA	NA	0.26	0.16
1669	0.17	0.62	0.56	0.34	0.51	0.35	0.95	0.78	0.92	0.88	0.55	0.53	NA	NA	0.62	0.77	NA	NA	0.49	NA	NA	NA	NA	NA	0.39	0.31
1670	0.24	0.62	0.68	0.49	0.61	0.44	0.82	0.64	0.97	0.86	0.58	0.5	NA	NA	0.7	0.93	NA	NA	0.43	0.37	NA	NA	NA	NA	0.34	0.26
1671	0.17	0.5	0.56	0.46	0.49	0.33	0.69	0.58	0.76	0.64	0.41	0.48	NA	NA	0.46	0.69	NA	NA	0.54	0.43	NA	NA	NA	NA	0.28	0.27
1672	0.18	0.66	0.73	0.5	0.54	0.27	1.1	0.7	0.78	0.71	0.35	0.44	NA	NA	0.54	0.55	NA	NA	0.59	0.5	NA	NA	NA	NA	0.33	0.26
1673	0.21	0.54	0.82	0.47	0.61	0.38	0.84	0.67	0.88	0.69	0.45	0.61	NA	NA	0.64	0.66	NA	NA	0.46	0.46	NA	NA	NA	NA	0.35	0.28
1674	0.12	0.52	0.73	0.43	0.58	0.27	0.66	0.6	0.38	0.57	0.37	0.34	NA	NA	0.4	0.48	NA	NA	0.38	0.36	NA	NA	NA	NA	0.26	0.27
1675	0.09	0.34	0.59	0.36	0.4	0.22	0.55	0.61	0.67	0.57	0.35	0.33	NA	NA	0.3	0.38	NA	NA	0.36	0.33	NA	NA	NA	NA	0.22	0.17
1676	0.14	0.33	0.58	0.53	0.52	0.36	0.93	0.8	0.89	0	0.38	0.43	NA	NA	0.49	0.79	NA	NA	0.49	0.49	NA	NA	NA	NA	0.3	0.24
1677	0.1	0.43	0.64	0.42	0.41	0.55	0.82	0.69	0.68	0.28	0.3	0.71	NA	NA	0.29	0.78	NA	NA	0.37	0.46	NA	NA	NA	NA	0.34	0.19
1678	0.09	0.36	0.57	0.36	0.32	0.33	0.46	0.53	0.35	0.6	0.36	0.53	NA	NA	0.45	0.79	NA	NA	0.31	0.34	NA	NA	NA	NA	0.31	0.23
1679	0.14	0.31	0.49	0.35	0.43	0.48	0.74	0.81	0.51	0.75	0.35	0.44	NA	NA	0.42	0.81	NA	NA	0.37	0.47	NA	NA	NA	NA	0.28	0.23
1680	0.17	0.29	0.65	0.41	0.52	0.54	0.68	0.73	0.55	0.57	0.27	0.49	NA	NA	0.37	0.52	NA	NA	0.45	0.52	NA	NA	NA	NA	0.23	0.18
1681	0.13	0.33	0.77	0.38	0.42	0.4	0.7	0.74	0.34	0.58	0.22	0.51	NA	NA	0.22	0.34	NA	NA	0.54	0.51	NA	NA	NA	NA	0.22	0.15
1682	0.19	0.54	0.87	0.33	0.48	0.43	0.94	0.94	0.61	0.61	0.39	0.57	NA	NA	0.35	0.46	NA	NA	0.74	0.7	NA	NA	NA	NA	0.24	0.26
1683	0.28	0.91	1.01	0.43	0.65	0.61	1.31	1.22	0.83	0.79	0.47	0.56	NA	NA	0.42	0.58	NA	NA	0.85	0.83	NA	NA	NA	NA	0.42	0.43
1684	0.15	0.56	0.68	0.18	0.35	0.42	0.97	0.49	0.55	0.62	0.32	0.56	NA	NA	0.29	0.5	NA	NA	0.64	0.54	NA	NA	NA	NA	0.24	0.23
1685	0.14	0.49	0.66	0.21	0.33	0.39	1.04	0.93	0.65	0.72	0.33	0.48	NA	NA	0.46	0.73	NA	NA	0.72	0.51	NA	NA	NA	NA	0.26	0.23
1686	0.15	0.59	0.57	0.22	0.35	0.45	1.02	1.02	0.52	0.77	0.29	0.42	NA	NA	0.38	0.37	NA	NA	0.63	0.41	NA	NA	NA	NA	0.34	0.2
1687	0.12	0.5	0.52	0.17	0.31	0.49	1.03	1	0.52	0.68	0.26	0.35	NA	NA	0.27	0.44	NA	NA	0.43	0.23	NA	NA	NA	NA	0.31	0.2
1688	0.05	0.37	0.41	0.1	0.24	0.35	0.61	0.69	0.5	0.6	0.21	0.31	NA	NA	0.19	0.31	NA	NA	0.28	0.19	NA	NA	NA	NA	0.16	0.11
1689	0.27	0.69	0.65	0.29	0.47	0.56	1.05	1.1	0.79	0.97	0.41	0.63	NA	NA	0.62	0.8	NA	NA	0.63	0.48	NA	NA	NA	NA	0.35	0.38
1690	0.24	0.9	0.57	0.25	0.49	0.51	0.95	1.06	0.72	0.79	0.45	0.5	NA	NA	0.26	0.37	NA	NA	0.88	0.54	NA	NA	NA	NA	0.22	0.26
1691	0.2	0	0.43	0.21	0.48	0.46	0.72	0.86	0.63	0.63	0.38	0.42	NA	NA	0.32	0.38	NA	NA	0.85	0.5	NA	NA	NA	NA	0.24	0.28
1692	0.11	0	0.54	0.13	0.39	0.29	0.72	0.73	0.54	0.49	0.34	0.37	NA	NA	0.21	0.18	NA	NA	0.62	0.3	NA	NA	NA	NA	0.12	0.18
1693	0.29	0.81	0.62	0.29	0.5	0.52	1.09	1.12	0.68	0.67	0.42	0.56	NA	NA	0.47	0.32	NA	NA	0.65	0.39	NA	NA	NA	NA	0.36	0.34
1694	0.19	0.77	0.63	0.22	0.44	0.58	1.14	1.12	0.55	0.73	0.46	0.46	NA	NA	0.37	0.28	NA	NA	0.57	0.4	NA	NA	NA	NA	0.36	0.31
1695	0.14	0.49	0.59	0.19	0.33	0.43	0.67	0.6	0.34	0.42	0.27	0.31	NA	NA	0.28	0.19	NA	NA	0.46	0.23	NA	NA	NA	NA	0.17	0.18
1696	0.05	0.29	0.28	0.04	0.18	0.2	0.36	0.24	0.23	0.32	0.2	0.21	NA	NA	0.17	0.16	NA	NA	0.24	0.13	NA	NA	NA	NA	0.09	0.12
1697	0.2	0.54	0.51	0.23	0.28	0.33	1.19	1.01	0.48	0.77	0.38	0.45	NA	NA	0.41	0.32	NA	NA	0.33	0.28	NA	NA	NA	NA	0.25	0.19
1698	0.09	0.35	0.2	0.12	0.19	0.18	0.41	0.44	0.3	0.45	0.18	0.22	NA	NA	0.16	0.16	NA	NA	0.13	0.15	NA	NA	NA	NA	0.07	0.05
1699	0.09	0.28	0.27	0.1	0.18	0.18	0.48	0.52	0.23	0.41	0.17	0.3	NA	NA	0.19	0.24	NA	NA	0.24	0.2	NA	NA	NA	NA	0.16	0.11
1700	0.15	0.25	0.18	0.12	0.22	0.21	0.38	0.45	0.21	0.41	0.11	0.18	NA	NA	0.18	0.23	NA	NA	0.17	0.15	NA	NA	NA	NA	0.14	0.15
1701	0.06	0.14	0.1	0.06	0.08	0.07	0.37	0.31	0.2	0.26	0.07	0.09	NA	NA	0.1	0.12	NA	NA	0.04	0.07	NA	NA	NA	NA	0.15	0.14
1702	0.17	0.33	0.28	0.11	0.18	0.17	0.36	0.39	0.21	0.28	0.1	0.18	NA	NA	0.19	0.18	NA	NA	0.14	0.1	NA	NA	NA	NA	0.11	0.12
1703	0.21	0.37	0.32	0.24	0.22	0.17	0.71	0.62	0.24	0.38	0.16	0.34	NA	NA	0.23	0.22	NA	NA	0.36	0.24	NA	NA	NA	NA	0.18	0.16
1704	0.14	0.32	0.28	0.13	0.17	0.12	0.74	0.71	0.17	0.31	0.12	0.29	NA	NA	0.09	0.06	NA	NA	0.41	0.23	NA	NA	NA	NA	0.14	0.1
1705	0.14	0.33	0.29	0.16	0.22	0.15	1.02	0.63	0.24	0.38	0.15	0.32	NA	NA	0.26	0.25	NA	NA	0.46	0.3	NA	NA	NA	NA	0.17	0.13
1706	0.12	0.41	0.34	0.18	0.27	0.17	1.03	0.73	0.36	0.35	0.14	0.33	NA	NA	0.24	0.21	NA	NA	0.41	0.43	NA	NA	NA	NA	0.27	0.2
1707	0.24	0.54	0.38	0.27	0.34	0.33	0.99	0.92	0.38	0.55	0.24	0.42	NA	NA	0.32	0.31	NA	NA	0.66	0.62	NA	NA	NA	NA	0.34	0.23
1708	0.2	0.5	0.31	0.19	0.26	0.3	0.5	0.7	0.31	0.47	0.19	0.39	NA	NA	0.15	0.21	NA	NA	0.59	0.57	NA	NA	NA	NA	0.17	0.12
1709	0.21	0.46	0.3	0.22	0.32	0.37	0.47	0.49	0.28	0.36	0.22	0.31	NA	NA	0.25	0.18	NA	NA	0.62	0.48	NA	NA	NA	NA	0.16	0.13
1710	0.15	0.45	0.41	0.14	0.2	0.21	0.49	0.4	0.24	0.29	0.19	0.29	NA	NA	0.15	0.08	NA	NA	0.43	0.39	NA	NA	NA	NA	0.12	0.08
1711	0.15	0.48	0.4	0.21	0.25	0.22	0.6	0.49	0.31	0.43	0.28	0.43	NA	NA	0.19	0.22	NA	NA	0.51	0.39	NA	NA	NA	NA	0.22	0.2
1712	0.07	0.29	0.28	0.14	0.21	0.13	0.38	0.45	0.25	0.34	0.22	0.3	NA	NA	0.11	0.09	NA	NA	0.3	0.25	NA	NA	NA	NA	0.13	0.13
1713	0.2	0.37	0.34	0.21	0.25	0.24	0.65	0.73	0.33	0.48	0.25	0.27	NA	NA	0.16	0.18	NA	NA	0.32	0.3	NA	NA	NA	NA	0.19	0.16
1714	0.15	0.34	0.35	0.23	0.17	0.24	0.46	0.61	0.25	0.29	0.3	0.22	NA	NA	0.18	0.19	NA	NA	0.28	0.28	NA	NA	NA	NA	0.14	0.13
1715	0.09	0.28	0.33	0.15	0.18	0.24	0.3	0.46	0.21	0.27	0.24	0.2	NA	NA	0.15	0.21	NA	NA	0.24	0.27	NA	NA	NA	NA	0.15	0.13
1716	0.18	0.28	0.36	0.22	0.26	0.34	0.4	0.53	0.2	0.29	0.23	0.19	NA	NA	0.25	0.24	NA	NA	0.32	0.34	NA	NA	NA	NA	0.21	0.17
1717	0.15	0.32	0.28	0.17	0.27	0.3	0.43	0.43	0.15	0.26	0.25	0.2	NA	NA	0.21	0.27	NA	NA	0.45	0.4	NA	NA	0.39	NA	0.2	0.15
1718	0.03	0.33	0.3	0.09	0.15	0.21	0.4	0.34	0.16	0.22	0.2	0.17	NA	NA	0.07	0.04	NA	NA	0.43	0.32	NA	NA	0.47	NA	0.14	0.15
1719	0.26	0.44	0.39	0.25	0.3	0.37	0.74	0.72	0.35	0.34	0.31	0.52	0.23	NA	0.25	0.32	NA	NA	0.75	0.51	NA	NA	0.6	NA	0.21	0.18
1720	0.22	0.35	0.4	0.28	0.35	0.55	0.51	0.67	0.36	0.39	0.42	0.46	0.22	NA	0.22	0.33	0.49	NA	0.74	0.46	NA	NA	0.5	NA	0.21	0.16
1721	0.13	0.31	0.31	0.2	0.28	0.52	0.55	0.63	0.23	0.26	0.35	0.33	0.23	NA	0.21	0.36	0.52	NA	0.61	0.47	NA	NA	0.48	NA	0.15	0.03
1722	0.19	0.34	0.35	0.21	0.32	0	0.49	0.69	0.29	0.25	0.38	0.28	0.22	NA	0.19	0.38	0.58	NA	0.52	0.38	NA	NA	0.54	NA	0.17	0.17
1723	0.19	0.27	0.25	0.18	0.26	0	0.39	0.59	0.22	0.24	0.29	0.24	0.17	NA	0.15	0.23	0.44	NA	0.28	0.3	NA	NA	0.35	NA	0.15	0.17
1724	0.14	0.2	0.23	0.17	0.25	0.5	0.39	0.46	0.17	0.26	0.32	0.23	0.23	NA	0.21	0.32	0.53	NA	0.25	0.27	NA	NA	0.36	NA	0.16	0.18
1725	0.1	0.22	0.26	0.14	0.19	0.46	0.4	0.35	0.18	0.21	0.26	0.19	0.23	NA	0.11	0.17	0.44	NA	0.3	0.32	NA	NA	0.32	NA	0.11	0.07
1726	0.23	0.33	0.42	0.31	0.35	0.38	0.71	0.66	0.25	0.34	0.34	0.26	0.3	NA	0.3	0.35	0.54	NA	0.43	0.37	NA	NA	0.53	NA	0.22	0.17
1727	0.25	0.25	0.37	0.24	0.38	0.38	0.46	0.52	0.2	0.3	0.47	0.29	0.26	NA	0.15	0.35	0.55	NA	0.48	0.41	NA	NA	0.6	NA	0.17	0.15
1728	0.05	0.1	0.12	0.04	0.09	0.16	0.12	0.14	0.04	0.05	0.1	0.05	0.19	NA	0.03	0.03	0.24	NA	0.13	0.13	NA	NA	0.42	NA	0.04	0.03
1729	0.31	0.33	0.44	0.33	0.32	0.4	0.5	0.51	0.21	0.36	0.43	0.28	0.4	NA	0.25	0.29	0.64	NA	0.51	0.41	NA	NA	0.73	NA	0.2	0.21
1730	0.13	0.19	0.27	0.18	0.28	0.32	0.28	0.5	0.08	0.18	0.41	0.22	0.31	NA	0.06	0.09	0.62	NA	0.38	0.29	NA	NA	0.52	0.74	0.03	0.13
1731	0.05	0.14	0.29	0.11	0.14	0.31	0.35	0.41	0.04	0.11	0.31	0.17	0.19	NA	0.03	0.03	0.49	NA	0.33	0.2	NA	NA	0.46	0.41	0.02	0.03
1732	0.26	0.29	0.36	0.37	0.31	0.58	0.6	0.62	0.19	0.33	0.46	0.31	0.27	NA	0.25	0.33	0.74	NA	0.54	0.4	NA	NA	0.61	0.65	0.23	0.21
1733	0.16	0.19	0.3	0.2	0.21	0.35	0.41	0.41	0.13	0.23	0.3	0.22	0.2	NA	0.12	0.16	0.4	0.51	0.39	0.27	0.39	NA	0.41	0.45	0.09	0.1
1734	0.13	0.2	0.23	0.24	0.22	0.39	0.36	0.47	0.14	0.2	0.23	0.2	0.2	NA	0.1	0.14	0.5	0.72	0.42	0.2	0.5	NA	0.37	0.37	0.08	0.08
1735	0.13	0.17	0.25	0.18	0.09	0.03	0.37	0.46	0.15	0.25	0.25	0.23	0.1	NA	0.1	0.14	0.33	0.37	0.21	0.1	0.42	NA	0.28	0.2	0.11	0.1
1736	0.18	0.25	0.22	0.2	0.21	0.48	0.38	0.35	0.15	0.29	0.23	0.2	0.22	NA	0.12	0.2	0.31	0.42	0.4	0.25	0.38	NA	0.24	0.28	0.11	0.11
1737	0.17	0.22	0.26	0.26	0.21	0.35	0.4	0.56	0.16	0.23	0.33	0.33	0.16	NA	0.1	0.21	0.35	0.38	0.37	0.28	0.45	NA	0.28	0.29	0.11	0.12
1738	0.15	0.19	0.27	0.29	0.14	0.3	0.33	0.67	0.14	0.17	0.26	0.42	0.12	NA	0.12	0.11	0.25	0.27	0.33	0.27	0.41	NA	0.18	0.17	0.06	0.09
1739	0.22	0.23	0.34	0.39	0.17	0.41	0.38	0.9	0.17	0.24	0.35	0.36	0.21	NA	0.17	0.27	0.35	0.35	0.39	0.34	0.41	NA	0.44	0.42	0.13	0.15
1740	0.19	0.17	0.28	0.22	0.18	0.29	0.29	0.74	0.12	0.21	0.3	0.25	0.18	NA	0.12	0.43	0.27	0.25	0.36	0.26	0.39	NA	0.36	0.38	0.04	0.08
1741	0.17	0.2	0.23	0.25	0.16	0.23	0.25	0.47	0.12	0.23	0.25	0.28	0.13	NA	0.14	0.4	0.3	0.32	0.37	0.29	0.33	NA	0.3	0.33	0.02	0.11
