# Schweingruber - Molebny Kamen Ridge - PCOB - ITRDB RUSS120
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4533
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4533.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ120w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ120w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ120w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ120w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Molebny Kamen Ridge - PCOB - ITRDB RUSS120
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Molebny Kamen Ridge
#   Location: Russia
#   Northernmost_Latitude: 61.27
#   Southernmost_Latitude: 61.27
#   Easternmost_Longitude: 59.33
#   Westernmost_Longitude: 59.33
#   Elevation_m: 670
#--------------------
# Data_Collection
#   Collection_Name: RUSS120
#   First_Year: 1703
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 998411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 998552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	998411_raw	998412_raw	998421_raw	998422_raw	998431_raw	998432_raw	998441_raw	998442_raw	998451_raw	998452_raw	998461_raw	998462_raw	998471_raw	998472_raw	998481_raw	998482_raw	998501_raw	998502_raw	998511_raw	998512_raw	998521_raw	998522_raw	998531_raw	998532_raw	998541_raw	998542_raw	998551_raw	998552_raw
1929	0.37	0.41	0.36	0.56	1.15	1.18	0.91	0.94	0.61	0.54	0.42	0.3	1.32	1.24	0.6	0.36	0.6	0.66	1.69	1.3	0.75	0.72	0.4	0.41	1.01	1.12	0.3	0.5
1930	0.49	0.39	0.52	0.91	1.61	1.21	0.88	0.98	0.69	0.68	0.41	0.26	1.18	0.92	0.53	0.29	0.67	0.58	1.42	1.03	0.69	0.73	0.48	0.4	0.86	1.27	0.25	0.46
1931	0.52	0.36	0.54	0.85	1.23	1.19	0.78	0.73	0.55	0.53	0.44	0.23	0.98	0.94	0.47	0.26	0.58	0.51	1.3	1.29	0.76	0.57	0.37	0.33	0.93	1.59	0.44	0.57
1932	0.4	0.35	0.44	0.69	1.4	1.35	0.6	0.45	0.43	0.59	0.46	0.28	0.88	1.05	0.34	0.26	0.49	0.57	1.22	1.21	0.8	0.63	0.42	0.25	0.74	1.69	0.29	0.47
1933	0.48	0.31	0.29	0.68	1.11	1.03	0.56	0.42	0.48	0.54	0.37	0.24	0.59	0.71	0.26	0.24	0.44	0.52	0.87	0.73	0.52	0.46	0.36	0.26	0.57	1.4	0.32	0.6
1934	0.55	0.27	0.27	0.56	1.01	0.78	0.48	0.29	0.49	0.48	0.29	0.15	0.64	0.84	0.29	0.17	0.42	0.45	0.76	0.75	0.44	0.33	0.22	0.18	0.66	1.43	0.23	0.38
1935	0.41	0.27	0.23	0.45	0.89	0.67	0.54	0.31	0.44	0.47	0.25	0.2	0.48	0.56	0.22	0.18	0.39	0.42	0.53	0.55	0.36	0.37	0.18	0.18	0.57	0.83	0.22	0.38
1936	0.3	0.26	0.18	0.4	0.76	0.68	0.35	0.37	0.33	0.34	0.24	0.19	0.38	0.52	0.23	0.2	0.3	0.27	0.54	0.62	0.31	0.26	0.12	0.12	0.41	0.66	0.22	0.42
1937	0.26	0.22	0.11	0.19	0.61	0.52	0.28	0.26	0.32	0.33	0.2	0.18	0.23	0.28	0.14	0.11	0.21	0.2	0.34	0.33	0.27	0.19	0.1	0.11	0.26	0.52	0.16	0.25
1938	0.28	0.27	0.15	0.17	0.55	0.49	0.37	0.3	0.35	0.34	0.25	0.22	0.23	0.19	0.2	0.17	0.18	0.2	0.28	0.28	0.37	0.22	0.22	0.15	0.34	0.83	0.17	0.29
1939	0.23	0.19	0.15	0.12	0.56	0.57	0.31	0.22	0.27	0.29	0.2	0.22	0.2	0.15	0.21	NA	0.25	0.26	0.55	0.52	0.36	0.23	0.21	0.14	0.39	0.76	0.17	0.34
1940	0.35	0.29	NA	0.13	0.68	0.57	0.34	0.31	0.33	0.38	0.23	0.23	0.24	0.22	0.21	NA	0.35	0.34	0.65	0.55	0.28	0.31	0.19	0.16	0.42	0.92	0.2	0.34
1941	0.18	0.19	NA	0.06	0.48	0.3	0.21	0.19	0.21	0.22	0.18	0.16	0.17	0.12	0.13	NA	0.18	0.24	0.39	0.34	0.27	0.16	0.14	0.15	0.29	0.74	0.08	0.24
1942	0.26	0.23	NA	0.13	0.58	0.49	0.27	0.26	0.29	0.31	0.23	0.2	0.27	0.18	0.23	NA	0.23	0.28	0.69	0.61	0.35	0.21	0.21	0.19	0.31	0.59	0.14	0.37
1943	0.21	0.19	NA	0.15	0.49	0.42	0.28	0.23	0.29	0.31	0.24	0.16	0.22	0.18	0.2	NA	0.2	0.23	0.51	0.44	0.35	0.23	0.11	0.12	0.29	0.49	0.1	0.21
1944	0.19	0.2	NA	0.12	0.32	0.38	0.23	0.27	0.28	0.28	0.26	0.2	0.17	0.15	0.19	NA	0.17	0.22	0.36	0.34	0.38	0.18	0.17	0.18	0.31	0.44	0.15	0.28
1945	0.19	0.23	NA	0.1	0.4	0.45	0.25	0.26	0.27	0.28	0.24	0.2	0.16	0.19	0.16	NA	0.22	0.23	0.49	0.43	0.33	0.17	0.19	0.2	0.31	0.56	0.14	0.27
1946	0.11	0.21	NA	0.03	0.48	0.4	0.26	0.27	0.22	0.21	0.27	0.16	0.15	0.18	0.18	NA	0.18	0.28	0.43	0.34	0.36	0.18	0.14	0.12	0.32	0.48	0.13	0.23
1947	0.12	0.2	NA	0.09	0.33	0.29	0.16	0.18	0.23	0.22	0.2	0.18	0.1	0.11	0.12	NA	0.19	0.21	0.28	0.27	0.22	0.12	0.11	0.1	0.35	0.63	0.13	0.13
1948	0.2	0.31	NA	0.1	0.44	0.34	0.3	0.37	0.35	0.32	0.24	0.21	0.19	0.2	0.22	NA	0.33	0.45	0.61	0.5	0.32	0.26	0.17	0.21	0.41	0.59	0.24	0.3
1949	0.15	0.27	NA	0.11	0.37	0.31	0.27	0.26	0.32	0.39	0.21	0.24	0.17	0.17	0.18	NA	0.31	0.3	0.48	0.43	0.35	0.21	0.13	0.18	0.45	0.63	0.19	0.32
1950	0.14	0.25	NA	0.07	0.49	0.33	0.31	0.36	0.26	0.34	0.18	0.22	0.23	0.16	0.21	NA	0.33	0.37	0.62	0.52	0.34	0.26	0.15	0.2	0.46	0.79	0.14	0.37
1951	0.14	0.21	NA	0.13	0.35	0.31	0.2	0.23	0.23	0.25	0.16	0.18	0.12	0.09	0.18	NA	0.2	0.26	0.47	0.42	0.29	0.23	0.11	0.13	0.35	0.84	0.15	0.26
1952	0.16	0.3	NA	0.05	0.42	0.36	0.16	0.27	0.17	0.2	0.19	0.15	0.14	0.12	0.18	NA	0.27	0.32	0.56	0.55	0.23	0.15	0.29	0.25	0.34	0.69	0.17	0.33
1953	0.15	0.29	NA	0.09	0.43	0.36	0.09	0.2	0.16	0.15	0.08	0.14	0.24	0.3	0.15	NA	0.31	0.41	0.59	0.59	0.3	0.23	0.34	0.23	0.47	1.43	0.18	0.33
1954	0.16	0.37	NA	0.08	0.51	0.43	0.22	0.21	0.15	0.15	0.19	0.13	0.26	0.25	0.18	NA	0.35	0.48	0.67	0.66	0.38	0.24	0.35	0.35	0.43	0.81	0.26	0.35
1955	0.12	0.26	NA	0.05	0.38	0.38	0.26	0.32	0.19	0.16	0.09	0.13	0.27	0.43	0.17	NA	0.25	0.3	0.78	0.68	0.35	0.25	0.27	0.23	0.58	0.97	0.19	0.22
1956	0.13	0.33	NA	0.12	0.47	0.41	0.34	0.38	0.28	0.26	0.23	0.19	0.43	0.73	0.24	NA	0.33	0.38	1.18	1.09	0.48	0.31	0.29	0.26	0.74	0.99	0.2	0.31
1957	0.07	0.25	NA	0.06	0.42	0.28	0.27	0.36	0.22	0.22	0.16	0.15	0.49	0.73	0.28	NA	0.31	0.35	1.09	1.14	0.45	0.23	0.17	0.16	0.69	0.8	0.09	0.25
1958	0.1	0.2	NA	0.07	0.46	0.37	0.15	0.25	0.21	0.22	0.17	0.17	0.45	0.69	0.18	NA	0.31	0.29	0.88	1.02	0.35	0.18	0.22	0.21	0.56	0.68	0.12	0.2
1959	0.18	0.29	NA	0.11	0.51	0.44	0.29	0.38	0.26	0.24	0.29	0.22	0.41	0.86	0.17	NA	0.45	0.46	0.93	0.89	0.36	0.29	0.33	0.29	0.77	0.76	0.2	0.44
1960	0.18	0.25	NA	0.08	0.43	0.41	0.3	0.33	0.2	0.19	0.19	0.17	0.34	0.63	0.18	NA	0.32	0.36	1.08	0.93	0.45	0.22	0.35	0.27	0.62	0.73	0.22	0.36
1961	0.17	0.25	NA	0.14	0.59	0.54	0.24	0.31	0.29	0.23	0.23	0.22	0.42	0.6	0.21	NA	0.29	0.32	1.33	0.99	0.4	0.29	0.31	0.28	0.51	0.71	0.24	0.44
1962	0.07	0.11	NA	0.07	0.4	0.33	0.12	0.16	0.13	0.1	0.12	0.12	0.24	0.51	0.1	NA	0.2	0.16	0.69	0.43	0.28	0.08	0.09	0.13	0.31	0.34	0.07	0.19
1963	0.17	0.25	NA	0.12	0.42	0.37	0.22	0.31	0.29	0.21	0.19	0.17	0.23	0.4	0.14	NA	0.31	0.2	0.55	0.52	0.31	0.25	0.25	0.26	0.46	0.66	0.24	0.44
1964	0.14	0.16	NA	0.1	0.55	0.41	0.18	0.3	0.3	0.25	0.33	0.14	0.19	0.38	0.11	NA	0.29	0.24	0.66	0.56	0.37	0.26	0.23	0.27	0.38	0.46	0.15	0.31
1965	0.23	0.21	NA	0.18	0.63	0.55	0.24	0.4	0.34	0.32	0.24	0.21	0.22	0.39	0.03	NA	0.26	0.3	0.76	0.55	0.5	0.32	0.28	0.32	0.43	0.59	0.19	0.36
1966	0.13	0.13	NA	0.09	0.55	0.43	0.15	0.28	0.18	0.17	0.13	0.13	0.16	0.3	0.12	NA	0.15	0.34	0.67	0.42	0.33	0.16	0.16	0.12	0.4	0.7	0.1	0.2
1967	0.13	0.08	NA	0.11	0.34	0.31	0.12	0.3	0.16	0.14	0.17	0.19	0.15	0.15	0.1	NA	0.17	0.21	0.34	0.19	0.23	0.2	0.03	0.06	0.29	0.61	0.03	0.13
1968	0.26	0.19	NA	0.15	0.53	0.43	0.26	0.34	0.19	0.16	0.24	0.29	0.2	0.26	0.24	NA	0.3	0.28	0.81	0.52	0.34	0.23	0.29	0.29	0.36	0.6	0.22	0.35
1969	0.23	0.17	NA	0.11	0.52	0.38	0.32	0.33	0.16	0.15	0.23	0.22	0.24	0.3	0.13	NA	0.34	0.28	0.84	0.6	0.35	0.26	0.21	0.26	0.34	0.48	0.17	0.26
1970	0.15	0.16	NA	0.06	0.54	0.33	0.24	0.35	0.18	0.15	0.23	0.17	0.2	0.22	0.13	NA	0.26	0.25	0.94	0.63	0.27	0.3	0.13	0.2	0.38	0.6	0.17	0.32
1971	0.17	0.13	NA	0.13	0.52	0.43	0.32	0.35	0.18	0.14	0.2	0.16	0.2	0.27	0.14	NA	0.33	0.26	0.71	0.5	0.32	0.31	0.16	0.23	0.38	0.59	0.14	0.28
1972	0.23	0.2	NA	0.19	0.8	0.51	0.37	0.55	0.23	0.16	0.22	0.21	0.22	0.35	0.14	NA	0.36	0.42	0.89	0.77	0.35	0.28	0.21	0.26	0.47	0.76	0.22	0.34
1973	0.29	0.2	NA	0.26	0.76	0.49	0.47	0.62	0.22	0.18	0.22	0.28	0.22	0.41	0.16	NA	0.43	0.47	1.19	0.7	0.44	0.25	0.23	0.25	0.66	0.77	0.16	0.34
1974	0.26	0.24	NA	0.18	0.76	0.69	0.58	0.69	0.27	0.22	0.31	0.35	0.23	0.45	0.17	NA	0.4	0.46	1.32	0.77	0.63	0.44	0.24	0.3	0.81	0.65	0.25	0.36
1975	0.19	0.19	NA	0.14	0.56	0.52	0.46	0.48	0.18	0.15	0.27	0.32	0.22	0.52	0.08	NA	0.22	0.27	1.08	0.61	0.55	0.5	0.18	0.19	0.53	0.64	0.1	0.24
1976	0.28	0.21	NA	0.19	0.64	0.49	0.71	0.52	0.18	0.14	0.32	0.32	0.24	0.43	0.14	NA	0.27	0.29	1.15	0.76	0.47	0.42	0.24	0.25	0.45	0.52	0.16	0.3
1977	0.2	0.14	NA	0.19	0.46	0.39	0.45	0.34	0.15	0.15	0.25	0.27	0.23	0.46	0.17	NA	0.15	0.18	0.97	0.72	0.31	0.26	0.26	0.3	0.3	0.35	0.16	0.35
1978	0.24	0.16	NA	0.11	0.43	0.41	0.52	0.41	0.17	0.16	0.28	0.24	0.21	0.46	0.14	NA	0.14	0.23	0.88	0.56	0.39	0.43	0.26	0.24	0.22	0.29	0.16	0.26
1979	0.17	0.18	NA	0.16	0.55	0.43	0.64	0.46	0.25	0.16	0.32	0.3	0.24	0.26	0.25	NA	0.21	0.27	1.05	0.58	0.5	0.42	0.18	0.25	0.24	0.33	0.14	0.28
1980	0.2	0.18	NA	0.15	0.47	0.45	0.6	0.59	0.21	0.17	0.26	0.31	0.22	0.3	0.09	NA	0.28	0.3	1.27	0.95	0.42	0.36	0.22	0.24	0.31	0.45	0.13	0.31
1981	0.27	0.27	NA	0.14	0.58	0.46	0.62	0.6	0.2	0.16	0.3	0.3	0.32	0.36	0.18	NA	0.33	0.37	1.25	1.03	0.84	0.7	0.26	0.32	0.41	0.59	0.19	0.38
1982	0.19	0.19	NA	0.1	0.51	0.5	0.52	0.46	0.18	0.1	0.2	0.25	0.3	0.47	0.13	NA	0.25	0.26	1.16	0.74	0.98	0.84	0.18	0.25	0.3	0.71	0.12	0.26
1983	0.21	0.25	NA	0.18	0.65	0.53	0.68	0.8	0.21	0.15	0.27	0.29	0.26	0.49	0.17	NA	0.24	0.32	1.24	0.88	0.94	0.69	0.23	0.42	0.46	0.69	0.16	0.33
1984	0.21	0.22	NA	0.21	0.59	0.53	0.73	0.85	0.19	0.12	0.29	0.29	0.31	0.59	0.18	NA	0.26	0.23	1.26	1.03	0.71	0.6	0.2	0.34	0.47	0.5	0.15	0.26
1985	0.18	0.19	NA	0.18	0.51	0.48	0.53	0.57	0.18	0.09	0.33	0.27	0.29	0.56	0.19	NA	0.21	0.26	0.99	0.73	0.51	0.45	0.21	0.28	0.33	0.41	0.12	0.22
1986	0.18	0.16	NA	0.14	0.39	0.44	0.56	0.57	0.13	0.07	0.21	0.21	0.16	0.29	0.15	NA	0.17	0.21	0.93	0.57	0.38	0.37	0.13	0.18	0.23	0.35	0.11	0.16
1987	0.2	0.23	NA	0.16	0.52	0.53	0.78	0.68	0.21	0.13	0.23	0.23	0.18	0.34	0.18	NA	0.27	0.33	1.35	0.67	0.4	0.32	0.19	0.26	0.37	0.38	0.16	0.23
1988	0.2	0.19	NA	0.18	0.42	0.44	0.6	0.68	0.18	0.07	0.25	0.22	0.12	0.26	0.1	NA	0.21	0.29	0.72	0.53	0.35	0.27	0.18	0.25	0.41	0.44	0.1	0.21
1989	0.25	0.26	NA	0.25	0.68	0.56	0.78	1.1	0.27	0.13	0.45	0.23	0.26	0.46	0.17	NA	0.24	0.31	0.93	0.67	0.33	0.27	0.25	0.29	0.47	0.56	0.12	0.23
1990	0.2	0.24	NA	0.2	0.62	0.51	0.59	0.63	0.18	0.11	0.29	0.16	0.24	0.43	0.08	NA	0.24	0.3	0.66	0.47	0.33	0.3	0.21	0.25	0.38	0.5	0.08	0.15
1991	0.22	0.25	NA	0.22	0.63	0.55	0.54	0.54	0.21	0.13	0.29	0.2	0.26	0.52	0.18	NA	0.3	0.31	0.92	0.68	0.33	0.24	0.28	0.36	0.43	0.5	0.14	0.2
1992	0.16	0.16	NA	0.13	0.56	0.47	0.56	0.48	0.16	0.07	0.19	0.21	0.15	0.34	0.09	NA	0.14	0.17	0.57	0.39	0.3	0.25	0.16	0.15	0.32	0.48	0.09	0.06
1993	NA	NA	NA	0.2	0.8	0.68	0.69	0.55	0.21	0.1	0.25	0.21	0.24	0.35	0.18	NA	0.33	0.27	0.68	0.56	0.31	0.36	0.28	0.29	0.45	0.51	0.22	0.2
