# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1742	NA	NA	0.31	0.42	0.8	0.92	0.86	0.86	0.6	NA	NA	NA	NA	NA	0.61	1	1.96	2.33	0.5	0.57
1743	NA	NA	0.25	0.39	0.75	0.9	0.8	1.12	0.56	NA	NA	NA	NA	NA	0.73	0.95	1.96	2.02	0.56	0.61
1744	NA	NA	0.23	0.36	0.65	0.89	1.13	1.21	0.45	NA	NA	NA	NA	NA	0.81	1.15	1.96	2.34	0.65	0.62
1745	NA	NA	0.4	0.52	0.71	1.23	1.13	1.05	0.57	NA	NA	NA	NA	NA	0.95	1.38	1.92	2.06	0.62	0.57
1746	NA	NA	0.32	0.41	0.54	0.76	0.75	0.73	0.54	NA	NA	NA	NA	NA	0.5	0.83	1.64	1.57	0.49	0.45
1747	NA	NA	0.51	0.75	0.79	1.08	0.9	0.91	0.63	NA	NA	NA	NA	NA	0.45	1.05	1.83	2.26	0.47	0.39
1748	NA	NA	0.24	0.42	0.64	0.95	0.81	0.76	0.59	NA	NA	NA	NA	NA	0.39	0.68	1.47	1.74	0.36	0.4
1749	NA	NA	0.21	0.47	0.91	1.3	0.52	0.55	0.76	NA	NA	NA	NA	NA	0.46	0.75	1.46	1.71	0.29	0.3
1750	NA	NA	0.24	0.49	0.98	1.5	0.75	0.87	0.78	NA	NA	NA	NA	NA	0.51	0.87	1.8	1.8	0.45	0.48
1751	NA	NA	0.22	0.31	0.94	1.05	0.54	0.67	0.83	NA	NA	NA	NA	NA	0.58	0.86	0	1.83	0.44	0.43
1752	NA	NA	0.26	0.36	0.76	0.71	0.44	0.48	0.8	NA	NA	NA	NA	NA	0.44	0.67	1.29	1.4	0.21	0.3
1753	NA	NA	0.26	0.38	0.85	0.84	0.67	0.59	0.81	NA	NA	NA	NA	NA	0.62	0.87	1.41	1.82	0.36	0.32
1754	NA	NA	0.31	0.32	0.89	0.95	0.71	0.62	0.63	NA	NA	NA	NA	NA	0.58	0.81	1.5	1.54	0.51	0.53
1755	NA	NA	0.77	1.04	1.32	1.26	0.95	1.02	0.82	NA	NA	NA	NA	NA	0.7	0.81	1.62	1.78	0.43	0.48
1756	NA	NA	1.45	1.49	1.03	1.49	0.89	0.98	0.9	NA	NA	NA	NA	NA	0.72	0.75	1.57	1.61	0.55	0.53
1757	NA	NA	1.41	1.61	0.93	1.49	0.53	0.61	0.87	NA	NA	NA	NA	NA	0.47	0.75	1.3	1.31	0.5	0.47
1758	NA	NA	1.61	1.32	1.31	1.35	0.74	0.84	1.01	NA	NA	NA	NA	NA	0.66	0.88	1.9	1.94	0.63	0.69
1759	NA	NA	1.05	1.43	0.82	0.99	0.53	0.67	0.82	NA	NA	NA	NA	NA	0.53	0.65	1.83	1.44	0.46	0.46
1760	NA	NA	0.98	1.23	0.96	0.92	0.41	0.58	0.62	NA	NA	NA	NA	NA	0.58	0.63	1.79	1.58	0.41	0.43
1761	NA	NA	1.21	1.4	1.16	1.05	0.43	0.6	0.72	NA	NA	NA	NA	NA	0.41	0.51	1.42	1.13	0.29	0.27
1762	NA	NA	1.04	1.3	1.09	1.05	0.57	0.53	0.77	NA	NA	NA	NA	NA	0.58	0.85	1.42	1.12	0.41	0.35
1763	NA	NA	0.98	1.33	0.85	0.74	0.4	0.31	0.52	NA	NA	NA	NA	NA	0.37	0.59	1.13	0.77	0.3	0.16
1764	NA	NA	1.03	1.54	1.26	1.19	0.5	0.42	0.73	NA	NA	NA	NA	NA	0.42	0.69	1.12	0.83	0.38	0.26
1765	NA	NA	0.34	1.62	1.22	1.39	0.54	0.45	0.83	NA	NA	NA	NA	NA	0.41	0.52	1.25	0.65	0.34	0.19
1766	NA	NA	1.42	1.4	0.92	1.08	0.26	0.28	0.5	NA	NA	NA	NA	NA	0.24	0.5	0.89	0.75	0.36	0.19
1767	NA	NA	1.73	1.65	1.19	1.62	0.42	0.47	0.86	NA	NA	NA	NA	NA	0.31	0.53	1.01	1.05	0.48	0.46
1768	NA	NA	1.68	1.88	1.41	1.44	0.62	0.7	0.78	NA	0.31	0.33	NA	NA	0.43	0.59	1.17	1	0.4	0.46
1769	NA	NA	1.45	1.51	1.03	1.11	0.44	0.44	0.76	NA	0.61	0.44	NA	NA	0.32	0.43	1.12	0.88	0.27	0.29
1770	NA	NA	1.19	1	0.63	0.87	0.14	0.23	0.5	0.45	0.52	0.37	NA	NA	0.23	0.3	0.71	0.7	0.21	0.23
1771	NA	NA	1.49	1.76	1.35	1.44	0.4	0.5	0.9	0.53	0.92	0.57	NA	NA	0.47	0.58	0.98	1.2	0.48	0.49
1772	NA	NA	1.3	1.51	1.09	1.02	0.26	0.3	0.48	0.33	0.59	0.61	NA	NA	0.35	0.12	0.72	0.66	0.26	0.2
1773	NA	NA	1.34	1.62	1.25	1.16	0.25	0.27	0.6	0.5	0.55	0.56	NA	NA	0.3	0.17	0.69	0.52	0.25	0.21
1774	NA	NA	1.87	1.75	1.59	1.57	0.53	0.45	0.71	0.7	0.79	0.76	0.43	NA	0.61	0.6	0.88	0.77	0.48	0.57
1775	NA	NA	1.51	1.39	1.5	1.74	0.5	0.52	0.96	0.59	0.83	1.15	0.35	NA	0.59	0.67	0.91	1.38	0.62	0.68
1776	NA	NA	1.1	1	1.08	0.75	0.23	0.34	0.57	0.42	0.7	0.8	0.18	0.29	0.32	0.42	0.62	0.94	0.3	0.43
1777	NA	NA	1.24	0.99	0.89	1.13	0.4	0.45	0.54	0.39	0.68	0.82	0.29	0.33	0.35	0.43	0.41	0.65	0.44	0.57
1778	NA	0.22	1.14	1	0.87	0.89	0.39	0.38	0.52	0.37	0.68	0.86	0.19	0.24	0.42	0.38	0.45	0.69	0.44	0.35
1779	NA	0.2	0.93	0.63	0.81	0.66	0.22	0.2	0.38	0.31	0.6	0.68	0.27	0.31	0.23	0.27	0.24	0.58	0.24	0.36
1780	NA	0.28	1.23	1.28	1.03	1.19	0.43	0.38	0.36	0.29	0.76	0.7	0.26	0.19	0.58	0.63	0.52	0.6	0.41	0.5
1781	NA	0.27	1.1	1.04	1.07	0.98	0.24	0.29	0.47	0.35	0.64	0.65	0.22	0.19	0.36	0.46	0.43	0.65	0.32	0.36
1782	NA	0.21	1.17	1.15	1.32	1.13	0.24	0.23	0.55	0.38	0.79	0.87	0.19	0.2	0.31	0.46	0.47	0.79	0.51	0.52
1783	NA	0.23	1.22	1.08	1.03	0.86	0.28	0.31	0.4	0.3	0.7	0.8	0.23	0.15	0.3	0.42	0.53	0.76	0.36	0.48
1784	NA	0.16	1.02	0.85	0.97	0.99	0.34	0.31	0.4	0.3	0.72	0.76	0.16	0.08	0.23	0.13	0.48	0.61	0.23	0.51
1785	NA	0.28	1.01	0.82	1.02	1.13	0.41	0.44	0.5	0.33	0.76	0.8	0.14	0.12	0.34	0.57	0.66	0.83	0.49	0.53
1786	NA	0.35	0.74	0.88	0.8	0.76	0.23	0.28	0.24	0.2	0.43	0.74	0.15	0.14	0.28	0.31	0.56	0.82	0.34	0.2
1787	NA	0.24	0.63	0.67	0.62	0.58	0.19	0.16	0.29	0.31	0.52	0.92	0.16	0.1	0.19	0.25	0.53	0.39	0.29	0.39
1788	NA	0.22	0.85	0.95	0.87	1.16	0.25	0.27	0.39	0.38	0.6	0.78	0.31	0.21	0.32	0.29	0.67	0.62	0.26	0.31
1789	NA	0.15	0.92	0.78	0.64	0.86	0.27	0.24	0.31	0.28	0.66	0.69	0.24	0.26	0.22	0.28	0.68	0.65	0.35	0.27
1790	NA	0.39	0.96	0.85	1.04	0.88	0.28	0.28	0.38	0.36	0.65	0.9	0.43	0.42	0.38	0.36	0.93	0.8	0.46	0.31
1791	0.28	0.37	1.27	0.89	1.18	1.38	0.4	0.41	0.48	0.34	0.65	0.73	0.36	0.51	0.47	0.51	0.87	0.88	0.47	0.34
1792	0.33	0.47	1.37	0.96	1.11	1.22	0.44	0.44	0.4	0.38	0.91	1.17	0.55	0.47	0.45	0.45	0.74	0.87	0.43	0.35
1793	0.6	0.67	1.61	1.16	1.55	1.56	0.38	0.35	0.41	0.33	1.03	1.36	0.64	0.52	0.53	0.55	0.68	1.01	0.43	0.4
1794	0.35	0.52	1.38	1.27	1.12	1.42	0.23	0.28	0.33	0.34	0.73	0.96	0.53	0.4	0.3	0.3	0.58	0.76	0.27	0.35
1795	0.56	0.62	1.12	1.08	1.36	1.22	0.35	0.31	0.5	0.34	0	0.97	0.6	0.76	0.34	0.32	0.57	0.76	0.38	0.37
1796	0.37	0.51	1.38	1.15	1.55	1.61	0.32	0.23	0.6	0.37	0	0.95	0.65	0.58	0.26	0.32	0.72	0.57	0.35	0.39
1797	0.18	0.28	0.87	0.71	0.7	0.66	0.23	0.26	0.48	0.35	0	0.74	0.35	0.44	0.27	0.26	0.48	0.71	0.33	0.34
1798	0.26	0.38	0.88	0.67	1.1	0.88	0.13	0.19	0.44	0.32	0	0.63	0.34	0.37	0.3	0.3	0.42	0.69	0.31	0.31
1799	0.33	0.32	0.7	0.58	0.85	0.79	0.09	0.12	0.32	0.29	0.73	0.6	0.43	0.39	0.21	0.28	0.38	0.57	0.23	0.3
1800	0.36	0.42	1.02	0.96	1.32	1.13	0.18	0.22	0.4	0.28	0.75	0.73	0.56	0.51	0.35	0.42	0.59	0.72	0.3	0.3
1801	0.36	0.43	0.77	0.68	0.44	0.52	0.16	0.19	0.5	0.35	0.68	0.72	0.52	0.54	0.14	0.34	0.41	0.47	0.23	0.23
1802	0.44	0.47	1	0.84	1.1	0.89	0.15	0.21	0.53	0.42	0.97	0.81	0.59	0.52	0.37	0.46	0.64	0.63	0.45	0.43
1803	0.35	0.53	0.91	0.85	0.79	0.71	0.08	0.09	0.35	0.4	0.94	0.73	0.54	0.54	0.21	0.33	0.61	0.6	0.31	0.27
1804	0.41	0.55	0.68	0.72	0.83	0.76	0.09	0.1	0.45	0.29	0.53	0.67	0.58	0.76	0.1	0.15	0.49	0.42	0.29	0.27
1805	0.62	0.54	0.81	0.83	0.94	0.74	0.18	0.22	0.55	0.38	0.59	0.78	0.66	0.63	0.26	0.3	0.63	0.55	0.39	0.36
1806	0.52	0.53	0.76	0.62	1.01	0.85	0.14	0.19	0.36	0.33	0.55	0.72	0.51	0.43	0.24	0.21	0.28	0.28	0.28	0.29
1807	0.34	0.4	0.75	0.61	1.02	0.81	0.3	0.28	0.44	0.45	0.61	0.67	0.54	0.67	0.38	0.39	0.4	0.61	0.44	0.46
1808	0.54	0.53	0.64	0.59	1.03	0.69	0.18	0.18	0.43	0.32	0.55	0.69	0.49	0.59	0.42	0.34	0.51	0.59	0.29	0.37
1809	0.43	0.38	0.53	0.54	0.8	0.4	0.12	0.13	0.32	0.27	0.53	0.54	0.42	0.54	0.34	0.24	0.35	0.38	0.26	0.21
1810	0.19	0.19	0.29	0.26	0.44	0.35	0.09	0.11	0.22	0.18	0.33	0.3	0.26	0.21	0.18	0.26	0.23	0.39	0.12	0.14
1811	0.22	0.21	0.49	0.49	0.78	0.55	0.12	0.12	0.25	0.21	0.45	0.47	0.33	0.27	0.22	0.2	0.25	0.29	0.15	0.23
1812	0.21	0.21	0.59	0.44	0.88	0.79	0.18	0.21	0.5	0.29	0.7	0.69	0.42	0.36	0.24	0.41	0.35	0.54	0.32	0.39
1813	0.15	0.17	0.46	0.38	0.49	0.57	0.1	0.12	0.39	0.2	0.54	0.4	0.37	0.42	0.22	0.23	0.29	0.34	0.08	0.21
1814	0.14	0.24	0.43	0.44	0.52	0.47	0.11	0.11	0.31	0.24	0.34	0.33	0.4	0.35	0.17	0.22	0.28	0.39	0.18	0.24
1815	0.13	0.13	0.47	0.42	0.6	0.41	0.14	0.17	0.24	0.2	0.35	0.29	0.28	0.25	0.17	0.2	0.21	0.24	0.24	0.23
1816	0.11	0.13	0.34	0.34	0.44	0.24	0.08	0.07	0.22	0.13	0.28	0.26	0.25	0.2	0.11	0.16	0.19	0.22	0.22	0.15
1817	0.05	0.06	0.21	0.17	0.19	0.09	0.02	0.02	0.13	0.1	0.13	0.16	0.2	0.1	0.05	0.07	0.07	0.03	0.05	0.01
1818	0.06	0.09	0.32	0.31	0.45	0.38	0.08	0.13	0.31	0.2	0.33	0.35	0.37	0.26	0.11	0.18	0.16	0.14	0.18	0.2
1819	0.18	0.14	0.34	0.4	0.55	0.41	0.07	0.08	0.44	0.29	0.44	0.36	0.7	0.41	0.23	0.27	0.22	0.25	0.31	0.26
1820	0.13	0.13	0.35	0.32	0.52	0.42	0.05	0.1	0.34	0.15	0.43	0.48	0.52	0.36	0.17	0.21	0.18	0.2	0.24	0.2
1821	0.17	0.21	0.42	0.38	0.82	0.52	0.14	0.17	0.48	0.24	0.51	0.49	0.44	0.52	0.29	0.27	0.17	0.17	0.34	0.23
1822	0.17	0.22	0.39	0.27	0.68	0.36	0.1	0.15	0.49	0.35	0.5	0.56	0.4	0.43	0.24	0.21	0.27	0.26	0.35	0.29
1823	0.17	0.25	0.46	0.32	0.74	0.51	0.11	0.13	0.51	0.3	0.53	0.53	0.59	0.45	0.19	0.17	0.21	0.3	0.28	0.26
1824	0.15	0.18	0.41	0.25	0.86	0.66	0.13	0.16	0.46	0.31	0.47	0.56	0.7	0.56	0.2	0.3	0.18	0.26	0.32	0.24
1825	0.18	0.21	0.37	0.29	0.89	0.86	0.09	0.11	0.37	0.2	0.49	0.59	0.61	0.55	0.22	0.22	0.23	0.3	0.22	0.16
1826	0.16	0.33	0.42	0.3	0.95	0.67	0.1	0.14	0.4	0.35	0.54	0.55	0.64	0.61	0.17	0.17	0.24	0.26	0.33	0.23
1827	0.22	0.35	0.44	0.36	1.31	1.06	0.15	0.14	0.64	0.45	0.57	0.62	0.82	0.73	0.26	0.24	0.26	0.36	0.35	0.37
1828	0.23	0.34	0.4	0.45	0.78	0.77	0.12	0.12	0.46	0.26	0.54	0.58	0.88	0.7	0.17	0.25	0.29	0.43	0.24	0.31
1829	0.31	0.38	0.62	0.61	1.55	1.24	0.14	0.15	0.32	0.29	0.59	0.39	0.82	0.74	0.17	0.24	0.23	0.64	0.25	0.38
1830	0.42	0.56	0.8	0.63	1.19	1.04	0.16	0.18	0.52	0.39	0.77	0.84	0.81	0.96	0.3	0.37	0.39	0.83	0.51	0.55
1831	0.38	0.53	0.7	0.69	1	1.16	0.11	0.12	0.58	0.35	0.63	0.73	0.79	1.07	0.27	0.32	0.38	0.75	0.33	0.3
1832	0.49	0.62	0.99	0.85	1.49	1.48	0.27	0.31	0.69	0.48	0.65	0.84	0.99	1.07	0.34	0.38	0.44	0.94	0.49	0.65
1833	0.41	0.55	0.85	0.67	1.12	1.16	0.24	0.27	0.5	0.35	0.53	0.63	0.99	0.69	0.31	0.43	0.53	0.89	0.51	0.49
1834	0.38	0.35	0.73	0.59	1.03	0.98	0.19	0.21	0.41	0.32	0.38	0.37	0.8	0.72	0.23	0.35	0.43	0.79	0.33	0.32
1835	0.29	0.29	0.57	0.44	0.77	0.73	0.06	0.11	0.34	0.24	0.65	0.45	0.71	0.5	0.16	0.19	0.23	0.56	0.34	0.22
1836	0.28	0.25	0.6	0.51	0.55	0.57	0.08	0.11	0.37	0.28	0.51	0.4	0.61	0.49	0.15	0.11	0.25	0.42	0.23	0.15
1837	0.21	0.25	0.5	0.3	0.43	0.42	0.06	0.1	0.31	0.28	0.36	0.31	0.52	0.55	0.1	0.15	0.21	0.31	0.2	0.14
1838	0.09	0.12	0.23	0.2	0.25	0.4	0.02	0.07	0.23	0.22	0.18	0.16	0.28	0.29	0.06	0.11	0.04	0.11	0.08	0.11
1839	0.15	0.23	0.48	0.38	0.87	0.51	0.16	0.14	0.4	0.25	0.27	0.33	0.44	0.41	0.26	0.21	0.09	0.18	0.24	0.36
1840	0.32	0.33	0.65	0.38	0.78	0.7	0.2	0.25	0.34	0.33	0.42	0.43	0.54	0.87	0.23	0.36	0.25	0.31	0.37	0.43
1841	0.27	0.31	0.53	0.48	0.55	0.65	0.15	0.18	0.37	0.27	0.54	0.44	0.29	0.47	0.16	0.17	0.16	0.21	0.33	0.3
1842	0.48	0.44	0.58	0.4	0.72	0.61	0.36	0.32	0.57	0.42	0.82	0.65	0.38	0.44	0.31	0.34	0.24	0.43	0.41	0.52
1843	0.28	0.28	0.61	0.41	0.57	0.49	0.25	0.23	0.39	0.31	0.59	0.56	0.2	0.28	0.29	0.32	0.07	0.33	0.26	0.3
1844	0.54	0.61	0.72	0.46	0.65	0.81	0.45	0.42	0.61	0.44	0.66	0.71	0.32	0.45	0.4	0.4	0.09	0.48	0.48	0.43
1845	0.3	0.37	0.43	0.36	0.5	0.66	0.3	0.26	0.39	0.27	0.45	0.52	0.29	0.3	0.23	0.33	0.23	0.52	0.22	0.3
1846	0.26	0.36	0.46	0.32	0.73	0.86	0.31	0.28	0.3	0.21	0.38	0.43	0.2	0.23	0.31	0.27	0.23	0.5	0.18	0.18
1847	0.4	0.44	0.46	0.37	0.56	0.67	0.26	0.27	0.37	0.28	0.51	0.43	0.27	0.38	0.19	0.27	0.24	0.79	0.17	0.24
1848	0.39	0.45	0.38	0.32	0.47	0.74	0.19	0.23	0.49	0.31	0.56	0.38	0.31	0.41	0.19	0.3	0.24	0.71	0.24	0.21
1849	0.56	0.64	0.46	0.41	0.85	1.09	0.29	0.25	0.53	0.43	0.49	0.47	0.38	0.49	0.24	0.3	0.21	0.76	0.28	0.25
1850	0.57	0.55	0.51	0.46	0.96	0.9	0.31	0.28	0.48	0.36	0.6	0.53	0.37	0.4	0.21	0.29	0.22	0.9	0.39	0.3
1851	0.46	0.5	0.52	0.41	0.77	0.96	0.27	0.31	0.39	0.34	0.56	0.36	0.35	0.46	0.17	0.43	0.22	0.82	0.41	0.42
1852	0.52	0.56	0.47	0.45	0.81	0.83	0.28	0.28	0.53	0.37	0.56	0.61	0.38	0.46	0.16	0.4	0.14	0.9	0.36	0.47
1853	0.53	0.53	0.51	0.42	0.78	0.72	0.23	0.22	0.74	0.29	0.63	0.64	0.41	0.44	0.12	0.32	0.19	0.7	0.38	0.35
1854	0.34	0.43	0.41	0.32	0.55	0.66	0.17	0.17	0.47	0.31	0.43	0.51	0.28	0.39	0.15	0.29	0.2	0.51	0.22	0.23
1855	0.45	0.46	0.44	0.33	0.52	0.56	0.15	0.17	0.52	0.41	0.41	0.5	0.44	0.55	0.13	0.19	0.06	0.49	0.25	0.14
1856	0.48	0.56	0.51	0.38	0.57	0.55	0.18	0.18	0.51	0.4	0.55	0.49	0.33	0.57	0.17	0.28	0.17	0.51	0.28	0.2
1857	0.31	0.35	0.41	0.33	0.45	0.42	0.16	0.11	0.41	0.35	0.4	0.42	0.31	0.34	0.14	0.26	0.26	0.41	0.18	0.15
1858	0.13	0.14	0.25	0.17	0.22	0.32	0.09	0.06	0.21	0.18	0.27	0.21	0.18	0.23	0.06	0.13	0.15	0.2	0.05	0.08
1859	0.23	0.31	0.5	0.43	0.46	0.44	0.21	0.2	0.33	0.34	0.4	0.5	0.32	0.4	0.23	0.36	0.16	0.22	0.33	0.31
1860	0.29	0.33	0.33	0.36	0.54	0.46	0.17	0.21	0.39	0.39	0.35	0.41	0.31	0.38	0.16	0.29	0.18	0.25	0.28	0.25
1861	0.25	0.22	0.26	0.26	0.52	0.29	0.18	0.2	0.29	0.29	0.38	0.31	0.3	0.25	0.1	0.19	0.05	0.18	0.2	0.21
1862	0.2	0.19	0.23	0.21	0.26	0.31	0.05	0.08	0.24	0.21	0.21	0.31	0.14	0.25	0.13	0.21	0.14	0.19	0.12	0.16
1863	0.09	0.11	0.07	0.13	0.08	0.12	0.02	0.03	0.23	0.12	0.14	0.17	0.07	0.14	0.01	0.05	0.06	0.05	0	0
1864	0.31	0.41	0.35	0.37	0.54	0.55	0.25	0.22	0.39	0.34	0.44	0.58	0.48	0.52	0.23	0.34	0.13	0.19	0	0
1865	0.16	0.14	0.3	0.27	0.32	0.31	0.1	0.09	0.2	0.19	0.25	0.22	0.15	0.21	0.14	0.22	0.1	0.08	0	0
1866	0.13	0.15	0.34	0.3	0.42	0.46	0.1	0.07	0.29	0.23	0.21	0.14	0.27	0.28	0.21	0.22	0.11	0.1	0	0
1867	0.09	0.09	0.2	0.21	0.37	0.41	0.09	0.06	0.21	0.22	0.14	0.08	0.17	0.26	0.16	0.22	0.08	0.08	0	0
1868	0.06	0.08	0.12	0.16	0.29	0.31	0.02	0.02	0.11	0.12	0.12	0.12	0.1	0.23	0.09	0.11	0.01	0.03	0	0
1869	0.21	0.36	0.18	0.22	0.33	0.25	0.15	0.17	0.31	0.29	0.2	0.19	0.2	0.76	0.17	0.27	0.1	0.12	0	0
1870	0.29	0.41	0.15	0.18	0.35	0.37	0.14	0.12	0.43	0.36	0.33	0.18	0.39	0.68	0.17	0.23	0.12	0.18	0	0
1871	0.18	0.23	0.12	0.07	0.31	0.3	0.02	0.08	0.22	0.24	0.31	0.26	0.06	0.32	0.04	0.15	0.13	0.15	0	0
