# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1844	0.47	0.26	0.62	0.73	0.74	0.49	0.38	0.5	0.29	0.28	0.42	0.52	0.32	0.39	0.44	0.42	0.32	0.35	0.59	0.83	0.2	0.37	0.24	0.2
1845	0.29	0.2	0.62	0.57	0.75	0.63	0.31	0.43	0.26	0.24	0.22	0.53	0.26	0.32	0.34	0.37	0.28	0.32	0.47	0.6	0.18	0.3	0.24	0.18
1846	0.39	0.27	0.78	0.68	0.92	0.9	0.4	0.52	0.3	0.3	0.27	0.62	0.29	0.51	0.32	0.45	0.34	0.4	0.62	0.73	0.25	0.45	0.3	0.2
1847	0.26	0.16	0.7	0.49	0.52	0.62	0.25	0.4	0.16	0.17	0.21	0.44	0.16	0.26	0.22	0.35	0.15	0.26	0.37	0.53	0.16	0.28	0.19	0.14
1848	0.32	0.2	0.93	0.56	0.73	0.68	0.29	0.47	0.26	0.24	0.09	0.46	0.19	0.29	0.23	0.41	0.29	0.36	0.37	0.48	0.19	0.3	0.22	0.16
1849	0.22	0.18	0.64	0.45	0.47	0.52	0.21	0.33	0.17	0.18	0.16	0.25	0.1	0.13	0.18	0.36	0.18	0.33	0.34	0.37	0.14	0.22	0.19	0.13
1850	0.16	0.07	0.38	0.33	0.35	0.31	0.14	0.23	0.13	0.12	0.03	0.22	0.1	0.07	0.13	0.25	0.09	0.26	0.19	0.22	0.03	0.11	0.17	0.12
1851	0.32	0.21	0.5	0.41	0.61	0.49	0.21	0.25	0.21	0.24	0.24	0.27	0.14	0.17	0.2	0.42	0.22	0.4	0.26	0.31	0.14	0.2	0.18	0.12
1852	0.27	0.14	0.55	0.33	0.72	0.53	0.25	0.46	0.23	0.22	0.22	0.32	0.18	0.18	0.2	0.36	0.19	0.39	0.33	0.33	0.14	0.18	0.21	0.15
1853	0.29	0.2	0.87	0.58	0.76	0.63	0.24	0.53	0.27	0.27	0.24	0.43	0.25	0.3	0.26	0.42	0.28	0.43	0.47	0.51	0.24	0.24	0.24	0.18
1854	0.07	0.04	0.63	0.4	0.36	0.28	0.17	0.29	0.09	0.08	0.26	0.35	0.15	0.15	0.11	0.22	0.05	0.2	0.31	0.28	0.15	0.11	0.13	0.05
1855	0.27	0.3	0.79	0.65	0.56	0.43	0.32	0.48	0.19	0.27	0.22	0.55	0.22	0.3	0.24	0.37	0.25	0.4	0.67	0.8	0.31	0.32	0.22	0.18
1856	0.2	0.21	0.88	0.76	0.49	0.52	0.33	0.4	0.19	0.23	0.2	0.59	0.22	0.24	0.23	0.39	0.3	0.48	0.63	0.88	0.39	0.3	0.21	0.12
1857	0.29	0.26	1.1	0.91	0.73	0.89	0.36	0.57	0.23	0.34	0.19	0.55	0.3	0.29	0.32	0.5	0.4	0.53	0.84	1.07	0.5	0.4	0.28	0.21
1858	0.17	0.14	0.41	0.58	0.66	0.87	0.31	0.48	0.18	0.24	0.13	0.53	0.03	0.12	0.15	0.24	0.13	0.31	0.38	0.62	0.35	0.34	0.11	0.07
1859	0.12	0.07	0.5	0.81	0.39	0.82	0.33	0.39	0.11	0.25	0.09	0.27	0.11	0.14	0.28	0.2	0.17	0.32	0.87	0.92	0.26	0.06	0.19	0.17
1860	0.26	0.23	0.64	0.87	0.63	1.09	0.31	0.49	0.2	0.5	0.15	0.43	0.08	0.14	0.33	0.35	0.21	0.62	0.59	0.87	0.28	0.18	0.18	0.29
1861	0.33	0.18	0.63	0.65	0.55	0.85	0.22	0.32	0.29	0.33	0.27	0.51	0.08	0.12	0.23	0.31	0.23	0.39	0.73	0.72	0.22	0.11	0.15	0.26
1862	0.3	0.19	0.52	0.5	0.63	0.73	0.24	0.36	0.29	0.44	0.35	0.6	0.09	0.22	0.23	0.32	0.28	0.43	0.7	0.88	0	0.12	0.15	0.24
1863	0.31	0.22	0.47	0.42	0.65	0.69	0.26	0.42	0.25	0.38	0.42	0.68	0.15	0.15	0.19	0.3	0.28	0.51	0.57	0.63	0	0.13	0.15	0.16
1864	0.3	0.28	0.38	0.38	0.67	0.59	0.28	0.4	0.32	0.41	0.44	0.57	0.2	0.28	0.18	0.33	0.31	0.45	0.42	0.47	0	0.16	0.19	0.22
1865	0.36	0.3	0.34	0.4	0.5	0.48	0.28	0.41	0.31	0.41	0.47	0.69	0.21	0.27	0.2	0.32	0.23	0.31	0.57	0.55	0	0.17	0.21	0.21
1866	0.38	0.32	0.32	0.51	0.57	0.55	0.29	0.47	0.34	0.48	0.47	0.7	0.23	0.31	0.21	0.31	0.25	0.38	0.68	0.59	0	0.31	0.25	0.31
1867	0.4	0.32	0.42	0.73	0.61	0.46	0.23	0.54	0.29	0.6	0.51	0.77	0.16	0.2	0.29	0.34	0.24	0.42	0.71	0.51	0	0.29	0.3	0.42
1868	0.49	0.33	0.39	0.65	0.72	0.71	0.36	0.75	0.43	0.6	0.46	0.64	0.24	0.32	0.3	0.39	0.36	0.43	0.77	0.64	0	0.37	0.29	0.43
1869	0.19	0.16	0.21	0.41	0.25	0.22	0.05	0.28	0.22	0.45	0.33	0.41	0.15	0.15	0.19	0.27	0.26	0.34	0.26	0.29	0	0.13	0.22	0.19
1870	0.25	0.28	0.27	0.48	0.67	0.48	0.24	0.52	0.32	0.75	0.49	0.64	0.26	0.32	0.27	0.36	0.41	0.45	0.52	0.59	0	0.31	0.3	0.33
1871	0.22	0.13	0.19	0.26	0.35	0.23	0.08	0.28	0.2	0.39	0.31	0.42	0.16	0.19	0.15	0.26	0.3	0.25	0.27	0.38	0	0.18	0.2	0.25
1872	0.27	0.16	0.27	0.4	0.51	0.35	0.17	0.36	0.26	0.52	0.44	0.45	0.21	0.24	0.19	0.28	0.3	0.35	0.28	0.44	0	0.25	0.25	0.33
1873	0.23	0.22	0.3	0.43	0.53	0.38	0.21	0.57	0.29	0.48	0.66	0.64	0.3	0.32	0.18	0.33	0.29	0.32	0.37	0.59	0	0.36	0.24	0.32
1874	0.28	0.29	0.49	0.54	0.42	0.32	0.23	0.46	0.22	0.21	0.6	0.64	0.3	0.28	0.23	0.3	0.24	0.26	0.37	0.76	0.24	0.34	0.25	0.34
1875	0.21	0.18	0.24	0.44	0.42	0.4	0.13	0.56	0.05	0.19	0.46	0.46	0.14	0.19	0.15	0.19	0.21	0.28	0.42	0.61	0.46	0.4	0.24	0.26
1876	0.33	0.39	0.52	0.72	0.68	0.6	0.28	0.63	0.21	0.35	0.72	0.85	0.25	0.31	0.25	0.32	0.37	0.33	0.67	0.75	0.79	0.59	0.36	0.46
1877	0.29	0.54	0.58	0.85	0.87	0.84	0.34	0.72	0.35	0.46	0.71	0.87	0.36	0.39	0.41	0.38	0.47	0.44	0.67	0.74	1	0.62	0.4	0.49
1878	0.32	0.24	0.57	0.68	0.48	0.57	0.14	0.43	0.32	0.33	0.48	0.66	0.29	0.37	0.26	0.2	0.45	0.42	0.51	0.86	0.73	0.52	0.35	0.37
1879	0.35	0.36	0.69	0.75	0.63	0.58	0.21	0.49	0.4	0.4	0.54	0.93	0.33	0.53	0.23	0.23	0.51	0.45	0.53	1.01	0.77	0.61	0.41	0.43
1880	0.41	0.45	0.91	0.89	0.7	0.62	0.28	0.52	0.52	0.45	0.49	1.12	0.38	0.42	0.25	0.29	0.45	0.4	0.67	0.99	0.88	0.54	0.53	0.52
1881	0.4	0.45	1.07	1.02	0.71	0.73	0.29	0.44	0.57	0.64	0.6	1.22	0.37	0.39	0.25	0.3	0.45	0.42	0.8	1.26	0.93	0.64	0.54	0.65
1882	0.34	0.4	1.05	0.92	0.68	0.58	0.28	0.39	0.72	0.62	0.52	0.95	0.27	0.27	0.23	0.24	0.39	0.34	0.78	1.05	0.91	0.53	0.51	0.63
1883	0.31	0.36	0.89	0.74	0.76	0.5	0.27	0.36	0.73	0.69	0.48	0.8	0.26	0.33	0.22	0.24	0.39	0.4	0.68	0.95	0.73	0.57	0.5	0.51
1884	0.24	0.27	0.67	0.53	0.47	0.36	0.24	0.26	0.42	0.52	0.33	0.58	0.19	0.17	0.13	0.15	0.26	0.24	0.42	0.61	0.59	0.39	0.36	0.37
1885	0.35	0.32	0.7	0.64	0.8	0.51	0.26	0.29	0.6	0.57	0.39	0.53	0.32	0.24	0.19	0.16	0.43	0.41	0.57	0.66	0.8	0.59	0.39	0.43
1886	0.25	0.23	0.61	0.57	0.63	0.43	0.23	0.3	0.7	0.57	0.27	0.53	0.3	0.24	0.17	0.16	0.25	0.46	0.59	0.69	0.81	0.48	0.41	0.39
1887	0.21	0.19	0.41	0.39	0.53	0.31	0.18	0.23	0.48	0.48	0.27	0.35	0.24	0.21	0.19	0.1	0.19	0.3	0.46	0.52	0.54	0.35	0.3	0.33
1888	0.31	0.28	0.55	0.55	0.58	0.47	0.24	0.3	0.6	0.54	0.34	0.47	0.33	0.25	0.3	0.21	0.3	0.42	0.49	0.72	0.65	0.46	0.26	0.32
1889	0.24	0.34	0.7	0.66	0.78	0.6	0.21	0.32	0.64	0.72	0.33	0.61	0.43	0.32	0.34	0.18	0.39	0.44	0.48	0.53	0.75	0.52	0.28	0.3
1890	0.15	0.22	0.67	0.46	0.53	0.4	0.03	0.11	0.4	0.44	0.23	0.38	0.28	0.21	0.16	0.07	0.24	0.45	0.36	0.53	0.54	0.43	0.24	0.29
1891	0.21	0.27	0.8	0.45	0.57	0.49	0.16	0.16	0.42	0.44	0.24	0.49	0.26	0.22	0.21	0.12	0.27	0.41	0.46	0.64	0.76	0.49	0.31	0.41
1892	0.28	0.25	0.97	0.5	0.68	0.61	0.11	0.16	0.48	0.43	0.29	0.7	0.31	0.21	0.24	0.1	0.31	0.56	0.57	0.69	0.94	0.58	0.4	0.7
1893	0.4	0.32	1.08	0.56	0.67	0.58	0.08	0.2	0.42	0.43	0.24	0.71	0.29	0.29	0.25	0.11	0.38	0.37	0.62	0.92	0.8	0.59	0.32	0.59
1894	0.37	0.35	1.11	0.79	0.67	0.73	0.18	0.25	0.55	0.37	0.34	0.75	0.37	0.22	0.22	0.13	0.41	0.39	0.79	0.87	0.98	0.7	0.32	0.6
1895	0.38	0.34	1.26	0.73	0.57	0.65	0.17	0.26	0.47	0.38	0.31	0.73	0.3	0.22	0.21	0.08	0.31	0.43	0.76	1.13	0.83	0.61	0.33	0.63
1896	0.52	0.47	0.99	0.97	0.79	0.83	0.18	0.29	0.69	0.55	0.36	0.61	0.37	0.27	0.32	0.17	0.29	0.48	0.65	0.67	0.72	0.68	0.35	0.45
1897	0.61	0.57	1.25	1.06	0.9	0.99	0.22	0.34	0.82	0.55	0.44	0.9	0.37	0.34	0.32	0.18	0.34	0.61	0.98	1.14	0.88	0.99	0.39	0.62
1898	0.5	0.51	1.09	0.72	0.64	0.71	0.21	0.27	0.68	0.49	0.44	0.79	0.25	0.28	0.35	0.14	0.32	0.46	0.69	0.93	0.56	0.66	0.4	0.52
1899	0.32	0.34	0.63	0.46	0.46	0.43	0.06	0.15	0.45	0.29	0.24	0.48	0.19	0.18	0.16	0.07	0.2	0.36	0.34	0.52	0.47	0.4	0.31	0.42
1900	0.26	0.27	0.69	0.48	0.47	0.5	0.07	0.13	0.42	0.38	0.27	0.51	0.23	0.2	0.16	0.1	0.21	0.36	0.34	0.39	0.41	0.41	0.29	0.42
1901	0.39	0.34	0.73	0.54	0.4	0.43	0.14	0.21	0.45	0.34	0.28	0.5	0.23	0.26	0.17	0.11	0.25	0.36	0.51	0.59	0.47	0.44	0.27	0.34
1902	0.41	0.34	0.87	0.62	0.4	0.38	0.1	0.14	0.4	0.24	0.21	0.47	0.18	0.26	0.16	0.06	0.25	0.34	0.58	0.55	0.49	0.37	0.18	0.31
1903	0.28	0.26	0.69	0.48	0.39	0.42	0.12	0.12	0.38	0.26	0.21	0.43	0.2	0.24	0.17	0.15	0.21	0.39	0.66	0.61	0.52	0.44	0.27	0.34
1904	0.29	0.37	0.85	0.59	0.59	0.61	0.17	0.15	0.34	0.3	0.26	0.49	0.24	0.25	0.2	0	0.2	0.44	0.42	0.5	0.39	0.4	0.32	0.39
1905	0.34	0.25	0.7	0.49	0.56	0.51	0.09	0.07	0.21	0.23	0.17	0.36	0.24	0.21	0.11	0	0.21	0.41	0.39	0.4	0.21	0.23	0.28	0.3
1906	0.3	0.25	0.66	0.45	0.42	0.47	0.1	0.1	0.31	0.18	0.14	0.31	0.18	0.24	0.13	0	0.18	0.34	0.32	0.35	0.16	0.15	0.22	0.26
1907	0.31	0.21	0.64	0.42	0.37	0.42	0.11	0.09	0.21	0.18	0.12	0.29	0.21	0.19	0.11	0	0.15	0.24	0.29	0.26	0.2	0.19	0.22	0.23
1908	0.41	0.31	0.79	0.55	0.73	0.67	0.11	0.13	0.26	0.26	0.19	0.35	0.26	0.22	0.16	0	0.22	0.32	0.4	0.38	0.21	0.25	0.27	0.26
1909	0.44	0.27	0.94	0.59	0.58	0.54	0.09	0.09	0.19	0.24	0.16	0.32	0.28	0.23	0.1	0	0.18	0.34	0.52	0.34	0.3	0.33	0.27	0.3
1910	0.29	0.16	0.9	0.55	0.41	0.33	0.14	0.06	0.13	0.11	0.11	0.22	0.14	0.19	0.07	0	0.13	0.25	0.33	0.31	0.32	0.26	0.2	0.24
1911	0.25	0.12	0.5	0.38	0.22	0.17	0.03	0.03	0.11	0.09	0.03	0.16	0.04	0.08	0.03	0	0	0.08	0.21	0.18	0.26	0.21	0.13	0.12
1912	0.17	0.28	0.41	0.28	0.25	0.25	0.08	0.11	0.19	0.13	0.12	0.12	0.06	0	0.11	0	0	0.3	0.29	0.29	0.2	0.26	0.22	0.24
1913	0.32	0.34	0.3	0.36	0.3	0.24	0.07	0.1	0.2	0.2	0.12	0.26	0.17	0	0.06	0	0.13	0.36	0.4	0.35	0.29	0.14	0.38	0.4
1914	0.25	0.25	0.3	0.36	0.3	0.29	0.13	0.08	0.27	0.21	0.17	0.27	0.12	0	0.13	0	0.13	0.35	0.57	0.51	0.37	0.14	0.51	0.49
1915	0.4	0.39	0.46	0.57	0.42	0.38	0.19	0.07	0.56	0.35	0.19	0.39	0.07	0	0.2	0	0.26	0.56	0.65	0.5	0.44	0.16	0.8	0.66
1916	0.38	0.42	0.49	0.64	0.37	0.47	0.06	0.2	0.45	0.37	0.3	0.42	0.12	0	0.33	0	0.24	0.32	0.46	0.41	0.39	0.18	0.54	0.55
1917	0.26	0.32	0.52	0.62	0.24	0.27	0	0.13	0.24	0.25	0.23	0.46	0.1	0	0.22	0	0.21	0.32	0.38	0.28	0.47	0.17	0.53	0.5
1918	0.27	0.32	0.86	0.83	0.3	0.31	0	0.2	0.35	0.28	0.32	0.64	0.15	0.09	0.19	0	0.24	0.42	0.47	0.41	0.95	0.25	0.65	0.6
1919	0.24	0.26	0.95	0.76	0.29	0.25	0	0.09	0.38	0.28	0.29	0.57	0.25	0.09	0.16	0	0.22	0.36	0.46	0.34	1.17	0.31	0.57	0.62
1920	0.32	0.35	1.09	0.89	0.31	0.29	0	0.16	0.43	0.3	0.35	0.5	0.14	0.1	0.28	0.17	0.31	0.55	0.48	0.46	1.56	0.38	0.59	0.62
1921	0.42	0.43	1.49	1	0.33	0.3	0	0.21	0.55	0.35	0.48	0.71	0.16	0.09	0.3	0.14	0.38	0.64	0.5	0.46	2.23	0.52	0.72	0.91
1922	0.25	0.28	0.69	0.62	0.18	0.19	0	0.14	0.3	0.22	0.3	0.39	0.3	0.07	0.2	0.08	0.26	0.46	0.45	0.37	1.39	0.42	0.54	0.65
1923	0.25	0.28	0.54	0.36	0.32	0.35	0	0.16	0.31	0.22	0.38	0.41	0.28	0.07	0.25	0.18	0.3	0.45	0.6	0.43	1.31	0.42	0.49	0.78
1924	0.35	0.27	0.67	0.73	0.34	0.37	0	0.11	0.47	0.32	0.43	0.43	0.33	0.2	0.4	0.19	0.37	0.57	0.82	0.69	2.47	0.61	0.53	0.92
1925	0.4	0.34	1.12	0.62	0.31	0.3	0	0.15	0.56	0.4	0.53	0.54	0.23	0.19	0.41	0.16	0.33	0.6	1.05	0.89	2.22	0.7	0.58	1.14
1926	0.48	0.41	1.03	0.8	0.24	0.2	0	0.12	0.57	0.49	0.68	0.69	0.37	0.2	0.45	0.23	0.33	0.6	1.16	0.81	2.28	0.62	0.61	1.01
1927	0.44	0.44	1.03	0.63	0.22	0.25	0	0.11	0.55	0.28	0.46	0.49	0.41	0.1	0.28	0.15	0.22	0.42	0.87	0.58	1.74	0.49	0.47	0.7
1928	0.63	0.75	1.79	1.26	0.38	0.4	0	0.21	0.97	0.47	0.65	0.79	0.38	0.29	0.48	0.3	0.42	0.52	1.04	0.7	2.83	1	0.65	1.1
1929	0.62	0.73	1.74	1.27	0.37	0.33	0	0.16	0.95	0.47	0.68	0.76	0.33	0.29	0.54	0.3	0.37	0.7	1.06	0.82	1.84	0.94	0.79	1.18
1930	0.76	0.76	1.43	1.14	0.33	0.35	0	0.18	0.69	0.47	0.57	0.76	0.39	0.27	0.53	0.26	0.36	0.45	1.15	0.77	1.57	0.81	0.73	1.09
1931	0.53	0.55	0.93	0.83	0.22	0.34	0	0.15	0.55	0.39	0.47	0.93	0.36	0.29	0.39	0.21	0.33	0.38	0.72	0.58	1.23	0.53	0.57	1
1932	0.49	0.54	0.85	0.86	0.23	0.17	0	0.09	0.59	0.38	0.53	1.02	0.24	0.37	0.37	0.18	0.29	0.55	0.73	0.41	1.09	0.58	0.58	0.96
1933	0.43	0.56	0.78	0.61	0.32	0.3	0	0.17	0.56	0.38	0.67	0.77	0.28	0.34	0.44	0.17	0.3	0.53	0.73	0.49	1.21	0.82	0.62	1.06
1934	0.47	0.44	0.79	0.67	0.32	0.32	0	0.19	0.51	0.39	0.47	0.54	0.17	0.33	0.44	0.12	0.26	0.24	0.38	0.3	0.89	0.55	0.42	0.64
1935	0.48	0.46	0.89	0.72	0.31	0.34	0	0.17	0.59	0.45	0.51	0.85	0.28	0.39	0.39	0.16	0.34	0.37	0.35	0.31	0.75	0.6	0.4	0.67
1936	0.31	0.41	0.85	0.76	0.24	0.19	0	0.1	0.42	0.43	0.38	0.77	0.23	0.26	0.35	0.13	0.37	0.3	0.47	0.32	0.72	0.57	0.39	0.65
1937	0.42	0.41	1.09	0.72	0.36	0.24	0	0.14	0.38	0.37	0.42	0.76	0.27	0.24	0.4	0.18	0.29	0.31	0.56	0.35	0.84	0.67	0.39	0.65
1938	0.29	0.33	1.04	0.68	0.23	0.14	0	0.05	0.31	0.27	0.33	0.69	0.24	0.2	0.22	0.12	0.29	0.26	0.46	0.35	0.67	0.47	0.35	0.54
1939	0.46	0.46	1.78	1.19	0.35	0.21	0	0.14	0.34	0.33	0.35	0.94	0.31	0.26	0.29	0.1	0.4	0.33	0.66	0.49	0.97	0.58	0.42	0.68
1940	0.52	0.43	1.27	0.98	0.32	0.22	0	0.1	0.26	0.31	0.28	0.89	0.33	0.22	0.26	0.12	0.36	0.23	0.67	0.46	0.92	0.55	0.37	0.53
1941	0.57	0.49	1.33	1.16	0.39	0.36	0	0.16	0.29	0.23	0.35	0.82	0.39	0.28	0.28	0.2	0.4	0.31	0.84	0.53	1.03	0.7	0.48	0.77
1942	0.58	0.61	1.43	1.2	0.32	0.43	0	0.14	0.32	0.29	0.38	0.97	0.46	0.27	0.28	0.29	0.44	0.36	0.87	0.69	1.41	0.66	0.58	0.78
1943	0.8	0.63	1.77	1.56	0.35	0.63	0	0.2	0.27	0.25	0.44	0.84	0.43	0.26	0.32	0.34	0.45	0.42	0.97	0.7	1.6	0.89	0.61	0.84
1944	0.93	0.58	2.01	1.53	0.33	0.56	0	0.19	0.27	0.29	0.32	0.71	0.51	0.27	0.38	0.38	0.56	0.49	0.92	0.74	1.59	0.7	0.63	0.74
1945	0.95	0.61	2.16	1.59	0.44	0.77	0	0.23	0.22	0.27	0.34	0.74	0.48	0.25	0.47	0.38	0.51	0.43	0.74	0.65	1.4	0.77	0.63	0.77
1946	0.87	0.6	2.06	1.16	0.5	0.88	0.16	0.24	0.31	0.25	0.36	0.78	0.52	0.28	0.43	0.44	0.51	0.43	0.88	0.75	1.41	0.83	0.72	0.79
