# Schweingruber - Shchely Bozh - LASI - ITRDB RUSS064
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4637
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4637.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ064l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ064l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ064l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ064l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - LASI - ITRDB RUSS064
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS064
#   First_Year: 1630
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 925061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	925061_raw	925062_raw	925281_raw	925282_raw	925291_raw	925292_raw	925301_raw	925302_raw	925311_raw	925312_raw	925321_raw	925322_raw	925351_raw	925352_raw	925361_raw	925362_raw	925371_raw	925372_raw	925381_raw	925382_raw	925421_raw	925422_raw	925431_raw	925432_raw	925441_raw	925442_raw
1786	0.32	0.38	NA	NA	0.24	0.23	NA	NA	0.08	0.07	0.09	0.13	0.19	0.19	0.15	0.17	0.18	0.23	0.1	0.15	NA	NA	NA	NA	NA	NA
1787	0.46	0.55	NA	NA	0.17	0.18	NA	NA	0.32	0.19	0.14	0.24	0.27	0.18	0.2	0.2	0.43	0.22	0.14	0.14	NA	NA	NA	NA	NA	NA
1788	0.7	0.68	NA	NA	0.29	0.25	NA	NA	0.55	0.34	0.23	0.26	0.28	0.24	0.17	0.22	0.6	0.45	0.13	0.15	NA	NA	0.55	0.38	NA	NA
1789	0.57	0.44	0.23	NA	0.23	0.19	0.14	NA	0.39	0.26	0.16	0.15	0.19	0.25	0.23	0.23	0.12	0.11	0.15	0.01	NA	NA	0.23	0.26	NA	NA
1790	0.48	0.47	0.34	NA	0.32	0.35	0.29	NA	0.61	0.25	0.16	0.12	0.2	0.29	0.23	0.23	0.12	0.17	0.16	0.16	0.16	NA	0.38	0.27	NA	NA
1791	0.52	0.4	0.3	NA	0.27	0.24	0.17	NA	0.51	0.32	0.23	0.18	0.2	0.29	0.22	0.22	0.14	0.14	0.19	0.14	0.16	NA	0.28	0.18	NA	NA
1792	0.55	0.3	0.35	NA	0.53	0.37	0.39	NA	0.32	0.19	0.22	0.22	0.2	0.25	0.18	0.21	0.13	0.14	0.1	0.17	0.27	NA	0.63	0.57	NA	NA
1793	0.61	0.5	0.21	NA	0.3	0.17	0.22	NA	0.44	0.37	0.17	0.17	0.22	0.22	0.23	0.28	0.16	0.16	0.19	0.22	0.51	0.35	0.65	0.5	NA	NA
1794	0.44	0.33	0.24	NA	0.44	0.32	0.27	NA	0.55	0.33	0.2	0.14	0.23	0.27	0.24	0.21	0.11	0.09	0.2	0.16	0.38	0.27	0.63	0.6	NA	NA
1795	0.39	0.33	0.28	NA	0.29	0.27	0.28	NA	0.36	0.2	0.19	0.23	0.32	0.16	0.25	0.21	0.1	0.11	0.18	0.15	0.32	0.27	0.39	0.39	NA	NA
1796	0.46	0.48	0.31	NA	0.37	0.25	0.2	NA	0.33	0.22	0.21	0.25	0.21	0.21	0.24	0.25	0.12	0.13	0.25	0.19	0.32	0.3	0.33	0.38	NA	NA
1797	0.44	0.44	0.33	NA	0.28	0.22	0.13	NA	0.2	0.23	0.12	0.14	0.25	0.19	0.27	0.25	0.19	0.15	0.22	0.2	0.5	0.5	0.46	0.33	NA	NA
1798	0.46	0.41	0.3	NA	0.31	0.25	0.08	NA	0.22	0.23	0.07	0.06	0.22	0.19	0.23	0.24	0.14	0.09	0.24	0.21	0.43	0.38	0.16	0.19	NA	NA
1799	0.24	0.21	0.15	NA	0.2	0.14	0.05	NA	0.14	0.09	0.06	0.04	0.13	0.15	0.18	0.18	0.09	0.1	0.19	0.11	0.22	0.11	0.17	0.17	NA	NA
1800	0.17	0.15	0.18	NA	0.22	0.2	0.08	NA	0.21	0.18	0.11	0.07	0.14	0.16	0.15	0.2	0.1	0.1	0.2	0.19	0.21	0.2	0.18	0.21	NA	NA
1801	0.21	0.2	0.09	NA	0.1	0.13	0.06	NA	0.2	0.12	0.05	0.03	0.15	0.17	0.12	0.13	0.06	0.07	0.14	0.21	0.16	0.18	0.15	0.16	NA	NA
1802	0.26	0.24	0.17	NA	0.14	0.15	0.1	NA	0.2	0.12	0.13	0.15	0.19	0.21	0.11	0.13	0.1	0.09	0.1	0.14	0.18	0.26	0.3	0.26	NA	NA
1803	0.24	0.27	0.17	NA	0.16	0.15	0.2	NA	0.17	NA	0.21	0.27	0	0.11	0.15	0.13	0.08	0.06	0.09	0.17	0.12	0.38	0.4	0.48	NA	NA
1804	0.22	0.31	0.16	NA	0.11	0.14	0.12	NA	NA	NA	0.21	0.18	0.08	0.11	0.13	0.08	0.1	0.08	0.08	0.09	0.18	0.33	0.38	0.37	NA	NA
1805	0.28	0.22	0.18	NA	0.15	0.13	0.1	NA	NA	NA	0.17	0.15	0.08	0.08	0.13	0.09	0.07	0.07	0.08	0.09	0.34	0.38	0.32	0.35	NA	NA
1806	0.28	0.21	0.19	NA	0.15	0.13	0.1	NA	NA	NA	0.12	0.13	0.06	0.07	0.14	0.08	0.06	0.05	0.07	0.05	0.27	0.32	0.28	0.28	NA	NA
1807	0.44	0.22	0.28	NA	0.25	0.15	0.21	NA	NA	NA	0.18	0.21	0.12	0.11	0.2	0.15	0.07	0.07	0.09	0.09	0.5	0.51	0.61	0.67	NA	NA
1808	0.42	0.32	0.2	NA	0.23	0.16	0.07	NA	NA	NA	0.16	0.17	0.1	0.11	0.12	0.12	0.06	0.06	0.1	0.12	0.39	0.38	0.56	0.54	NA	NA
1809	0.3	0.2	0.19	NA	0.16	0.13	0.07	NA	NA	NA	0.15	0.18	0.07	0.08	0.08	0.09	0.05	0.04	0.07	0.08	0.26	0.25	0.37	0.4	NA	NA
1810	0.16	0.1	0.09	NA	0.16	0.17	0.06	NA	NA	NA	0.06	0.07	0.05	0.08	0.06	0.07	0.05	0.03	0.04	0.04	0.11	0.12	0.2	0.19	NA	NA
1811	0.17	0.12	0.1	NA	0.12	0.13	0.05	NA	NA	NA	0.06	0.07	0.04	0.07	0.09	0.07	0	0.04	0.07	0.04	0.13	0.13	0.2	0.19	NA	NA
1812	0.33	0.2	0.19	NA	0.32	0.17	0.09	NA	NA	NA	0.14	0.21	0.09	0.11	0.1	0.08	0	0.04	0.06	0.07	0.28	0.39	0.52	0.4	NA	NA
1813	0.35	0.18	0.13	NA	0.13	0.12	0.06	NA	NA	NA	0.16	0.14	0.11	0.07	0.1	0.08	0	0.04	0.07	0.07	0.3	0.39	0.57	0.48	NA	NA
1814	0.1	0.05	0.07	NA	0.13	0.14	0.07	NA	NA	NA	0.06	0.06	0.04	0.05	0.09	0.05	0	0.03	0.04	0.05	0.09	0.1	0.16	0.14	NA	NA
1815	0.21	0.12	0.06	NA	0.11	0.1	0.08	NA	NA	NA	0.09	0.09	0.06	0.05	0.07	0.06	0	0.02	0.03	0.02	0.17	0.16	0.21	0.22	NA	NA
1816	0.09	0.05	0.05	NA	0.09	0.13	0.06	NA	NA	NA	0.08	0.06	0.02	0.04	0.09	0.04	0	0.02	0.05	0.03	0.1	0.11	0.2	0.17	NA	NA
1817	0.04	0.03	0.05	0.08	0.1	0.14	0.05	NA	NA	NA	0.07	0.09	0.03	0.03	0.09	0.04	0	0.03	0.02	0.03	0.14	0.23	0.24	0.22	NA	NA
1818	0.09	0.05	0.05	0.07	0.07	0.03	0.06	NA	NA	NA	0.04	0.01	0.04	0.04	0.08	0.04	0	0.02	0.04	0.04	0.11	0.14	0.14	0.12	NA	NA
1819	0.2	0.1	0.08	0.08	0.07	0.08	0.06	NA	NA	NA	0.02	0.07	0.07	0.06	0.08	0.07	0	0.02	0.05	0.05	0.21	0.21	0.08	0.07	NA	NA
1820	0.2	0.13	0.09	0.07	0.03	0.02	0.04	NA	NA	NA	0.02	0.06	0.07	0.05	0.08	0.09	0	0.05	0.07	0.06	0.27	0.36	0.09	0.06	NA	NA
1821	0.27	0.22	0.18	0.13	0.07	0.03	0.14	NA	NA	NA	0.05	0.06	0.14	0.11	0.1	0.12	0	0.05	0.09	0.08	0.43	0.46	0.31	0.31	NA	NA
1822	0.55	0.33	0.18	0.16	0.1	0.1	0.33	NA	NA	NA	0.1	0.22	0.07	0.11	0.12	0.16	0	0.06	0.11	0.1	0.53	0.51	0.29	0.25	NA	NA
1823	0.58	0.34	0.51	0.4	0.12	0.1	0.5	NA	NA	NA	0.18	0.48	0.1	0.13	0.21	0.15	0	0.07	0.15	0.12	0.64	0.79	0.57	0.5	NA	NA
1824	0.58	0.4	0.41	0.41	0.2	0.11	0.27	NA	NA	NA	0.2	0.42	0.11	0.2	0.19	0.37	0	0.08	0.14	0.14	0.5	0.46	0.42	0.47	NA	NA
1825	0.43	0.31	0.34	0.43	0.1	0.11	0.16	NA	NA	NA	0.14	0.37	0.05	0.08	0.2	0.18	0	0.05	0.09	0.11	0.3	0.39	0.4	0.37	NA	NA
1826	0.59	0.57	0.27	0.27	0.11	0.1	0.13	NA	NA	NA	0.16	0.29	0.06	0.1	0.14	0.09	0	0.03	0.1	0.06	0.28	0.55	0.37	0.35	NA	NA
1827	0.31	0.41	0.44	0.42	0.11	0.12	0.19	NA	NA	NA	0.19	0.4	0.11	0.12	0.11	0.12	0	0.06	0.11	0.08	0.36	0.54	0.37	0.27	NA	NA
1828	0.11	0.12	0.19	0.18	0.09	0.13	0.08	NA	NA	NA	0.1	0.18	0.07	0.16	0.06	0.08	0	0.04	0.08	0.07	0.14	0.18	0.15	0.14	NA	NA
1829	0.29	0.37	0.29	0.27	0.19	0.16	0.12	NA	NA	NA	0.32	0.47	0.08	0.12	0.08	0.12	0	0.05	0.21	0.15	0.57	0.62	0.85	0.68	NA	NA
1830	0.37	0.37	0.43	0.42	0.28	0.16	0.19	NA	NA	NA	0.27	0.53	0.17	0.16	0.21	0.2	0	0.07	0.26	0.19	0.49	0.67	0.77	0.61	NA	NA
1831	0.16	0.14	0.28	0.29	0.17	0.14	0.12	NA	NA	NA	0.12	0.4	0.05	0	0.08	0.07	0	0.03	0.1	0.08	0.17	0.37	0.27	0.21	NA	NA
1832	0.2	0.22	0.28	0.24	0.16	0.15	0.14	NA	NA	NA	0.16	0.32	0.07	0	0.09	0.1	0	0.05	0.1	0.1	0.19	0.22	0.2	0.2	NA	NA
1833	0.16	0.13	0.2	0.19	0.13	0.17	0.14	NA	NA	NA	0.15	0.26	0.06	0	0.07	0.07	0	0.04	0.09	0.05	0.2	0.3	0.21	0.22	NA	NA
1834	0.01	0.01	0.08	0.12	0.08	0.11	0.07	NA	NA	NA	0.12	0.13	0.03	0	0.03	0.03	0	0.02	0.07	0.01	0.1	0.11	0.1	0.11	NA	NA
1835	0.13	0.14	0.13	0.13	0.1	0.11	0.06	NA	NA	NA	0.11	0.12	0.06	0	0.05	0.06	0	0.03	0.07	0.05	0.17	0.16	0.11	0.1	NA	NA
1836	0.14	0.01	0.1	0.11	0.07	0.1	0.03	NA	NA	NA	0.09	0.11	0.01	0	0.02	0.02	0	0.03	0.03	0.05	0.13	0.15	0.09	0.1	NA	NA
1837	0.11	0.11	0.12	0.14	0.07	0.1	0.05	NA	NA	NA	0.08	0.14	0.04	0	0.05	0.01	0	0.03	0.06	0.06	0.09	0.09	0.09	0.11	NA	NA
1838	0.01	0.01	0.07	0.08	0.01	0.01	0.03	NA	NA	NA	0.06	0.1	0.01	0	0.01	0.03	0	0.01	0.01	0.01	0.08	0.1	0.04	0.01	NA	NA
1839	0.01	0.09	0.16	0.1	0.06	0.09	0.06	0.05	NA	NA	0.06	0.17	0.02	0	0.04	0.05	0	0.03	0.06	0.01	0.12	0.23	0.09	0.12	NA	NA
1840	0.17	0.14	0.39	0.28	0.1	0.08	0.12	0.12	NA	NA	0.14	0.52	0.02	0	0.08	0.09	0	0.02	0.07	0.06	0.22	0.35	0.16	0.14	NA	NA
1841	0.08	0.06	0.29	0.27	0.08	0.1	0.12	0.12	NA	NA	0.17	0.32	0.01	0	0.07	0.07	0	0.03	0.07	0.04	0.12	0.16	0.12	0.09	NA	NA
1842	0.14	0.14	0.2	0.18	0.09	0.09	0.15	0.16	NA	NA	0.18	0.29	0.04	0	0.06	0.06	0	0.01	0.07	0.05	0.15	0.28	0.11	0.12	NA	NA
1843	0.11	0.01	0.25	0.17	0.1	0.1	0.13	0.08	NA	NA	0.15	0.32	0.04	0	0.04	0.03	0	0.03	0.05	0.05	0.15	0.22	0.13	0.12	NA	NA
1844	0	0.09	0.21	0.18	0.13	0.1	0.11	0.12	NA	NA	0.23	0.25	0.06	0	0.07	0.07	0	0.05	0.06	0.06	0.29	0.25	0.2	0.13	NA	NA
1845	0.1	0.01	0.18	0.17	0.12	0.12	0.15	0.12	NA	NA	0.14	0.14	0.03	0	0.04	0.05	0	0.04	0.06	0.04	0.13	0.17	0.11	0.13	NA	NA
1846	0.14	0.15	0.23	0.23	0.18	0.16	0.39	0.18	NA	NA	0.18	0.44	0.05	0	0.08	0.08	0	0.03	0.07	0.11	0.48	0.56	0.25	0.27	NA	NA
1847	0.18	0.2	0.26	0.21	0.2	0.19	0.24	0.13	NA	NA	0.2	0.23	0.05	0	0.07	0.07	0	0.06	0.08	0.08	0.36	0.34	0.35	0.3	NA	NA
1848	0.17	0.17	0.25	0.21	0.23	0.13	0.25	0.17	NA	NA	0.23	0.3	0.06	0	0.13	0.08	0	0.04	0.06	0.07	0.36	0.65	0.27	0.21	NA	NA
1849	0.14	0.18	0.18	0.17	0.16	0.12	0.2	0.12	NA	NA	0.18	0.29	0.05	0	0.08	0.07	0	0.05	0.06	0.06	0.35	0.55	0.23	0	NA	NA
1850	0.13	0.17	0.2	0.18	0.18	0.11	0.17	0.09	NA	NA	0.16	0.26	0.06	0	0.08	0.06	0	0.05	0.06	0.07	0.29	0.2	0.24	0.15	NA	NA
1851	0.19	0.23	0.16	0.18	0.16	0.11	0.2	0.08	NA	NA	0.16	0.18	0.04	0	0.09	0.07	0	0.04	0.06	0.04	0.28	0.31	0.23	0.22	NA	NA
1852	0.12	0.14	0.14	0.16	0.18	0.15	0.12	0.11	NA	NA	0.15	0.16	0.05	0	0.09	0.06	0	0.04	0.07	0.06	0.2	0.23	0.26	0.21	NA	NA
1853	0.1	0.11	0.18	0.16	0.14	0.1	0.01	0.1	NA	NA	0.14	0.19	0.03	0	0.06	0.05	0	0.06	0.05	0.03	0.22	0.36	0.14	0.18	NA	NA
1854	0.08	0.09	0.32	0.33	0.26	0.15	0.24	0.17	NA	NA	0.14	0.24	0.04	0	0.03	0.06	0	0.06	0.07	0.07	0.19	0.33	0.24	0.23	NA	NA
1855	0.09	0.01	0.25	0.24	0.2	0.12	0.15	0.13	NA	NA	0.12	0.14	0.02	0	0.04	0.05	0	0.04	0.06	0.05	0.14	0.34	0.16	0.16	NA	NA
1856	0.09	0.2	0.2	0.28	0.22	0.11	0.28	0.15	NA	NA	0.13	0.2	0.08	0	0.06	0.05	0	0.04	0.08	0.06	0.18	0.46	0.24	0.34	NA	NA
1857	0.03	0.07	0.13	0.11	0.2	0.08	0.16	0.11	NA	NA	0.17	0.08	0.02	0	0.03	0.04	0	0	0.05	0.01	0.07	0.08	0.1	0.09	NA	0.09
1858	0.07	0.01	0.08	0.11	0.15	0.13	0.14	0.06	NA	NA	0.08	0.11	0.01	0	0.04	0.02	0	0	0.05	0.03	0.13	0.22	0.1	0.12	NA	0.2
1859	0.13	0.07	0.13	0.12	0.07	0.07	0.09	0.08	NA	NA	0.08	0.05	0.04	0	0.07	0.06	0	0	0.1	0.06	0.12	0.23	0.1	0.13	NA	0.38
1860	0.1	0.07	0.17	0.11	0.1	0.08	0.08	0.1	NA	NA	0.06	0.13	0.04	0	0.05	0.06	0	0	0.07	0.04	0.08	0.12	0.09	0.07	NA	0.26
1861	0.09	0.11	0.13	0.12	0.12	0.1	0.13	0.11	NA	NA	0.04	0.21	0.03	0	0.05	0.04	0	0	0.07	0.04	0.08	0.22	0.14	0.13	NA	0.21
1862	0.1	0.01	0.2	0.08	0.09	0.1	0.09	0.14	NA	NA	0.18	0.13	0.01	0	0.07	0.04	0	0.02	0.04	0.02	0.05	0.07	0.13	0.09	0.09	0.13
1863	0.01	0.01	0.01	0.02	0.01	0.01	0.07	0.08	NA	NA	0.01	0.04	0.01	0	0.01	0.01	0	0.02	0.01	0.01	0.01	0.02	0.01	0.06	0.04	0.06
1864	0.09	0.13	0.12	0.13	0.07	0.06	0.23	0.13	NA	NA	0.1	0.19	0.01	0	0.05	0.05	0	0.03	0.05	0.05	0.07	0.25	0.13	0.1	0.14	0.3
1865	0.09	0.08	0.32	0.48	0.08	0.09	0.32	0.21	NA	NA	0.14	0.42	0.01	0	0.07	0.04	0	0.04	0.04	0.04	0.2	0.36	0.12	0.13	0.12	0.28
1866	0.07	0.12	0.2	0.2	0.11	0.1	0.27	0.16	NA	NA	0.19	0.09	0.04	0	0.05	0.07	0	0.04	0.08	0.08	0.13	0.15	0.12	0.08	0.15	0.27
1867	0.1	0.1	0.19	0.18	0.08	0.09	0.27	0.2	NA	NA	0.2	0.29	0.05	0	0.1	0.05	0	0.07	0.07	0.06	0.11	0.18	0.1	0.12	0.15	0.24
1868	0.06	0.06	0.17	0.16	0.14	0.1	0.18	0.14	NA	NA	0.22	0.5	0.04	0	0.06	0.04	0	0.04	0.07	0.06	0.06	0.08	0.11	0.08	0.14	0.23
1869	0.12	0.1	0.6	0.43	0.21	0.13	0.42	0.22	NA	NA	0.28	0.4	0.03	0	0.11	0.07	0	0.06	0.09	0.1	0.13	0.44	0.11	0.14	0.45	1.55
1870	0.14	0.16	0.9	0.47	0.27	0.18	1.05	0.31	NA	NA	0.37	0.97	0.08	0	0.15	0.08	0	0.11	0.08	0.09	0.21	0.8	0.2	0.21	0.51	0.81
1871	0.03	0.01	0.28	0.23	0.15	0.07	0.53	0.19	NA	NA	0.22	0.3	0.01	0	0.05	0.02	0	0.01	0.05	0.03	0.14	0.3	0.09	0.1	0.24	0
1872	0.04	0.11	0.21	0.22	0.15	0.12	0.28	0.14	NA	NA	0.23	0.27	0.03	0	0.04	0.05	0	0.04	0.08	0.06	0.08	0.32	0.1	0.06	0.34	0
1873	0.13	0.16	0.23	0.23	0.1	0.1	0.25	0.16	NA	NA	0.17	0.13	0.05	0	0.1	0.12	0	0.04	0.07	0.06	0.11	0.15	0.16	0.13	0.41	0
1874	0.05	0.02	0.13	0.18	0.15	0.07	0.22	0.15	NA	NA	0.13	0.14	0.03	0	0.06	0.05	0	0.04	0.08	0.06	0.09	0.15	0.1	0.09	0.35	0
1875	0.14	0.13	0.16	0.15	0.12	0.11	0.28	0.18	NA	NA	0.2	0.17	0.04	0.06	0.09	0.06	0	0.06	0.08	0.07	0.11	0.14	0.11	0.12	0.3	0
1876	0.14	0.13	0.26	0.14	0.15	0.09	0.36	0.2	NA	NA	0.22	0.26	0.05	0.06	0.07	0.06	0	0.06	0.06	0.07	0.09	0.11	0.13	0.13	0.21	0
1877	0.14	0.16	0.35	0.16	0.18	0.19	0.29	0.13	NA	NA	0.19	0.6	0.06	0.08	0.06	0.07	0	0.07	0.06	0.07	0.09	0.17	0.12	0.12	0.18	0
1878	0.21	0.22	0.63	0.39	0.26	0.17	0.77	0.26	NA	NA	0.29	0.77	0.08	0.08	0.11	0.07	0	0.09	0.08	0.09	0.15	0.35	0.13	0.17	0.53	0
1879	0.15	0.12	0.31	0.2	0.19	0.24	0.31	0.28	NA	NA	0.36	0.48	0.05	0.07	0.08	0.05	0	0.07	0.08	0.11	0.11	0.17	0.31	0.3	0.19	0
1880	0.28	0.17	0.51	0.33	0.39	0.4	0.53	0.44	NA	NA	0.4	0.49	0.04	0.1	0.1	0.06	0	0.08	0.12	0.11	0.35	0.53	0.53	0.48	0.43	0
1881	0.25	0.15	0.61	0.37	0.35	0.26	0.36	0.33	NA	NA	0.45	0.76	0.1	0.12	0.08	0.08	0	0.07	0.07	0.1	0.16	0.28	0.25	0.25	0.32	0
1882	0.05	0.08	0.22	0.23	0.25	0.2	0.32	0.3	NA	NA	0.19	0.3	0.02	0.07	0.05	0.05	0	0.03	0.05	0.07	0.06	0.09	0.07	0.06	0.42	0
1883	0.05	0.12	0.13	0.1	0.11	0.08	0.12	0.07	NA	NA	0.19	0.28	0.04	0.08	0.04	0.05	0	0.04	0.05	0.09	0.05	0.09	0.05	0.05	0.13	0
1884	0.04	0.08	0.2	0.16	0.12	0.12	0.18	0.07	NA	NA	0.16	0.31	0.03	0.08	0.08	0.04	0	0.04	0.06	0.06	0.04	0.1	0.04	0.05	0.22	0
