# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1872	0.46	0.27	0.36	0.24	0.47	NA	0.17	0.2	0.4	0.42	0.31	0.31	0.22	0.18	0.38	0.45	0.67	0.19	0.23	0.27	NA	0.18	NA	NA
1873	0.41	0.3	0.38	0.23	0.29	NA	0.18	0.19	0.39	0.39	0.31	0.33	0.24	0.16	0.41	0.37	0.68	0.16	0.24	0.3	NA	0.17	NA	NA
1874	0.47	0.27	0.36	0.27	0.47	NA	0.22	0.2	0.33	0.42	0.51	0.46	0.23	0.24	0.46	0.44	0.66	0.22	0.29	0.59	NA	0.19	NA	NA
1875	0.54	0.24	0.34	0.15	0.6	NA	0.14	0.15	0.27	0.37	0.42	0.54	0.17	0.17	0.3	0.44	0.37	0.17	0.18	0.38	NA	0.14	NA	NA
1876	0.57	0.35	0.38	0.23	0.68	NA	0.16	0.19	0.24	0.29	0.4	0.47	0.16	0.17	0.35	0.45	0.26	0.15	0.22	0.41	NA	0.16	NA	NA
1877	0.55	0.32	0.33	0.19	0.74	NA	0.17	0.22	0.24	0.32	0.31	0.37	0.21	0.21	0.41	0.38	0.2	0.21	0.26	0.48	NA	0.14	NA	NA
1878	0.66	0.27	0.35	0.21	0.63	NA	0.16	0.26	0.28	0.29	0.34	0.39	0.21	0.16	0.3	0.41	0.19	0.17	0.29	0.52	NA	0.12	NA	NA
1879	0.54	0.3	0.26	0.25	0.56	NA	0.15	0.21	0.27	0.6	0.41	0.51	0.18	0.14	0.39	0.41	0.14	0.18	0.22	0.41	NA	0.17	NA	NA
1880	0.5	0.35	0.32	0.26	0.67	NA	0.19	0.25	0.32	0.92	0.41	0.53	0.28	0.2	0.3	0.46	0.22	0.21	0.26	0.45	NA	0.19	NA	NA
1881	0.42	0.24	0.29	0.17	0.49	0.38	0.14	0.18	0.21	0.71	0.3	0.32	0.15	0.1	0.18	0.35	0.13	0.12	0.17	0.33	NA	0.16	0.73	NA
1882	0.32	0.16	0.27	0.15	0.55	0.46	0.09	0.18	0.16	0.68	0.21	0.24	0.13	0.05	0.13	0.26	0.11	0.14	0.13	0.23	NA	0.13	0.58	NA
1883	0.38	0.25	0.15	0.07	0.22	0.2	0.12	0.16	0.2	0.8	0.12	0.19	0.2	0.12	0.15	0.23	0.12	0.07	0.16	0.31	NA	0.11	0.28	NA
1884	0.37	0.19	0.17	0.12	0.33	0.28	0.12	0.18	0.22	0.77	0.2	0.32	0.16	0.09	0.18	0.32	0.15	0.1	0.19	0.3	NA	0.16	0.49	NA
1885	0.37	0.2	0.16	0.13	0.33	0.21	0.08	0.09	0.15	0.69	0.14	0.38	0.18	0.09	0.16	0.23	0.1	0.08	0.2	0.27	NA	0.1	0.46	NA
1886	0.41	0.12	0.16	0.12	0.32	0.23	0.11	0.14	0.13	0.44	0.21	0.34	0.18	0.15	0.22	0.38	0.1	0.08	0.24	0.28	NA	0.15	0.31	NA
1887	0.38	0.21	0.15	0.12	0.44	0.34	0	0.09	0.15	0.27	0.22	0.28	0.14	0.11	0.14	0.38	0.14	0.13	0.27	0.25	NA	0.12	0.3	NA
1888	0.29	0.16	0.12	0.07	0.45	0.35	0	0.09	0.13	0.2	0.16	0.27	0.12	0.09	0.11	0.29	0.07	0.1	0.19	0.18	NA	0.09	0.49	NA
1889	0.23	0.16	0.1	0.08	0.48	0.47	0	0.09	0.09	0.17	0.18	0.22	0.21	0.08	0.11	0.26	0.08	0.04	0.16	0.14	NA	0.09	0.68	NA
1890	0.66	0.49	0.09	0.14	0.57	0.61	0.12	0.22	0.24	0.3	0.3	0.31	0.24	0.2	0.37	0.57	0.19	0.05	0.37	0.32	NA	0.25	1.06	NA
1891	0.21	0.31	0.1	0.09	0.26	0.38	0.14	0.15	0.17	0.27	0.23	0.25	0.1	0.09	0.29	0.29	0.13	0.12	0.24	0.22	NA	0.12	0.62	NA
1892	0.62	0.27	0.11	0.12	0.46	0.62	0.11	0.17	0.16	0.43	0.28	0.28	0.17	0.14	0.26	0.42	0.14	0.13	0.34	0.4	NA	0.21	0.72	NA
1893	0.36	0.16	0.16	0.09	0.39	0.64	0.12	0.13	0.12	0.62	0.23	0.24	0.11	0.1	0.25	0.44	0.11	0.12	0.19	0.27	NA	0.18	0.72	NA
1894	0.42	0.3	0.19	0.14	0.45	0.58	0.08	0.22	0.16	0.7	0.3	0.3	0.11	0.1	0.28	0.43	0.13	0.14	0.23	0.24	NA	0.23	0.73	NA
1895	0.56	0.36	0.11	0.28	0.63	0.67	0.1	0.24	0.14	0.67	0.35	0.34	0.2	0.19	0.38	0.59	0.16	0.14	0.3	0.41	NA	0.29	0.74	0.46
1896	0.58	0.36	0.19	0.35	0.76	0.83	0.13	0.27	0.28	0.81	0.39	0.5	0.25	0.23	0.6	0.61	0.23	0.08	0.4	0.4	NA	0.31	0.98	0.67
1897	0.87	0.49	0.21	0.43	0.83	0.69	0.27	0.27	0.33	0.92	0.46	0.71	0.24	0.23	0.74	0.86	0.24	0.21	0.44	0.4	NA	0.32	1.04	1.02
1898	0.74	0.47	0.4	0.58	0.48	0.62	0.16	0.28	0.3	0.73	0.45	0.57	0.28	0.27	0.73	0.73	0.23	0.24	0.54	0.45	NA	0.28	1.14	1.16
1899	0.35	0.14	0.09	0.3	0.16	0.3	0.1	0.14	0.07	0.17	0.32	0.18	0.08	0.07	0.27	0.3	0.1	0.19	0.16	0.17	NA	0.1	0.67	0.58
1900	0.62	0.4	0.24	0.43	0.5	0.42	0.19	0.26	0.27	0.29	0.37	0.29	0.24	0.23	0.55	0.5	0	0	0.36	0.25	NA	0.22	1.42	0.81
1901	0.51	0.2	0.21	0.35	0.6	0.54	0.14	0.21	0.19	0.2	0.43	0.34	0.2	0.18	0.4	0.61	0.24	0.17	0.31	0.19	NA	0.25	1.28	0.98
1902	0.51	0.27	0.3	0.44	0.7	0.77	0.14	0.34	0.27	0.38	0.48	0.37	0.26	0.23	0.48	0.68	0.19	0.18	0.46	0.26	NA	0.2	1.4	1.41
1903	0.25	0.08	0.23	0.33	0.46	0.42	0.07	0.11	0.17	0.21	0.21	0.16	0.12	0.08	0.15	0.22	0.23	0.22	0.22	0.08	NA	0.06	1.31	0.95
1904	0.4	0.21	0.23	0.4	0.61	0.62	0.15	0.2	0.17	0.36	0.35	0.32	0.17	0.21	0.29	0.44	0.19	0.25	0.34	0.23	NA	0.21	1.72	0.86
1905	0.35	0.21	0.28	0.33	0.73	0.52	0.13	0.24	0.23	0.42	0.28	0.29	0.18	0.22	0.23	0.45	0.18	0.17	0.36	0.29	NA	0.13	1.89	0.78
1906	0.47	0.19	0.45	0.35	0.92	0.68	0.17	0.24	0.22	0.42	0.42	0.39	0.26	0.28	0.36	0.57	0.24	0.22	0.48	0.29	NA	0.25	1.59	0.73
1907	0.34	0.17	0.38	0.33	0.83	0.73	0.18	0.22	0.23	0.39	0.34	0.32	0.21	0.3	0.3	0.56	0.21	0.19	0.41	0.3	NA	0.18	1.35	0.81
1908	0.51	0.27	0.43	0.48	0.77	0.78	0.22	0.21	0.23	0.26	0.32	0.39	0.27	0.43	0.42	0.65	0.32	0.19	0.4	0.27	0.27	0.18	0.98	0.66
1909	0.44	0.23	0.55	0.36	0.82	0.87	0.23	0.24	0.24	0.3	0.38	0.39	0.33	0.42	0.42	0.61	0.28	0.28	0.41	0.3	0.32	0.22	0.72	0.88
1910	0.26	0.11	0.41	0.36	0.64	1.25	0.16	0.13	0.11	0.26	0.37	0.44	0.21	0.29	0.25	0.48	0.2	0.22	0.25	0.2	0.29	0.14	0.65	0.81
1911	0.53	0.22	0.76	0.55	1.21	0.76	0.27	0.32	0.19	0.4	0.76	0.72	0.33	0.33	0.52	0.85	0.3	0.29	0.36	0.24	0.39	0.32	0.8	0.71
1912	0.31	0.15	0.32	0.39	0.72	0.78	0.24	0.22	0.11	0.23	0.41	0.47	0.19	0.21	0.51	0.59	0.26	0.22	0.26	0.19	0.23	0.14	0.79	0.6
1913	0.56	0.37	0.37	0.5	0.83	1.02	0.41	0.38	0.24	0.45	0.61	0.79	0.36	0.39	0.5	0.73	0.35	0.3	0.41	0.33	0.37	0.32	0.76	0.89
1914	0.35	0.19	0.34	0.39	0.66	0.62	0.24	0.18	0.14	0.33	0.43	0.46	0.21	0.28	0.3	0.52	0.22	0.27	0.23	0.24	0.24	0.19	0.54	0.61
1915	0.73	0.53	0.45	0.4	0.8	0.82	1.04	0.24	0.25	0.57	0.57	0.54	0.34	0.29	0.42	0.65	0.29	0.25	0.45	0.31	0.25	0.26	0.75	0.8
1916	0.39	0.24	0.37	0.26	0.58	0.52	0.61	0.15	0.21	0.24	0.45	0.38	0.15	0.17	0.34	0.65	0.19	0.27	0.23	0.1	0.17	0.17	0.6	0.49
1917	0.55	0.4	0.27	0.3	0.49	0.73	0.43	0.23	0.35	0.3	0.55	0.45	0.27	0.36	0.33	0.76	0.29	0.34	0.36	0.25	0.27	0.24	0.73	0.71
1918	0.54	0.28	0.3	0.39	0.68	0.82	0.35	0.21	0.25	0.28	0.45	0.43	0.32	0.34	0.46	0.91	0.29	0.23	0.36	0.25	0.23	0.19	0.84	0.85
1919	0.39	0.27	0.35	0.36	0.45	0.64	0.22	0.18	0.19	0.23	0.3	0.33	0.2	0.25	0.31	0.49	0.24	0.2	0.23	0.24	0.15	0.14	0.61	0.71
1920	0.48	0.29	0.3	0.49	0.62	0.64	0.24	0.09	0.23	0.21	0.39	0.42	0.29	0.22	0.3	0.56	0.19	0.25	0.25	0.21	0.16	0.17	0.71	0.99
1921	0.51	0.38	0.28	0.44	0.8	0.73	0.44	0.22	0.32	0.23	0.35	0.53	0.31	0.31	0.35	0.6	0.23	0.32	0.31	0.26	0.21	0.21	0.9	1.29
1922	0.51	0.33	0.3	0.64	0.92	0.94	0.38	0.16	0.26	0.22	0.54	0.4	0.22	0.21	0.38	0.64	0.23	0.25	0.2	0.22	0.24	NA	0.68	0.96
1923	0.47	0.29	0.4	0.42	1.19	0.86	0.32	0.18	0.37	0.23	0.4	0.5	0.32	0.28	0.36	0.7	0.22	0.26	0.19	0.25	0.26	NA	0.67	0.72
1924	0.47	0.2	0.31	0.46	0.75	0.87	0.59	0.14	0.32	0.19	0.59	0.63	0.26	0.14	0.21	0.44	0.28	0.33	0.25	0.29	0.27	NA	0.99	1.06
1925	0.44	0.27	0.37	0.55	0.75	0.66	0.38	0.22	0.33	0.31	0.63	0.62	0.31	0.19	0.35	0.56	0.28	0.38	0.44	0.34	0.32	NA	0.79	0.96
1926	0.48	0.24	0.31	0.84	0.71	0.75	0.34	0.23	0.31	0.46	0.62	0.66	0.31	0.2	0.35	0.49	0.31	0.33	0.35	0.38	0.29	NA	1.05	1.17
1927	0.41	0.24	0.41	0.81	0.71	0.7	0.23	0.13	0.37	0.45	0.71	0.81	0.3	0.18	0.35	0.33	0.33	0.35	0.36	0.35	0.26	NA	1.57	1.6
1928	0.48	0.25	0.43	0.56	0.77	0.69	0.26	0.14	0.4	0.56	0.58	0.44	0.33	0.22	0.43	0.58	0.3	0.27	0.41	0.41	0.21	NA	1.08	1.52
1929	0.39	0.19	0.45	0.58	0.63	0.57	0.22	0.27	0.34	0.5	0.52	0.43	0.36	0.21	0.42	0.54	0.27	0.3	0.27	0.34	0.22	NA	0.67	0.97
1930	0.44	0.15	0.34	0.47	0.51	0.49	0.18	0.13	0.28	0.51	0.6	0.55	0.31	0.2	0.28	0.35	0.33	0.34	0.31	0.34	0.18	NA	0.61	1.16
1931	0.43	0.2	0.44	0.5	0.68	0.54	0.23	0.15	0.3	0.44	0.52	0.58	0.34	0.2	0.41	0.42	0.3	0.3	0.33	0.42	0.24	NA	0.51	0.93
1932	0.27	0.2	0.31	0.31	0.33	0.31	0.16	0.08	0.21	0.31	0.32	0.34	0.28	0.14	0.2	0.26	0.17	0.16	0.15	0.18	0.15	NA	0.42	0.45
1933	0.36	0.26	0.42	0.41	0.57	0.45	0.27	0.17	0.31	0.5	0.44	0.51	0.36	0.23	0.33	0.49	0.22	0.28	0.2	0.22	0.22	NA	0.62	0.66
1934	0.3	0.15	0.38	0.49	0.46	0.49	0.43	0.13	0.26	0.38	0.49	0.44	0.31	0.18	0.23	0.33	0.28	0.33	0.2	0.21	0.29	NA	0.68	0.62
1935	0.44	0.16	0.46	0.44	0.68	0.56	0.37	0.17	0.33	0.72	0.58	0.53	0.41	0.2	0.22	0.42	0.33	0.34	0.32	0.29	0.27	NA	0.96	0.88
1936	0.38	0.2	0.4	0.47	0.6	0.54	0.39	0.15	0.25	0.33	0.44	0.4	0.25	0.15	0.28	0.41	0.28	0.29	0.26	0.22	0.3	NA	1.02	0.99
1937	0.37	0.2	0.41	0.47	0.74	0.51	0.31	0.19	0.25	0.61	0.52	0.43	0.3	0.22	0.31	0.5	0.31	0.32	0.23	0.19	0.21	NA	1	0.93
1938	0.47	0.2	0.64	0.45	0.86	0.56	0.36	0.23	0.42	0.69	0.56	0.72	0.43	0.33	0.4	0.45	0.42	0.43	0.33	0.23	0.3	NA	1	0.92
1939	0.33	0.13	0.7	0.3	0.7	0.44	0.36	0.21	0.41	0.55	0.57	0.52	0.36	0.28	0.32	0.42	0.3	0.4	0.23	0.19	0.29	NA	0.87	0.8
1940	0.36	0.18	0.57	0.48	0.61	0.49	0.47	0.26	0.3	0.44	0.76	0.47	0.39	0.28	0.23	0.3	0.37	0.64	0.25	0.24	0.24	NA	1	0.94
1941	0.32	0.14	0.43	0.37	0.5	0.38	0.35	0.18	0.4	0.31	0.62	0.52	0.23	0.22	0.26	0.37	0.26	0.45	0.15	0.14	0.13	NA	0.82	0.77
1942	0.56	0.28	0.7	0.47	0.8	0.75	0.55	0.22	0.52	0.55	0.89	0.96	0.44	0.34	0.4	0.56	0.36	0.68	0.44	0.29	0.24	NA	1.07	1.18
1943	0.44	0.23	0.56	0.44	0.54	0.45	0.41	0.15	0.52	0.44	0.57	0.64	0.3	0.21	0.2	0.22	0.29	0.58	0.27	0.16	0.22	NA	0.82	0.99
1944	0.37	0.22	0.58	0.36	0.76	0.46	0.42	0.12	0.34	0.29	0.48	0.54	0.3	0.23	0.23	0.27	0.31	0.57	0.21	0.15	0.28	NA	0.75	1.04
1945	0.47	0.31	0.89	0.48	0.87	0.49	0.56	0.25	0.43	0.36	0.7	0.7	0.37	0.35	0.35	0.38	0.32	0.78	0.38	0.26	0.52	NA	0.86	1.16
1946	0.38	0.14	0.62	0.35	0.62	0.53	0.44	0.17	0.33	0.32	0.51	0.6	0.33	0.32	0.2	0.25	0.25	0.6	0.27	0.23	0.46	NA	0.66	0.99
1947	0.27	0.14	0.44	0.31	0.44	0.33	0.36	0.2	0.29	0.25	0.5	0.44	0.23	0.18	0.22	0.24	0.33	0.47	0.19	0.14	0.26	NA	0.5	0.81
1948	0.45	0.29	0.49	0.47	0.52	0.49	0.53	0.27	0.37	0.39	0.65	0.56	0.3	0.3	0.47	0.47	0.43	0.63	0.35	0.25	0.43	NA	0.73	1
1949	0.33	0.16	0.32	0.29	0.35	0.26	0.28	0.13	0.26	0.23	0.49	0.36	0.25	0.25	0.27	0.32	0.33	0.42	0.26	0.17	0.28	NA	0.43	0.57
1950	0.43	0.25	0.39	0.37	0.41	0.37	0.41	0.18	0.38	0.32	0.78	0.51	0.38	0.29	0.39	0.36	0.36	0.49	0.35	0.27	0.37	NA	0.57	0.78
1951	0.41	0.16	0.3	0.33	0.31	0.41	0.44	0.13	0.28	0.29	0.69	0.58	0.37	0.26	0.29	0.26	0.33	0.35	0.21	0.2	0.33	NA	0.68	0.83
1952	0.5	0.36	0.39	0.39	0.37	0.43	0.61	0.27	0.41	0.48	0.84	0.65	0.37	0.31	0.43	0.37	0.38	0.45	0.27	0.21	0.38	NA	0.83	1.01
1953	0.41	0.23	0.39	0.43	0.29	0.31	0.4	0.22	0.34	0.33	0.75	0.52	0.3	0.25	0.35	0.22	0.35	0.5	0.16	0.15	0.31	NA	0.7	1.5
1954	0.41	0.15	0.38	0.49	0.32	0.32	0.49	0.27	0.32	0.23	0.69	0.51	0.4	0.41	0.33	0.32	0.3	0.59	0.2	0.17	0.37	NA	0.82	1.1
1955	0.4	0.15	0.36	0.38	0.29	0.2	0.61	0.22	0.25	0.26	0.58	0.4	0.34	0.3	0.2	0.21	0.27	0.49	0.19	0.21	0.34	NA	0.62	1.22
1956	0.42	0.25	0.35	0.35	0.37	0.29	0.4	0.3	0.29	0.34	0.74	0.41	0.47	0.41	0.21	0.2	0.25	0.62	0.17	0.2	0.26	NA	0.63	1.06
1957	0.35	0.11	0.45	0.33	0.44	0.24	0.34	0.23	0.28	0.33	0.49	0.26	0.34	0.3	0.13	0.11	0.21	0.48	0.14	0.13	0.21	NA	0.47	0.72
1958	0.44	0.11	0.55	0.53	0.38	0.23	0.28	0.22	0.22	0.43	0.44	0.27	0.35	0.28	0.14	0.1	0.17	0.53	0.13	0.14	0.21	NA	0.37	0.66
1959	0.58	0.25	0.56	0.7	0.38	0.33	0.36	0.34	0.44	0.44	0.63	0.56	0.48	0.38	0.27	0.19	0.27	0.57	0.23	0.18	0.29	NA	0.52	1.02
1960	0.43	0.15	0.38	0.39	0.36	0.23	0.23	0.36	0.27	0.4	0.36	0.28	0.3	0.25	0.1	0.13	0.15	0.36	0.1	0.08	0.17	NA	0.37	0.69
1961	0.39	0.18	0.33	0.28	0.46	0.32	0.35	0.49	0.37	0.51	0.34	0.32	0.39	0.36	0.18	0.25	0.25	0.4	0.17	0.14	0.28	NA	0.38	0.96
1962	0.31	0.09	0.23	0.22	0.31	0.25	0.33	0.19	0.19	0.31	0.32	0.23	0.24	0.2	0.11	0.03	0.16	0.29	0.09	0.08	0.17	NA	0.18	0.54
1963	0.37	0.22	0.36	0.5	0.37	0.32	0.32	0.39	0.28	0.26	0.36	0.32	0.23	0.24	0.14	0.18	0.17	0.31	0.12	0.12	0.21	NA	0.32	0.65
1964	0.4	0.23	0.41	0.6	0.37	0.49	0.28	0.32	0.31	0.3	0.39	0.44	0.28	0.27	NA	0.27	0.23	0.35	0.16	0.17	0.24	NA	0.38	0.99
1965	0.37	0.2	0.4	0.49	0.52	0.54	0.26	0.31	0.27	0.22	0.43	0.42	0.39	0.3	NA	0.28	0.29	0.33	0.18	0.13	0.23	NA	0.41	0.91
1966	0.21	0.09	0.19	0.27	0.38	0.32	0.2	0.19	0.23	0.19	0.18	0.3	0.21	0.23	NA	0.09	0.14	0.26	0.11	0.07	0.18	NA	0.25	0.59
1967	0.33	0.17	0.24	0.41	0.35	0.34	0.31	0.22	0.23	0.29	0.33	0.4	0.33	0.26	NA	0.23	0.21	0.34	0.17	0.12	0.32	NA	0.3	0.78
1968	0.25	0.09	0.18	0.3	0.32	0.18	0.15	0.11	0.17	0.18	0.27	0.28	0.25	0.18	NA	0.17	0.16	0.26	0.09	0.08	0.2	NA	0.24	0.4
1969	0.36	0.24	0.36	0.45	0.52	0.36	0.24	0.28	0.24	0.37	0.35	0.33	0.45	0.42	NA	0.25	0.28	0.38	0.29	0.15	0.25	NA	0.39	0.82
1970	0.14	0.06	0.23	0.27	0.62	0.25	0.18	0.14	0.1	0.2	0.2	0.18	0.3	0.16	NA	0.14	0.21	0.27	0.27	0.11	0.11	NA	0.2	0.77
1971	0.09	0.08	0.28	0.33	0.38	0.18	0.1	0.09	0.11	0.11	0.19	0.21	0.28	0.17	NA	0.17	0.19	0.2	NA	0.09	0.14	NA	0.13	0.42
1972	0.12	0.12	0.27	0.47	0.27	0.16	0.18	0.21	0.23	0.23	0.23	0.26	0.29	0.26	NA	0.24	0.19	0.21	NA	0.08	0.19	NA	0.22	0.47
1973	0.11	0.05	0.26	0.46	0.19	0.16	0.15	0.14	0.26	0.29	0.25	0.22	0.26	0.21	NA	0.2	0.15	0.18	NA	0.07	0.15	NA	0.22	0.32
1974	0.08	0.11	0.25	0.46	0.23	0.2	0.1	0.11	0.26	0.32	0.3	0.21	0.37	0.25	NA	0.28	0.18	0.22	NA	0.11	0.15	NA	0.24	0.33
1975	0.07	0.04	0.17	0.35	0.16	0.1	0.1	0.04	0.18	0.19	0.23	0.17	0.18	0.16	NA	0.17	0.13	0.1	NA	0.07	0.08	NA	0.11	0.16
