# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1744	NA	NA	NA	0.89	0.97	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.83	0.76	0.88	0.79	0.91	NA	0.87	NA	0.75	NA	NA
1745	NA	NA	NA	0.92	0.9	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	0.87	0.83	0.98	0.9	0.92	0.98	1.03	NA	0.74	NA	NA
1746	NA	NA	NA	0.9	0.95	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	0.77	0.79	0.99	0.89	0.9	0.98	0.94	NA	0.73	NA	NA
1747	1.01	NA	NA	0.93	1	NA	NA	NA	NA	0.94	0.98	NA	NA	NA	NA	0.95	0.91	1	0.95	0.9	1.02	1	NA	0.87	NA	NA
1748	0.97	NA	NA	0.92	0.92	NA	NA	NA	NA	0.98	0.99	NA	NA	NA	NA	0.85	0.84	0.91	0.81	0.88	1	0.89	NA	0.79	NA	NA
1749	0.98	NA	NA	0.96	0.93	NA	NA	NA	NA	0.92	0.91	NA	NA	NA	NA	0.91	0.92	0.99	0.86	0.9	1.06	1.01	NA	0.84	NA	NA
1750	0.99	NA	NA	0.95	0.98	NA	NA	NA	NA	0.96	1	NA	NA	NA	NA	0.85	0.85	1.05	1	0.92	0.99	0.92	NA	0.91	NA	NA
1751	0.79	NA	NA	0.84	0.81	NA	NA	NA	NA	0.8	0.85	NA	NA	NA	NA	0.68	0.7	0.92	0.9	0.81	0.82	0.81	NA	0.76	NA	NA
1752	0.98	NA	NA	0.91	0.97	NA	NA	NA	NA	0.95	0.99	NA	NA	NA	NA	0.89	0.89	1.08	0.99	0.86	1.02	0.91	NA	0.89	NA	NA
1753	0.99	NA	NA	0.9	0.95	NA	NA	NA	NA	0.98	1.05	NA	NA	NA	NA	0.91	0.88	1.11	0.98	0.91	1.06	0.98	NA	0.91	NA	NA
1754	0.93	NA	NA	0.89	0.83	NA	NA	NA	NA	0.96	0.95	NA	NA	NA	NA	0.91	0.85	0.93	0.88	0.86	0.95	0.92	NA	0.85	NA	NA
1755	0.9	NA	NA	0.88	0.9	NA	NA	NA	NA	0.93	0.99	NA	NA	NA	NA	0.82	0.76	1.03	0.93	0.87	0.97	0.85	NA	0.9	NA	NA
1756	0.95	0.96	NA	0.88	0.91	NA	NA	NA	NA	0.99	0.98	NA	NA	NA	NA	0.9	0.82	1.03	0.79	0.88	1	0.94	NA	0.85	NA	NA
1757	0.86	0.87	NA	0.86	0.72	NA	NA	NA	NA	0.95	0.98	NA	NA	NA	NA	0.9	0.8	0.95	0.78	0.84	0.97	0.89	0.78	0.77	NA	NA
1758	0.87	0.87	NA	0.81	0.69	NA	NA	NA	NA	0.89	0.97	NA	NA	NA	NA	0.85	0.74	0.98	0.91	0.88	0.93	0.88	0.85	0.76	NA	NA
1759	0.68	0.65	NA	0.79	0.74	NA	NA	NA	NA	0.81	0.86	NA	NA	NA	NA	0.67	0.56	0.87	0.84	0.82	0.77	0.77	0.72	0.79	NA	NA
1760	0.98	1	NA	0.94	0.97	NA	NA	NA	NA	0.99	1.05	NA	NA	1.02	NA	0.89	0.89	1.01	0.94	0.9	1.02	1.02	0.77	0.89	NA	NA
1761	0.87	0.83	NA	0.88	0.87	NA	NA	NA	NA	0.93	0.98	NA	NA	0.92	NA	0.83	0.76	0.76	0.85	0.89	0.93	0.89	0.81	0.86	NA	NA
1762	0.96	0.77	NA	0.68	0.7	NA	NA	NA	NA	0.84	0.99	NA	NA	0.91	NA	0.85	0.76	0.63	0.63	0.86	0.81	0.96	0.77	0.72	NA	NA
1763	0.95	0.85	NA	0.85	0.75	NA	NA	NA	NA	0.94	0.97	NA	NA	0.96	NA	0.79	0.79	0.88	0.8	0.87	0.92	0.84	0.79	0.91	NA	NA
1764	0.82	0.68	NA	0.67	0.7	NA	NA	NA	NA	0.78	0.84	NA	NA	0.86	NA	0.71	0.73	0.66	0.65	0.85	0.86	0.79	0.71	0.84	NA	NA
1765	0.94	0.92	NA	0.89	0.85	NA	NA	NA	NA	0.96	0.97	NA	NA	0.94	NA	0.84	0.82	0.88	0.81	0.86	0.93	0.95	0.85	0.9	NA	NA
1766	0.99	0.9	NA	0.93	0.99	NA	NA	NA	NA	0.96	1.01	NA	NA	1.02	NA	0.96	0.9	1.03	0.98	0.91	0.96	0.9	0.92	0.91	NA	NA
1767	0.94	0.91	NA	0.93	0.95	NA	NA	NA	NA	0.95	1	NA	NA	0.97	NA	0.85	0.87	0.98	0.83	0.9	1.01	0.89	0.81	0.85	NA	NA
1768	0.88	0.84	NA	0.82	0.86	NA	NA	NA	NA	0.89	0.94	NA	NA	0.96	NA	0.75	0.75	0.95	0.93	0.87	0.96	0.88	0.74	0.87	NA	NA
1769	0.99	0.97	NA	0.91	0.99	NA	NA	NA	NA	1.01	1.03	NA	NA	1.02	NA	0.92	0.92	1.06	1.03	0.91	1.02	0.97	0.82	0.9	NA	NA
1770	0.84	0.8	NA	0.92	0.88	NA	NA	NA	NA	0.87	0.91	NA	NA	0.9	NA	0.83	0.8	0.84	0.92	0.89	0.82	0.85	0.73	0.78	NA	NA
1771	0.93	0.87	NA	0.87	0.93	NA	NA	NA	NA	0.9	0.96	NA	NA	0.99	NA	0.8	0.85	1	0.96	0.92	0.91	0.88	0.77	0.85	NA	NA
1772	0.94	0.91	NA	0.89	0.96	NA	NA	NA	NA	0.87	0.98	NA	NA	0.95	NA	0.82	0.77	0.95	0.99	0.89	0.96	0.89	0.76	0.88	NA	NA
1773	0.79	0.79	NA	0.79	0.81	NA	NA	NA	NA	0.75	0.8	NA	NA	0.83	NA	0.6	0.66	0.86	0.9	0.79	0.76	0.66	0.72	0.74	NA	NA
1774	1.01	0.97	NA	0.92	0.89	NA	NA	NA	NA	0.99	1	NA	NA	1.01	NA	0.91	0.88	0.99	0.98	0.98	1.05	0.94	0.77	0.92	NA	NA
1775	0.85	0.86	NA	0.83	0.84	NA	NA	NA	NA	0.84	0.84	NA	NA	0.95	NA	0.74	0.67	0.9	0.87	0.8	0.85	0.75	0.75	0.84	NA	NA
1776	1.01	1.01	NA	0.94	0.93	NA	NA	NA	NA	0.96	0.93	NA	NA	1.04	NA	0.93	0.87	1.08	1.02	1	1.03	0.92	0.76	0.89	NA	NA
1777	1	0.97	NA	0.89	1	NA	NA	NA	NA	0.96	0.94	NA	NA	1.04	NA	0.94	0.85	1.09	1.01	0.99	1.02	0.88	0.81	0.88	NA	NA
1778	0.76	0.87	0.79	0.9	0.93	NA	NA	NA	NA	0.49	0.5	NA	NA	0.92	NA	0.87	0.76	1.01	0.91	0.93	0.99	0.7	0.78	0.89	NA	NA
1779	0.85	0.9	0.85	0.89	0.9	0.89	NA	NA	NA	0.87	0.77	NA	NA	0.97	NA	0.82	0.76	0.98	0.87	0.89	0.97	0.77	0.77	0.84	NA	NA
1780	0.87	0.94	0.87	0.92	0.98	0.96	NA	NA	NA	0.89	0.75	NA	NA	1	0.87	0.91	0.86	1.06	1.01	0.93	1.04	0.74	0.81	0.87	NA	NA
1781	1.02	1.01	0.96	0.95	0.96	0.98	NA	NA	NA	0.96	0.87	NA	NA	0.98	0.98	0.95	0.89	1.09	1.02	0.91	1.07	0.77	0.81	0.92	NA	NA
1782	0.9	0.89	0.85	0.87	0.88	0.92	NA	NA	NA	0.81	0.86	NA	NA	0.94	1	0.75	0.8	0.91	0.83	0.88	0.93	0.7	0.8	0.79	NA	NA
1783	0.98	1.01	0.98	0.89	0.95	0.97	0.97	NA	NA	0.98	1.01	NA	NA	1.01	1	0.92	0.87	1.01	0.96	0.91	1.06	0.92	0.93	0.94	NA	NA
1784	0.98	0.93	0.92	0.91	0.98	0.96	0.96	NA	NA	0.89	0.91	NA	NA	1.02	0.98	0.87	0.83	0.96	0.97	0.89	0.97	0.88	0.9	0.92	NA	NA
1785	0.99	1	0.99	0.9	1.01	0.96	0.98	NA	NA	0.98	1.01	NA	NA	1.01	1.03	0.95	0.9	0.96	0.99	0.86	1.01	0.93	0.92	0.94	NA	NA
1786	0.78	0.81	0.76	0.88	0.76	0.93	0.87	NA	NA	0.89	0.79	NA	NA	0.93	0.94	0.91	0.78	0.97	0.92	0.85	0.97	0.67	0.84	0.87	NA	NA
1787	0.87	0.95	0.92	0.89	0.81	0.96	0.94	NA	NA	0.95	0.97	NA	NA	1.03	1.02	0.91	0.87	0.99	0.96	0.9	0.98	0.91	0.93	0.93	NA	NA
1788	0.88	0.89	0.89	0.85	0.78	0.91	0.9	NA	NA	0.93	0.94	NA	NA	0.99	1.01	0.85	0.83	0.93	0.91	0.89	0.96	0.94	0.85	0.86	NA	NA
1789	0.98	0.9	0.92	0.89	0.92	0.99	0.88	NA	NA	0.89	0.94	NA	NA	1	1	0.77	0.74	1.03	0.99	0.89	0.98	0.93	0.87	0.88	NA	NA
1790	0.93	0.87	0.89	0.87	0.88	0.95	0.92	NA	NA	0.9	0.9	NA	NA	0.98	1.03	0.72	0.69	0.97	0.94	0.85	0.98	0.87	0.93	0.9	NA	NA
1791	0.99	0.94	0.92	0.88	0.73	0.97	0.93	NA	NA	0.86	0.88	NA	NA	1.04	1.04	0.84	0.85	1.03	0.95	0.88	0.98	0.91	0.85	0.89	NA	NA
1792	1.06	1.02	1.02	0.91	0.94	1.02	1.05	NA	NA	0.96	1	NA	NA	0.99	1.05	0.86	0.88	1.05	1.03	0.91	1.02	1.02	1	0.99	NA	NA
1793	0.93	0.91	0.92	0.9	0.81	0.95	0.97	NA	NA	0.8	0.84	NA	NA	1.02	1.01	0.76	0.73	0.98	0.79	0.87	0.94	0.8	0.86	0.93	NA	NA
1794	0.92	0.91	0.92	0.86	0.59	0.94	0.94	NA	NA	0.91	0.89	NA	NA	0.95	0.96	0.87	0.85	0.82	0.78	0.87	0.83	0.86	0.85	0.85	NA	NA
1795	0.97	0.88	0.92	0.91	0.78	0.95	0.94	NA	NA	0.86	0.92	NA	NA	0.99	1	0.79	0.79	0.83	0.88	0.88	0.88	0.88	0.87	0.9	NA	NA
1796	1	0.91	0.88	0.91	0.88	0.9	0.97	NA	NA	0.91	0.95	NA	NA	0.98	1	0.86	0.83	0.89	0.79	0.88	0.74	0.72	0.86	0.92	NA	NA
1797	0.9	0.94	0.87	0.87	0.54	0.85	0.93	NA	NA	0.75	0.87	NA	NA	0.89	0.92	0.86	0.8	0.71	0.7	0.84	0.75	0.51	0.86	0.84	NA	NA
1798	0.92	1.04	1.03	0.93	0.8	0.96	1	NA	NA	1	1.02	NA	NA	0.98	1.02	0.95	0.83	0.97	0.91	0.93	0.88	0.72	0.94	0.97	NA	NA
1799	0.86	0.83	0.83	0.95	0.82	0.83	0.82	NA	NA	0.79	0.79	NA	NA	0.93	0.97	0.63	0.6	0.83	0.81	0.84	0.87	0.65	0.76	0.79	NA	NA
1800	0.86	0.97	0.95	0.9	0.9	0.96	1.01	NA	NA	1.01	0.99	NA	NA	0.97	1.03	0.88	0.79	0.93	0.82	0.87	0.98	0.76	0.92	0.99	NA	NA
1801	0.63	0.88	0.57	0.87	0.82	0.87	0.89	NA	NA	0.93	0.8	NA	NA	0.75	0.93	0.77	0.72	0.94	0.82	0.53	0.74	0.5	0.89	0.91	NA	NA
1802	0.81	0.96	0.87	0.97	0.89	0.91	0.71	NA	NA	0.93	0.93	NA	NA	0.94	1	0.76	0.76	1.01	0.95	0.72	0.8	0.64	0.87	0.89	NA	NA
1803	0.79	0.96	0.99	0.94	0.97	0.92	0.83	NA	NA	0.97	0.97	NA	NA	0.95	1.04	0.88	0.84	1.04	0.99	0.83	0.86	0.66	0.9	0.88	NA	NA
1804	0.73	0.95	0.99	0.9	0.92	0.86	0.89	NA	NA	0.96	0.95	NA	NA	0.91	0.92	0.87	0.85	1.02	1.01	0.83	0.76	0.71	0.93	0.95	NA	NA
1805	0.78	0.96	0.99	0.62	0.55	0.87	0.97	NA	NA	0.93	0.94	NA	NA	0.99	1.01	0.86	0.88	0.95	0.94	0.8	0.95	0.77	0.96	0.94	NA	NA
1806	0.85	0.97	0.96	0.64	0.62	0.93	0.95	NA	NA	0.99	0.99	NA	NA	0.99	1.06	0.7	0.85	0.94	0.98	0.84	0.93	0.81	0.95	0.94	NA	NA
1807	0.81	1.01	1.03	0.84	0.91	0.92	0.9	NA	NA	0.94	1	NA	NA	1.02	1.05	0.86	0.82	1.07	0.94	0.95	1.01	0.57	0.98	0.97	NA	NA
1808	1	0.89	0.94	0.89	0.94	0.95	0.86	NA	NA	0.91	0.92	NA	NA	1	1.03	0.75	0.78	0.97	1	0.87	0.96	0.8	0.83	0.82	NA	NA
1809	0.92	0.83	0.91	0.82	0.86	0.85	0.86	NA	NA	0.92	0.92	NA	NA	0.95	0.94	0.81	0.82	0.95	0.95	0.85	0.89	0.71	0.83	0.82	NA	NA
1810	1.01	1	1.01	0.83	0.94	0.96	0.87	NA	NA	0.95	1.01	NA	NA	1.02	1.05	0.85	0.86	1.01	1	0.87	0.98	0.67	0.95	NA	NA	NA
1811	0.98	1	1.02	0.9	0.99	0.93	0.96	NA	NA	0.96	0.99	NA	NA	1.01	1.03	0.89	0.87	1.02	1.04	0.88	0.92	0.71	0.93	NA	NA	NA
1812	0.9	0.92	0.98	0.92	0.9	0.84	0.87	NA	NA	0.91	0.92	NA	NA	0.96	0.94	0.84	0.71	0.96	0.97	0.93	0.76	0.66	0.87	NA	NA	NA
1813	0.72	0.88	0.98	0.56	0.42	0.79	0.95	NA	NA	0.98	0.85	NA	NA	0.9	0.93	0.94	0.83	1.04	0.92	0.84	0.64	0.75	0.9	NA	NA	NA
1814	0.99	0.95	0.97	0.85	0.71	0.9	0.88	NA	NA	0.92	0.95	NA	NA	0.99	1.02	0.78	0.69	0.93	1.01	0.92	0.88	0.84	0.9	NA	NA	NA
1815	0.76	0.96	0.93	0.78	0.76	0.87	0.82	NA	NA	0.88	0.95	NA	NA	0.93	0.98	0.88	0.79	1.03	0.92	0.8	0.78	0.81	0.85	NA	NA	NA
1816	0.74	0.67	0.72	0.76	0.71	0.63	0.71	NA	NA	0.59	0.62	NA	NA	0.73	0.8	0.62	0.55	0.78	0.69	0.65	0.59	0.68	0.61	NA	NA	NA
1817	0.87	0.92	0.95	0.86	0.83	0.9	0.91	NA	NA	0.93	0.97	NA	NA	0.99	0.98	0.82	0.89	1.01	0.96	0.66	0.8	0.94	0.86	NA	NA	NA
1818	0.6	0.54	0.58	0.6	0.7	0.67	0.7	NA	NA	0.69	0.65	NA	NA	0.65	0.65	0.65	0.64	0.73	0.67	0.65	0.6	0.52	0	NA	NA	NA
1819	0.84	1	1	0.72	0.72	0.9	0.86	NA	NA	0.89	0.99	NA	NA	1.02	1.03	0.87	0.89	1.03	0.96	0.78	0.82	0.85	0	NA	NA	NA
1820	0.93	0.97	0.96	0.93	0.94	0.84	0.63	NA	NA	0.91	0.97	NA	NA	0.98	1.02	0.88	0.89	0.96	0.96	0.85	0.58	0.69	0.86	NA	NA	NA
1821	0.77	0.94	0.89	0.66	0.54	0.87	0.77	NA	NA	0.87	0.94	NA	NA	0.98	1.01	0.85	0.81	0.9	0.89	0.84	0.72	0.79	0.81	NA	NA	NA
1822	0.67	0.96	1	0.68	0.58	0.9	0.84	NA	NA	0.95	0.98	NA	NA	0.92	0.98	0.84	0.81	0.91	0.87	0.62	0.68	0.77	0.83	NA	NA	NA
1823	0.62	0.92	0.7	0.5	0.71	0.77	0.66	NA	NA	0.93	0.86	NA	NA	0.75	0.92	0.83	0.78	0.78	0.7	0.53	0.53	0.76	0.64	NA	NA	NA
1824	0.89	0.84	0.79	0.76	0.73	0.74	0.72	NA	NA	0.68	0.72	NA	NA	0.85	0.87	0.69	0.63	0.77	0.8	0.71	0.64	0.65	0.72	NA	NA	NA
1825	0.8	0.9	0.95	0.65	0.74	0.78	0.76	NA	NA	0.83	0.82	NA	NA	0.99	1	0.8	0.73	0.86	0.9	0.65	0.8	0.75	0.78	NA	NA	NA
1826	0.92	0.98	1	0.97	0.94	0.93	0.98	NA	NA	0.94	0.96	NA	NA	1.05	1.05	0.91	0.85	0.87	1.03	0.96	0.9	0.94	0.87	NA	NA	NA
1827	0.83	0.97	1.04	0.99	0.9	0.89	0.85	NA	NA	0.94	0.93	NA	NA	1.05	1.03	0.91	0.8	0.93	0.9	0.91	0.97	0.94	0.86	NA	NA	NA
1828	0.74	1.01	1.02	0.95	0.93	0.93	0.88	NA	NA	0.99	0.98	NA	NA	0.97	1.06	0.96	0.84	0.99	0.97	0.9	0.93	0.95	0.89	NA	NA	NA
1829	0.86	0.95	0.96	0.92	0.89	0.91	0.86	NA	NA	0.94	0.99	NA	NA	1.03	1.02	0.84	0.81	0.96	0.97	0.87	0.87	0.92	0.85	NA	NA	NA
1830	0.84	0.86	0.98	0.85	0.81	0.98	0.87	NA	NA	0.95	0.96	NA	NA	0.98	0.97	0.87	0.79	1	0.98	0.88	0.95	0.94	0.85	NA	NA	NA
1831	0.84	0.96	0.98	0.91	0.95	0.99	0.91	NA	NA	0.89	0.94	NA	NA	1.02	1.04	0.81	0.77	0.98	1	0.87	0.89	0.96	0.89	NA	NA	NA
1832	0.86	0.94	1	0.88	0.92	0.97	0.9	NA	NA	0.94	0.97	NA	NA	0.92	1.01	0.76	0.74	0.98	0.94	0.87	0.8	0.9	0.83	NA	NA	NA
1833	0.9	0.94	0.95	0.85	0.89	0.96	0.88	NA	NA	0.9	0.94	NA	NA	0.95	1.02	0.79	0.67	0.93	0.84	0.88	0.9	0.6	0.8	NA	NA	NA
1834	0.97	0.86	0.95	0.89	0.87	0.97	0.88	NA	NA	0.88	0.93	NA	NA	1.02	1.03	0.91	0.75	0.99	0.94	0.91	0.9	0.8	0.86	NA	NA	NA
1835	0.92	0.79	0.8	0.85	0.81	0.86	0.85	NA	NA	0.8	0.77	NA	NA	0.97	0.94	0.75	0.7	0.9	0.86	0.85	0.72	0.79	0.76	NA	NA	NA
1836	0.8	0.79	0.81	0.84	0.83	0.85	0.84	NA	NA	0.73	0.73	NA	NA	0.94	0.96	0.8	0.7	0.87	0.8	0.82	0.69	0.7	0.8	NA	NA	NA
1837	0.6	0.76	0.78	0.76	0.7	0.8	0.77	NA	NA	0.68	0.68	NA	NA	0.65	0.89	0.63	0.57	0.8	0.71	0.77	0.61	0.61	0.61	NA	NA	NA
1838	0.88	1.03	1.02	0.9	0.91	0.98	0.87	NA	NA	0.93	0.99	NA	NA	0.76	1.04	0.94	0.85	0.97	0.93	0.94	0.85	0.8	0.8	NA	NA	NA
1839	0.73	1.01	1.01	0.71	0.92	0.95	0.84	NA	NA	0.87	0.87	NA	NA	0.83	1	0.92	0.76	0.82	0.89	0.88	0.82	0.56	0.84	NA	NA	NA
1840	0.79	0.99	0.99	0.76	0.85	0.93	0.85	NA	NA	0.81	0.92	NA	NA	0.97	1.04	0.79	0.75	0.9	0.89	0.95	0.81	0.48	0.74	NA	NA	NA
1841	0.78	0.98	1	0.84	0.93	0.93	0.84	1.01	NA	0.96	0.97	NA	NA	1	1	0.84	0.74	0.95	0.87	0.9	0.88	0.67	0.78	NA	NA	NA
1842	0.67	0.84	0.88	0.85	0.86	0.92	0.86	0.98	NA	0.78	0.88	NA	NA	0.95	0.97	0.84	0.63	0.91	0.89	0.81	0.76	0.63	0.71	NA	NA	NA
1843	0.84	0.91	0.88	0.85	0.88	0.92	0.87	0.95	NA	0.67	0.86	NA	NA	0.97	1	0.81	0.72	0.93	0.86	0.9	0.85	0.72	0.74	NA	NA	NA
1844	0.82	0.97	0.94	0.86	0.95	0.93	0.88	0.99	NA	0.84	0.96	NA	NA	0.93	1.06	0.84	0.78	0.95	0.81	0.86	0.88	0.75	0.65	NA	NA	NA
