# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1877	0.21	0.22	0.24	0.25	0.24	0.28	0.24	0.27	0.2	0.21	0.26	0.23	0.26	0.22	0.23	0.23	0.2	0.2	0.24	0.29	0.27	0.26	0.24	0	0.22	0.26
1878	0.23	0.25	0.24	0.25	0.25	0.25	0.25	0.27	0.21	0.19	0.28	0.24	0.26	0.24	0.23	0.22	0.2	0.2	0.22	0.26	0.27	0.27	0.23	0	0.21	0.24
1879	0.23	0.21	0.25	0.24	0.26	0.29	0.26	0.3	0.18	0.21	0.28	0.23	0.27	0.25	0.23	0.23	0.22	0.22	0.23	0.26	0.26	0.28	0.23	0	0.22	0.26
1880	0.27	0.25	0.27	0.26	0.28	0.25	0.27	0.31	0.2	0.23	0.28	0.24	0.27	0.27	0.24	0.25	0.22	0.21	0.24	0.26	0.26	0.25	0.23	0	0.24	0.24
1881	0.25	0.26	0.26	0.25	0.27	0.26	0.25	0.29	0.2	0.21	0.28	0.25	0.25	0.26	0.26	0.25	0.23	0.24	0.24	0.26	0.24	0.24	0.23	0	0.21	0.23
1882	0.26	0.25	0.27	0.26	0.29	0.28	0.29	0.33	0.23	0.23	0.29	0.28	0.3	0.29	0.28	0.27	0.24	0.21	0.26	0.28	0.26	0.3	0.28	0	0.24	0.27
1883	0.25	0.22	0.24	0.24	0.25	0.24	0.26	0.28	0.21	0.22	0.26	0.24	0.24	0.24	0.24	0.24	0.23	0.21	0.24	0.27	0.24	0.26	0.24	0	0.22	0.24
1884	0.26	0.25	0.25	0.26	0.29	0.29	0.28	0.32	0.2	0.23	0.29	0.28	0.27	0.27	0.27	0.26	0.21	0.21	0.27	0.3	0.27	0.32	0.26	0	0.24	0.27
1885	0.24	0.26	0.26	0.27	0.38	0.33	0.29	0.33	0.2	0.23	0.29	0.27	0.26	0.27	0.27	0.27	0.21	0.21	0.28	0.35	0.26	0.31	0.27	0	0.23	0.26
1886	0.2	0.23	0.22	0.23	0.31	0.29	0.26	0.27	0.17	0.2	0.25	0.22	0.23	0.23	0.23	0.25	0.22	0.21	0.27	0.32	0.23	0.22	0.25	0	0.24	0.24
1887	0.23	0.23	0.23	0.22	0.29	0.28	0.27	0.29	0.17	0.21	0.27	0.23	0.27	0.25	0.24	0.22	0.23	0.18	0.26	0.28	0.23	0.26	0.23	0	0.24	0.25
1888	0.25	0.23	0.24	0.26	0.29	0.27	0.27	0.31	0.21	0.23	0.28	0.25	0.28	0.28	0.27	0.27	0.22	0.21	0.25	0.3	0.26	0.32	0.25	0	0.23	0.25
1889	0.23	0.22	0.26	0.26	0.28	0.26	0.26	0.28	0.2	0.23	0.28	0.26	0.26	0.22	0.27	0.25	0.19	0.2	0.25	0.27	0.27	0.27	0.23	0	0.23	0.25
1890	0.23	0.24	0.28	0.24	0.23	0.26	0.24	0.31	0.19	0.2	0.25	0.24	0.24	0.23	0.24	0.24	0.23	0.21	0.28	0.29	0.25	0.29	0.27	0	0.25	0.25
1891	0.23	0.25	0.23	0.26	0.25	0.26	0.26	0.31	0.25	0.24	0.28	0.23	0.26	0.26	0.3	0.26	0.21	0.21	0.27	0.29	0.27	0.27	0.26	0	0.24	0.26
1892	0.23	0.23	0.26	0.24	0.26	0.24	0.24	0.29	0.22	0.21	0.25	0.23	0.24	0.21	0.24	0.22	0.18	0.2	0.26	0.28	0.25	0.25	0.25	0	0.22	0.22
1893	0.25	0.22	0.24	0.24	0.3	0.24	0.27	0.31	0.23	0.21	0.26	0.23	0.25	0.23	0.25	0.25	0.18	0.2	0.31	0.27	0.27	0.25	0.26	0	0.24	0.24
1894	0.25	0.23	0.25	0.23	0.29	0.24	0.26	0.3	0.23	0.21	0.26	0.23	0.26	0.26	0.26	0.23	0.21	0.17	0.31	0.27	0.26	0.27	0.22	0	0.23	0.23
1895	0.23	0.23	0.26	0.24	0.26	0.26	0.24	0.28	0.22	0.22	0.26	0.27	0.25	0.25	0.26	0.23	0.17	0.17	0.28	0.26	0.24	0.24	0.24	0	0.24	0.25
1896	0.24	0.25	0.27	0.25	0.27	0.27	0.26	0.31	0.24	0.23	0.28	0.27	0.28	0.28	0.29	0.26	0.18	0.18	0.33	0.3	0.28	0.27	0.29	0	0.25	0.26
1897	0.24	0.24	0.24	0.25	0.26	0.25	0.24	0.29	0.22	0.23	0.28	0.26	0.28	0.26	0.29	0.24	0.2	0.2	0	0.28	0.26	0.26	0.26	0	0.23	0.24
1898	0.23	0.21	0.25	0.25	0.23	0.24	0.24	0.28	0.22	0.21	0.27	0.25	0.26	0.28	0.27	0.25	0.17	0.2	0	0.27	0.25	0.25	0.22	0	0.22	0.24
1899	0.27	0.22	0.26	0.26	0.24	0.24	0.26	0.28	0.24	0.23	0.29	0.24	0.31	0.3	0.27	0.25	0.21	0.2	0	0.3	0.29	0.27	0.26	0	0.24	0.23
1900	0.26	0.21	0.24	0.23	0.25	0.22	0.23	0.26	0.2	0.2	0.24	0.22	0.25	0.25	0.23	0.2	0.19	0.2	0	0.27	0.26	0.23	0.19	0	0.22	0.22
1901	0.24	0.23	0.25	0.25	0.25	0.24	0.26	0.25	0.22	0.18	0.27	0.25	0.24	0.23	0.26	0.22	0.16	0.21	0	0.29	0.27	0.24	0.2	0	0.24	0.21
1902	0.23	0.23	0.25	0.24	0.25	0.21	0.24	0.25	0.21	0.21	0.26	0.26	0.26	0.23	0.24	0.24	0.21	0.17	0	0.28	0.27	0.24	0.24	0	0.24	0.24
1903	0.26	0.24	0.26	0.27	0.29	0.26	0.27	0.29	0.23	0.23	0.3	0.28	0.29	0.26	0.28	0.27	0.18	0.19	0	0.33	0.32	0.24	0.26	0	0.26	0.26
1904	0.23	0.23	0.26	0.26	0.26	0.26	0.26	0.29	0.21	0.2	0.28	0.26	0.24	0.27	0.25	0.26	0.19	0.18	0	0.31	0.27	0.24	0.27	0	0.23	0.25
1905	0.21	0.19	0.23	0.26	0.24	0.23	0.23	0.27	0.2	0.17	0.27	0.24	0.24	0.22	0.24	0.24	0.17	0.17	0	0.26	0.21	0.2	0.25	0	0.22	0.23
1906	0.23	0.22	0.27	0.27	0.25	0.26	0.26	0.29	0.22	0.24	0.27	0.26	0.26	0.26	0.25	0.25	0.19	0.17	0	0.25	0.28	0.21	0.26	0	0.23	0.25
1907	0.26	0.24	0.28	0.29	0.25	0.26	0.27	0.28	0.24	0.24	0.29	0.27	0.27	0.32	0.3	0.26	0.19	0.19	0	0.31	0.28	0.24	0.25	0	0.24	0.24
1908	0.23	0.22	0.24	0.26	0.23	0.25	0.24	0.27	0.21	0.21	0.28	0.25	0.27	0.28	0.24	0.26	0.2	0.23	0	0.24	0.27	0.2	0.23	0	0.21	0.26
1909	0.23	0.24	0.27	0.23	0.23	0.26	0.26	0.26	0.22	0.22	0.29	0.26	0.27	0.32	0.23	0.23	0.2	0.25	0	0.29	0.28	0.21	0.27	0	0.21	0.27
1910	0.27	0.25	0.27	0.28	0.25	0.31	0.29	0.31	0.19	0.23	0.32	0.29	0.26	0.33	0.29	0.27	0.21	0.25	0	0.27	0.29	0.24	0.31	0	0.23	0.25
1911	0.21	0.24	0.27	0.25	0.24	0.27	0.27	0.27	0.21	0.21	0.29	0.25	0.27	0.29	0.25	0.25	0.2	0.21	0	0.26	0.26	0.24	0.25	0	0.23	0.25
1912	0.25	0.23	0.27	0.27	0.25	0.28	0.27	0.27	0.22	0.22	0.3	0.27	0.27	0.29	0.26	0.26	0.21	0.19	0	0.28	0.26	0.25	0.25	0	0.25	0.25
1913	0.26	0.21	0.24	0.26	0.24	0.28	0.26	0.27	0.21	0.24	0.3	0.24	0.26	0.28	0.27	0.24	0.23	0.21	0	0.31	0.28	0.26	0.27	0	0.23	0.27
1914	0.24	0.26	0.28	0.27	0.23	0.29	0.31	0.31	0.22	0.22	0.31	0.28	0.26	0.27	0.29	0.25	0.22	0.25	0	0.32	0.26	0.25	0.26	0	0.26	0.24
1915	0.23	0.22	0.26	0.23	0.23	0.27	0.24	0.27	0.21	0.22	0.32	0.25	0.25	0.24	0.25	0.26	0.19	0.21	0	0.29	0.25	0.23	0.25	0	0.24	0.27
1916	0.24	0.22	0.27	0.27	0.24	0.32	0.24	0.29	0.22	0.2	0.32	0.26	0.29	0.26	0.27	0.26	0.2	0.23	0	0.33	0.28	0.25	0.25	0	0.25	0.26
1917	0.24	0.19	0.28	0.26	0.24	0.31	0.27	0.26	0.22	0.2	0.31	0.26	0.27	0.26	0.28	0.26	0.2	0.21	0	0.3	0.29	0.23	0.26	0	0.24	0.26
1918	0.21	0.21	0.27	0.23	0.24	0.29	0.27	0.24	0.2	0.2	0.28	0.24	0.27	0.25	0.24	0.24	0.2	0.21	0	0.28	0.27	0.23	0.26	0	0.24	0.26
1919	0.24	0.21	0.27	0.25	0.24	0.3	0.27	0.31	0.22	0.21	0.32	0.26	0.23	0.26	0.27	0.29	0.22	0.26	0	0.27	0.28	0.25	0.28	0	0.27	0.26
1920	0.24	0.24	0.28	0.24	0.25	0.3	0.26	0.29	0.22	0.22	0.32	0.28	0.24	0.27	0.27	0.31	0.2	0.26	0	0.26	0.27	0.24	0.27	0	0.24	0.25
1921	0.22	0.21	0.28	0.25	0.27	0.3	0.25	0.28	0.21	0.22	0.31	0.25	0.22	0.23	0.26	0.27	0.2	0.21	0	0.26	0.23	0.23	0.23	0	0.23	0.24
1922	0.24	0.19	0.26	0.23	0.26	0.31	0.24	0.25	0.19	0.21	0.28	0.23	0.23	0.22	0.25	0.25	0.19	0.2	0	0.23	0.22	0.22	0.22	0	0.21	0.2
1923	0.24	0.23	0.27	0.26	0.26	0.29	0.25	0.28	0.19	0.2	0.27	0.24	0.24	0.23	0.28	0.26	0.18	0.23	0	0.26	0.24	0.22	0.23	0	0.23	0.24
1924	0.23	0.18	0.26	0.27	0.23	0.27	0.26	0.25	0.2	0.2	0.29	0.24	0.23	0.25	0.25	0.23	0.17	0.22	0	0.26	0.25	0.22	0.19	0	0.22	0.24
1925	0.24	0.22	0.27	0.27	0.26	0.3	0.27	0.29	0.21	0.22	0.29	0.24	0.24	0.24	0.26	0.25	0.2	0.23	0	0.25	0.22	0.26	0.22	0	0.23	0.28
1926	0.24	0.19	0.24	0.26	0.25	0.3	0.23	0.24	0.19	0.2	0.3	0.25	0.22	0.22	0.26	0.2	0.19	0.19	0	0.2	0.25	0.24	0.22	0	0.23	0.2
1927	0.23	0.2	0.29	0.29	0.26	0.32	0.29	0.28	0.2	0.23	0.32	0.31	0.25	0.24	0.28	0.29	0.22	0.2	0	0.26	0.26	0.28	0.27	0	0.24	0.27
1928	0.23	0.23	0.24	0.24	0.27	0.3	0.24	0.26	0.19	0.21	0.27	0.24	0.24	0.25	0.26	0.25	0.2	0.18	0	0.24	0.26	0.24	0.24	0	0.24	0.26
1929	0.22	0.22	0.26	0.26	0.31	0.29	0.25	0.26	0.18	0.23	0.27	0.24	0.24	0.26	0.24	0.25	0.19	0.18	0	0.24	0.24	0.23	0.22	0	0.24	0.24
1930	0.24	0.21	0.26	0.27	0.29	0.31	0.29	0.3	0.21	0.24	0.3	0.26	0.25	0.27	0.27	0.29	0.21	0.19	0	0.26	0.28	0.27	0.27	0	0.26	0.26
1931	0.24	0.23	0.3	0.28	0.27	0.34	0.25	0.32	0.21	0.24	0.3	0.27	0.26	0.25	0.27	0.26	0.22	0.22	0	0.25	0.25	0.29	0.24	0	0.26	0.28
1932	0.24	0.24	0.27	0.28	0.28	0.29	0.26	0.29	0.19	0.21	0.28	0.25	0.23	0.28	0.29	0.28	0.23	0.24	0	0.29	0.26	0.27	0.24	0	0.24	0.28
1933	0.24	0.2	0.26	0.23	0.25	0.25	0.26	0.23	0.21	0.21	0.26	0.24	0.24	0.25	0.27	0.25	0.2	0.24	0	0.31	0.26	0.24	0.25	0	0.25	0.28
1934	0.26	0.23	0.28	0.27	0.33	0.27	0.29	0.31	0.21	0.23	0.27	0.27	0.27	0.26	0.3	0.26	0.22	0.26	0	0.3	0.27	0.28	0.28	0	0.26	0.27
1935	0.24	0.21	0.28	0.29	0.31	0.25	0.27	0.28	0.19	0.2	0.27	0.24	0.23	0.26	0.28	0.26	0.22	0.25	0	0.26	0.3	0.26	0.28	0	0.27	0.28
1936	0.25	0.23	0.27	0.27	0.35	0.28	0.25	0.26	0.2	0.2	0.27	0.24	0.26	0.3	0.26	0.24	0.22	0.25	0	0.3	0.27	0.26	0.24	0	0.28	0.26
1937	0.22	0.22	0.26	0.25	0.33	0.22	0.25	0.26	0.18	0.19	0.26	0.25	0.24	0.25	0.24	0.24	0.2	0.23	0	0.28	0.24	0.24	0.24	0	0.23	0.22
1938	0.21	0.21	0.27	0.27	0.33	0.24	0.25	0.23	0.21	0.21	0.28	0.25	0.25	0.23	0.25	0.25	0.19	0.21	0	0.26	0.27	0.28	0.22	0	0.26	0.25
1939	0.24	0.22	0.26	0.25	0.26	0.25	0.27	0.28	0.2	0.22	0.29	0.27	0.25	0.24	0.25	0.26	0.19	0.21	0	0.28	0.24	0.26	0.33	0	0.27	0.26
1940	0.24	0.24	0.25	0.26	0.25	0.26	0.24	0.26	0.2	0.22	0.28	0.26	0.22	0.26	0.27	0.27	0.2	0.21	0	0.26	0.23	0.27	0.26	0	0.23	0.22
1941	0.28	0.23	0.26	0.28	0.26	0.26	0.27	0.27	0.2	0.19	0.29	0.29	0.25	0.26	0.24	0.27	0.21	0.23	0	0.26	0.25	0.24	0.28	0	0.26	0.26
1942	0.26	0.22	0.24	0.25	0.26	0.25	0.24	0.25	0.18	0.21	0.25	0.25	0.25	0.24	0.23	0.25	0.19	0.25	0	0.23	0.23	0.24	0.28	0	0.23	0.23
1943	0.26	0.2	0.27	0.27	0.25	0.27	0.25	0.25	0.2	0.2	0.26	0.26	0.24	0.23	0.23	0.27	0.2	0.24	0	0.24	0.28	0.27	0.31	0	0.22	0.21
1944	0.27	0.21	0.25	0.25	0.25	0.21	0.24	0.26	0.2	0.19	0.24	0.24	0.24	0.24	0.23	0.25	0.19	0.22	0.29	0.24	0.28	0.29	0.24	0	0.2	0.22
1945	0.25	0.21	0.29	0.29	0.23	0.24	0.29	0.27	0.23	0.21	0.25	0.26	0.25	0.25	0.24	0.28	0.19	0.2	0.26	0.27	0.27	0.27	0.25	0	0.21	0.27
1946	0.25	0.2	0.24	0.25	0.24	0.23	0.27	0.26	0.17	0.18	0.25	0.25	0.22	0.24	0.22	0.26	0.2	0.18	0.28	0.26	0.26	0.23	0.21	0	0.18	0.21
1947	0.3	0.25	0.28	0.29	0.24	0.25	0.28	0.3	0.22	0.2	0.3	0.28	0.26	0.26	0.28	0.31	0.22	0.22	0.32	0.32	0.28	0.27	0.3	0	0.25	0.27
1948	0.24	0.22	0.26	0.27	0.26	0.24	0.26	0.24	0.19	0.18	0.26	0.27	0.23	0.24	0.26	0.28	0.2	0.22	0.27	0.28	0.25	0.23	0	0	0.24	0.23
1949	0	0.25	0.25	0.28	0.27	0.25	0.26	0.29	0.21	0.19	0.27	0.28	0.24	0.27	0.26	0.28	0.2	0.24	0.27	0.25	0.28	0.27	0	0	0.23	0.2
1950	0	0.23	0.29	0.28	0.25	0.26	0.27	0.26	0.2	0.19	0.24	0.26	0.23	0.24	0.27	0.27	0.22	0.23	0.31	0.3	0.27	0.26	0	0	0.22	0.25
1951	0	0.24	0.27	0.29	0.25	0.25	0.28	0.25	0.19	0.2	0.26	0.28	0.26	0.24	0.24	0.3	0.23	0.22	0.28	0.24	0.3	0.25	0	0	0.24	0.25
1952	0	0.22	0.27	0.26	0.25	0.23	0.26	0.27	0.17	0.19	0.26	0.28	0.25	0.25	0.24	0.29	0.21	0.24	0.27	0.27	0.28	0.27	0	0	0.24	0.25
1953	0	0.24	0.27	0.31	0.22	0.27	0.29	0.25	0.18	0.19	0.28	0.29	0.26	0.24	0.3	0.25	0.2	0.24	0.33	0.33	0.26	0.25	0	0	0.19	0.24
1954	0.24	0.24	0.26	0.25	0.24	0.24	0.21	0.25	0.18	0.17	0.23	0.24	0.25	0.25	0.22	0.26	0.21	0.22	0	0.3	0.26	0.21	0	0	0.18	0.23
1955	0.24	0.22	0.25	0.25	0.24	0.25	0.25	0.27	0.18	0.16	0.25	0.22	0.21	0.22	0.23	0.25	0.19	0.22	0.28	0.28	0.27	0.21	0	0	0.22	0.21
1956	0.21	0.22	0.25	0.22	0.25	0.24	0.26	0.24	0.16	0.15	0.25	0.23	0.21	0.21	0.19	0.21	0.18	0.22	0.26	0.2	0.2	0.19	0.22	0	0.19	0.19
1957	0.22	0.22	0.23	0.24	0.24	0.25	0.25	0.24	0.18	0.16	0.25	0.22	0.23	0.22	0.18	0.22	0.19	0.2	0.26	0.25	0.25	0.2	0.23	0	0.19	0.21
1958	0.21	0.2	0.25	0.24	0.25	0.24	0.22	0.24	0.16	0.16	0.24	0.21	0.23	0.22	0.18	0.21	0.17	0.21	0.22	0.26	0.21	0.2	0.2	0	0.18	0.18
1959	0.21	0.21	0.24	0.24	0.26	0.26	0.2	0.22	0.18	0.19	0.23	0.22	0.24	0.21	0.19	0.21	0.18	0.21	0.24	0.24	0.23	0.21	0.23	0.19	0.21	0.19
1960	0.23	0.24	0.28	0.27	0.25	0.25	0.24	0.24	0.19	0.24	0.26	0.23	0.24	0.24	0.2	0.23	0.2	0.21	0.38	0.26	0.25	0.22	0.2	0.25	0.22	0.21
1961	0.23	0.22	0.26	0.23	0.26	0.27	0.21	0.26	0.19	0.17	0.24	0.22	0.24	0.21	0.21	0.23	0.18	0.21	0.28	0.28	0.24	0.23	0.22	0.24	0.25	0.22
1962	0.23	0.23	0.3	0.24	0.27	0.25	0.25	0.25	0.19	0.2	0.24	0.23	0.24	0.23	0.23	0.24	0.21	0.2	0.23	0.24	0.27	0.25	0.24	0.21	0.2	0.18
1963	0.23	0.2	0.25	0.25	0.23	0.22	0.22	0.23	0.18	0.18	0.23	0.22	0.25	0.22	0.22	0.23	0.18	0.21	0.22	0.21	0.22	0.22	0.21	0.21	0.21	0.22
1964	0.22	0.21	0.26	0.26	0.23	0.2	0.22	0.22	0.21	0.18	0.24	0.21	0.22	0.23	0.22	0.23	0.17	0.19	0.25	0.22	0.2	0.22	0.18	0.18	0.18	0.22
1965	0.2	0.22	0.26	0.24	0.24	0.21	0.22	0.22	0.18	0.16	0.22	0.22	0.22	0.22	0.2	0.22	0.17	0.19	0.24	0.2	0.21	0.2	0.21	0.21	0.21	0.19
1966	0.23	0.23	0.27	0.27	0.26	0.25	0.27	0.27	0.19	0.18	0.26	0.25	0.23	0.23	0.23	0.23	0.19	0.24	0.27	0.28	0.25	0.23	0.22	0.21	0.25	0.25
1967	0.2	0.2	0.27	0.25	0.28	0.26	0.23	0.2	0.17	0.17	0.23	0.23	0.23	0.24	0.19	0.21	0.17	0.22	0.28	0.24	0.23	0.23	0.2	0.2	0.22	0.22
1968	0.21	0.21	0.27	0.24	0.23	0.25	0.27	0.23	0.18	0.16	0.22	0.22	0.23	0.23	0.21	0.21	0.17	0.22	0.24	0.22	0.23	0.18	0.21	0.18	0.21	0.22
1969	0.18	0.16	0.24	0.27	0.24	0.24	0.21	0.22	0.2	0.18	0.22	0.23	0.22	0.22	0.2	0.22	0.19	0.23	0.25	0.24	0.24	0.21	0.18	0.2	0.22	0.17
1970	0.2	0.21	0.29	0.27	0.27	0.25	0.25	0.24	0.19	0.17	0.25	0.24	0.24	0.24	0.24	0.25	0.17	0.22	0.24	0.28	0.26	0.25	0.21	0.23	0.25	0.24
1971	0.21	0.23	0.27	0.27	0.29	0.25	0.21	0.24	0.19	0.2	0.22	0.24	0.23	0.22	0.23	0.24	0.18	0.26	0.27	0.25	0.25	0.24	0.2	0.19	0.22	0.24
1972	0.2	0.19	0.28	0.28	0.29	0.25	0.22	0.23	0.2	0.16	0.23	0.23	0.25	0.21	0.25	0.25	0.18	0.26	0.24	0.22	0.26	0.22	0.23	0.2	0.25	0.25
