# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1745	1.59	1.47	1.44	1.41	2.51	2.23	1.92	NA	0.74	0.91	1.9	2.82	1.42	1.2	2.01	2.21	1.04	0.65	2.36	1.33	2.31	1.94	1.22	1.48	2.02	1.76	NA	NA
1746	1.65	1.57	1.52	1.1	2.18	2.41	1.66	NA	0.74	0.77	2	2.71	1.49	1.32	1.97	2.06	0.93	1.03	1.94	0.96	1.56	1.86	0.96	1.32	1.58	1.09	NA	NA
1747	1.16	1.86	1.68	1.37	2.33	2.01	1.93	NA	0.56	0.55	2.02	3.16	1.51	1.34	2.24	2.25	0.93	1.22	1.94	1.45	1.94	1.95	0.75	1.67	1.69	1.49	NA	NA
1748	0.54	1.16	1.08	0.94	1.73	1.36	0.97	NA	0.45	0.54	1.55	1.42	1.02	0.78	1.23	1.05	0.83	0.86	0.83	0.82	1.18	1.66	0.83	0.88	1.03	0.96	NA	NA
1749	0.53	1.16	0.87	0.77	1.87	2.17	0.56	NA	0.4	0.47	1.49	2.1	1.28	1.29	1.34	0.82	0.9	0.93	1.11	0.9	0.97	1.48	0.96	0.88	1.42	1.18	NA	NA
1750	0.64	0.92	0.77	0.57	2.15	1.82	0.47	NA	0.38	0.47	0.95	1.79	0.93	1.03	0.91	0.67	0.99	1.01	1.04	0.73	1.33	1.39	0.61	0.87	1.68	1.52	NA	NA
1751	0.61	0.87	0.69	0.71	2.18	1.87	0.93	NA	0.5	0.62	1.24	1.97	1.17	0.98	1.15	0.76	0.96	0.87	1.46	1.16	1.84	1.61	0.68	1.08	2.22	1.34	NA	NA
1752	0.54	0.89	0.82	0.67	1.87	1.57	1.16	NA	0.44	0.43	1.15	1.44	1.34	1.18	0.93	0.68	0.74	0.62	1.58	0.97	1.36	1.19	0.66	1.43	1.23	0.88	NA	NA
1753	1	1.09	1.03	1.55	2.37	1.69	1.72	NA	0.75	0.7	2.41	2.24	1.96	1.97	1.33	1.12	1.24	1.11	1.9	1.63	1.86	1.89	1.37	1.54	1.53	1.35	NA	NA
1754	1.1	1.17	1.42	1.5	2.24	2.03	1.83	NA	0.74	0.57	2.11	2.05	2.07	1.92	2.05	2.12	1.57	1.45	2.08	1.83	1.38	1.6	1.29	1.52	1.46	1.15	NA	NA
1755	1.29	1.05	1.21	1.31	1.95	1.63	2.36	NA	0.6	0.51	1.86	2	1.6	1.72	1.88	1.64	1.79	1.68	2.17	1.6	1.16	1.15	1.12	1.48	1.34	1.08	NA	NA
1756	1	0.85	1.13	1.09	2.52	2.36	2.76	NA	0.63	0.66	2.31	2.52	2.17	2.49	1.77	1.94	1.24	1.05	1.72	2	1.87	1.61	1.16	1.67	1.96	2.16	NA	NA
1757	1.17	0.86	1.4	0.86	1.97	1.88	1.78	NA	0.52	0.69	2	2.25	1.47	1.57	1.61	1.26	1.68	1.47	1.43	1.61	1.26	1.5	1.11	1.17	1.67	1.41	NA	NA
1758	1.29	1.05	1.3	1.25	2.74	2.32	2.39	NA	0.64	0.67	2.1	2.37	2.09	1.51	1.81	1.57	1.11	1.38	1.38	1.35	1.53	1.53	1.33	1.11	1.96	1.99	NA	NA
1759	0.49	0.81	0.89	1.03	1.81	1.44	1.44	NA	0.62	0.56	1.89	1.75	1.64	1.2	1.16	1.07	1.25	1.01	0.79	1	0.86	0.98	1.26	1	1.27	1.26	NA	NA
1760	0.66	0.79	0.94	0.93	1.69	1.62	1.64	NA	0.91	0.72	2.06	1.41	1.72	1.3	1.4	1.43	1.07	1.02	0.97	1.49	0.83	0.95	1.05	1.28	1.36	1.04	NA	NA
1761	0.55	0.68	0.89	1.27	2.27	1.56	1.48	NA	0.8	0.48	2.01	1.6	2.19	1.8	1.73	1.85	1.16	0.94	0.87	1.28	1.13	1.19	0.93	1.37	1.11	1.14	NA	NA
1762	0.59	0.82	0.87	1.18	1.93	1.77	1.85	NA	0.79	0.83	2.06	1.69	1.7	1.49	1.35	1.44	1.2	1.24	1.14	1.08	0.9	0.99	0.97	1.18	1.13	0.9	NA	NA
1763	0.44	0.4	0.59	0.91	1.32	1.41	1.29	NA	0.59	0.69	1.85	1.31	1.26	1.16	0.82	0.67	0.93	0.9	0.82	0.78	0.86	0.88	0.87	1.22	0.77	0.64	NA	NA
1764	0.5	0.46	0.61	0.93	1.61	1.38	1.49	NA	0.58	0.85	1.8	1.42	1.42	1.27	1.04	1.15	0.94	0.84	1.13	0.98	0.86	0.99	1.12	1.25	0.67	0.63	NA	NA
1765	0.47	0.47	0.8	0.78	1.65	1.46	1.83	NA	0.59	0.69	1.62	1.22	1.19	1.3	0.95	0.99	1.04	1.13	0.81	0.86	1.03	0.81	0.97	0.98	0.48	0.45	NA	NA
1766	0.33	0.62	0.68	0.97	1.57	1.31	1.65	NA	0.48	0.54	1.5	1.27	1.69	0.94	0.83	0.68	0.89	1.08	0.75	0.85	0.87	0.68	0.62	0.77	0.53	0.61	NA	NA
1767	0.81	0.7	0.96	0.96	1.51	1.59	2.05	NA	0.8	0.9	1.53	1.3	1.77	1.08	1.14	1.05	1.34	1.32	1.15	1.15	1.13	1.08	1	0.93	0.63	0.86	NA	NA
1768	0.99	0.92	1.21	1.23	1.56	1.35	1.41	NA	0.61	0.64	1.52	1.46	1.45	1.14	1.37	1	1.28	1.22	1.03	1.23	1.11	1.09	0.85	0.94	0.82	0.8	NA	NA
1769	0.74	0.67	0.91	0.81	0.99	0.9	1.05	1.21	0.43	0.53	1.33	1.29	0.76	0.72	0.77	0.74	0.85	0.79	0.92	1.02	1.06	1.15	0.7	0.82	0.73	0.79	NA	NA
1770	0.63	0.58	0.82	0.92	0.85	0.83	1.19	1.08	0.48	0.69	1.32	1.13	0.79	0.61	0.69	0.6	0.82	0.72	0.69	0.73	0.66	0.77	0.66	0.65	0.39	0.53	NA	NA
1771	0.73	0.8	0.84	0.92	1.17	1.33	1.41	1.3	0.71	0.84	1.97	1.64	0.97	1.01	1.11	1	1.05	0.97	1.27	1.08	1.2	1.13	0.95	1.32	0.84	0.91	NA	NA
1772	0.8	0.91	0.98	0.86	1.31	1.08	1.14	1.54	0.37	0.61	1.75	1.38	0.9	0.9	1	0.88	1.23	1.33	1.25	1.18	0.91	0.81	0.8	0.86	1.09	1.17	NA	NA
1773	0.61	0.59	0.72	0.66	0.85	0.66	0.84	1.27	0.34	0.41	0.91	0.78	0.46	0.4	0.64	0.57	0.83	0.86	0.9	1.06	0.77	0.79	0.51	0.52	0.61	0.67	NA	NA
1774	1.04	0.84	1.26	0.89	1.3	1.09	1.47	2.3	0.55	0.51	1.22	0.84	1.26	0.94	1.12	0.8	0.95	0.93	1.45	1.1	1.38	0.71	1.07	1.08	0.94	0.96	NA	NA
1775	1.21	1.01	0.97	1.02	0.97	0.76	1.52	1.7	0.53	0.31	0.95	1.2	0.97	0.87	1.16	0.86	1.26	1.26	1.17	1.12	0.94	0.77	1.11	0.81	1	1	NA	NA
1776	0.77	0.9	0.84	0.9	0.76	0.62	1.39	1.51	0.55	0.46	1	1.24	0.92	0.82	0.92	0.67	0.78	0.82	0.91	0.93	0.87	0.78	0.78	0.61	0.76	0.61	NA	NA
1777	0.88	1.02	0.93	0.91	1.21	0.78	1.82	1.84	0.39	0.5	1.54	1.52	0.97	0.9	1.07	0.87	0.63	0.89	1.23	1.03	1.23	0.98	1.06	0.99	1.08	0.87	NA	NA
1778	0.76	0.9	0.82	0.8	1.2	0.73	1.63	1.52	0.7	0.49	1.3	1.47	0.9	0.94	0.98	0.89	0.95	0.9	0.77	0.94	1.07	0.87	1.04	0.96	0.83	0.69	NA	NA
1779	0.33	0.89	0.62	0.58	0.79	0.43	1.1	1.05	0.6	0.48	1.32	1.38	0.86	0.92	0.98	0.72	0.82	0.84	0.79	0.94	0.82	0.72	1.1	0.77	0.68	0.7	NA	NA
1780	0.62	1.16	0.67	0.69	1.28	0.79	1.51	1.56	0.73	0.68	1.68	1.88	1.12	0.92	1.14	0.87	1.13	1.11	0.88	1.43	1.17	0.71	1.18	1.1	1.04	0.76	NA	NA
1781	0.49	0.72	0.62	0.5	0.76	0.5	0.62	0.99	0.56	0.52	0.97	0.96	0.51	0.5	0.45	0.53	0.85	0.86	0.69	0.7	0.63	0.57	0.62	0.72	0.63	0.62	NA	NA
1782	0.51	0.6	0.61	0.67	0.88	0.64	0.84	1.1	0.56	0.49	1.05	1.1	0.65	0.55	0.89	0.68	0.89	0.84	0.67	0.81	0.74	0.8	0.72	0.57	0.73	0.72	NA	NA
1783	0.7	0.66	0.78	0.67	0.77	0.75	1.01	1.34	0.71	0.62	1.14	0.94	0.61	0.72	0.82	0.75	1.06	0.95	0.72	0.82	0.74	0.85	0.64	0.69	0.79	0.61	NA	NA
1784	0.61	0.63	0.69	0.56	0.79	0.59	0.65	0.93	0.6	0.64	0.9	0.85	0.49	0.55	0.49	0.74	0.95	1.04	0.74	0.61	0.78	1.01	0.53	0.52	0.76	0.59	NA	NA
1785	0.66	0.72	0.68	0.52	1.18	0.89	0.85	1.06	0.32	0.58	0.99	1.11	0.68	0.68	0.72	0.67	0.99	0.92	0.8	0.76	0.72	0.77	0.6	0.5	0.86	0.67	NA	NA
1786	0.59	0.75	0.62	0.34	0.96	0.74	0.86	1.2	0.41	0.44	0.91	1.04	0.74	0.72	0.6	0.64	0.95	0.96	0.72	0.61	0.76	0.78	0.67	0.69	0.73	0.64	0.74	NA
1787	0.8	0.72	0.51	0.5	0.76	0.62	1.25	1.18	0.48	0.41	0.81	0.78	0.95	0.71	0.68	0.67	1.08	0.74	0.68	0.66	0.74	0.83	0.39	0.41	0.7	0.71	0.54	NA
1788	0.76	0.67	0.62	0.61	0.98	1.03	1.35	1.78	0.74	0.98	0.9	1.18	1.07	0.94	0.82	0.79	1.12	1.2	0.83	1.05	1.03	0.86	0.58	0.46	0.86	0.73	0.85	NA
1789	0.65	0.68	0.71	0.61	0.79	0.79	1.25	1.54	0.74	0.76	0.85	1.16	0.81	0.77	0.8	0.83	0.76	0.88	0.78	0.8	0.82	0.75	0.46	0.33	0.73	0.62	0.64	NA
1790	0.44	0.55	0.44	0.39	0.56	0.72	0.84	1.24	0.43	0.46	0.67	1.01	0.57	0.57	0.64	0.61	0.65	0.63	0.6	0.62	0.52	0.55	0.39	0.36	0.55	0.49	0.54	NA
1791	0.65	0.73	0.67	0.58	0.69	0.88	1.18	1.72	0.77	0.66	1.16	1.16	0.7	0.82	1.01	0.81	0.9	1	0.82	0.82	0.88	1.02	0.58	0.64	0.49	0.49	0.83	NA
1792	0.5	0.62	0.78	0.6	0.68	0.76	0.78	0.99	0.57	0.59	1.13	1.04	0.52	0.71	0.7	0.71	0.83	0.71	0.87	0.66	0.75	0.78	0.46	0.63	0.65	0.46	0.63	NA
1793	0.71	0.92	0.72	0.69	0.96	0.99	1.13	1.43	0.78	0.78	1.33	1.88	0.98	1.04	0.86	0.77	0.77	1.06	0.71	0.79	0.64	0.63	0.63	0.67	0.86	0.83	0.75	NA
1794	0.61	0.78	0.77	0.66	0.79	0.97	0.96	1.21	0.59	0.67	0.97	1.45	0.85	0.88	0.66	0.76	0.89	0.92	1.14	0.66	0.42	0.41	0.9	0.68	0.72	0.68	0.93	NA
1795	0.64	0.76	0.73	0.78	0.99	1.22	0.96	1.24	0.99	0.94	1.23	1.42	0.99	1.01	0.85	0.76	1.18	0.97	1.11	0.92	0.57	0.48	0.95	1.03	0.81	0.75	0.8	NA
1796	0.64	0.63	0.69	0.69	1.24	1.03	0.9	1.16	0.79	0.73	1.39	1.21	0.91	1.07	0.62	0.67	0.88	0.86	0.97	1.09	0.54	0.55	0.56	0.87	0.82	0.93	1.09	NA
1797	0.73	1.03	0.75	0.7	1.22	1.09	0.73	0.92	0.93	0.87	1.09	1.13	0.71	0.74	0.88	0.54	0.74	1.02	0.86	0.98	0.49	0.45	0.84	1.01	0.89	1.21	1.12	NA
1798	0.69	0.89	0.74	0.54	1.09	1.14	0.59	0.81	0.73	0.73	1.05	0.99	0.42	0.61	0.84	0.72	0.82	0.95	0.77	0.89	0.5	0.5	0.92	1.06	0.77	0.91	0.93	NA
1799	0.78	0.74	0.96	0.57	1.05	1.12	0.71	0.93	0.85	0.64	1.08	1.41	0.52	0.56	0.77	0.64	0.71	0.84	0.8	1.01	0.63	0.56	0.7	0.88	0.74	0.96	1.04	NA
1800	0.66	0.69	0.81	0.48	0.92	0.93	0.73	1.06	0.55	0.61	0.98	1.29	0.43	0.54	0.79	0.63	1.12	0.84	0.86	0.89	0.57	0.52	0.64	0.78	0.8	0.99	1.11	NA
1801	0.52	0.46	0.62	0.43	0.83	0.82	0.47	0.72	0.4	0.38	1.02	1.04	0.19	0.28	0.57	0.47	0.71	0.88	0.7	0.57	0.34	0.35	0.62	0.75	0.54	0.61	0.93	NA
1802	0.79	0.71	0.84	0.63	1.05	1.08	0.72	0.88	0.61	0.59	0.86	1.32	0.58	0.55	0.69	0.73	0.82	0.82	0.8	0.64	0.68	0.55	0.8	0.79	0.82	0.7	1	NA
1803	0.37	0.44	0.63	0.49	0.89	0.77	0.48	0.92	0.43	0.46	0.73	0.79	0.27	0.3	0.43	0.62	0.85	0.76	0.67	0.72	0.5	0.38	0.55	0.62	0.72	0.68	0.73	NA
1804	0.47	0.38	0.47	0.35	0.67	0.57	0.52	0.97	0.34	0.42	0.62	0.56	0.21	0.25	0.39	0.53	0.6	0.59	0.45	0.47	0.77	0.58	0.68	0.28	0.59	0.49	0.45	NA
1805	0.46	0.5	0.47	0.4	0.95	0.88	0.73	1.13	0.8	0.68	0.8	1.03	0.38	0.36	0.64	0.58	1.01	1.08	0.67	0.67	0.93	0.94	0.93	0.82	0.79	0.51	0.77	NA
1806	0.24	0.33	0.28	0.33	0.63	0.7	0.59	0.71	0.39	0.43	0.58	0.5	0.12	0.19	0.48	0.47	0.68	0.76	0.33	0.4	0.74	0.8	0.54	0.5	0.52	0.42	0.37	NA
1807	0.35	0.34	0.41	0.32	0.9	0.79	0.79	0.88	0.36	0.45	0.68	0.52	0.37	0.35	0.76	0.54	0.63	0.95	0.63	0.57	1.03	1.11	0.49	0.54	0.7	0.59	0.6	NA
1808	0.36	0.32	0.5	0.34	1.01	0.85	0.96	1.01	0.53	0.53	0.8	0.81	0.32	0.34	0.63	0.5	1.07	0.84	0.65	0.55	1.04	1.15	0.68	0.76	1.01	0.72	0.81	NA
1809	0.38	0.43	0.46	0.32	0.82	0.76	0.75	0.92	0.43	0.45	0.66	0.92	0.38	0.43	0.5	0.49	0.89	0.84	0.53	0.5	1.07	0.97	0.69	0.5	0.73	0.66	0.48	NA
1810	0.22	0.29	0.22	0.17	0.69	0.47	0.45	0.51	0.28	0.26	0.37	0.52	0.16	0.19	0.26	0.3	0.55	0.55	0.39	0.32	0.49	0.47	0.38	0.34	0.42	0.4	0.34	NA
1811	0.21	0.18	0.28	0.19	0.58	0.27	0.35	0.39	0.41	0.33	0.35	0.43	0.25	0.28	0.2	0.22	0.45	0.49	0.32	0.31	0.54	0.58	0.46	0.42	0.33	0.35	0.43	NA
1812	0.44	0.42	0.51	0.45	1.03	0.64	0.78	0.8	0.57	0.49	0.64	0.93	0.43	0.45	0.34	0.34	0.67	0.69	0.77	0.65	0.77	0.79	0.63	0.59	0.64	0.56	0.51	NA
1813	0.21	0.2	0.2	0.35	0.28	0.31	0.31	0.45	0.31	0.13	0.3	0.47	0.12	0.14	0.15	0.16	0.35	0.38	0.3	0.22	0.43	0.39	0.35	0.33	0.26	0.37	0.35	NA
1814	0.14	0.25	0.43	0.3	0.54	0.37	0.52	0.53	0	0.2	0.35	0.43	0.31	0.25	0.27	0.17	0.33	0.36	0.36	0.43	0.46	0.4	0.47	0.29	0.46	0.42	0.48	0.38
1815	0.22	0.3	0.36	0.3	0.63	0.39	0.58	0.66	0	0.26	0.44	0.53	0.28	0.3	0.26	0.24	0.34	0.35	0.39	0.45	0.49	0.48	0.55	0.43	0.38	0.34	0.46	0.38
1816	0.15	0.27	0.29	0.26	0.51	0.34	0.32	0.6	0.14	0.16	0.37	0.29	0.14	0.22	0.21	0.2	0.33	0.26	0.24	0.47	0.44	0.43	0.37	0.39	0.35	0.34	0.38	0.31
1817	0.16	0.22	0.23	0.28	0.47	0.25	0.37	0.53	0.08	0.06	0.36	0.38	0.12	0.15	0.2	0.15	0.22	0.2	0.34	0.37	0.34	0.36	0.2	0.31	0.32	0.3	0.26	0.19
1818	0.18	0.32	0.33	0.3	0.54	0.3	0.48	0.76	0.25	0.29	0.5	0.39	0.31	0.27	0.29	0.3	0.3	0.33	0.53	0.58	0.46	0.5	0.34	0.56	0.45	0.46	0.44	0.45
1819	0.23	0.4	0.38	0.43	0.81	0.48	0.51	0.75	0.23	0.27	0.62	0.66	0.27	0.3	0.36	0.36	0.42	0.44	0.62	0.65	0.55	0.56	0.51	0.61	0.59	0.53	0.49	0.45
1820	0.2	0.37	0.3	0.32	0.55	0.36	0.35	0.59	0.23	0.27	0.57	0.41	0.17	0.23	0.24	0.22	0.39	0.34	0.36	0.44	0.41	0.36	0.47	0.39	0.41	0.42	0.26	0.33
1821	0.25	0.35	0.4	0.33	0.53	0.58	0.45	0.96	0.31	0.4	0.68	0.47	0.26	0.35	0.26	0.51	0.38	0.4	0.41	0.64	0.5	0.49	0.58	0.59	0.43	0.35	0.11	0.21
1822	0.21	0.33	0.3	0.18	0.97	0.5	0.44	0.81	0.43	0.42	0.48	0.51	0.28	0.26	0.21	0.39	0.46	0.43	0.4	0.62	0.56	0.52	0.6	0.42	0.32	0.33	0.17	0.2
1823	0.26	0.37	0.36	0.38	1	0.62	0.49	0.78	0.45	0.5	0.6	0.52	0.25	0.3	0.61	0.5	0.48	0.46	0.57	0.73	0.77	0.55	0.59	0.6	0.58	0.54	0.46	0.46
1824	0.21	0.3	0.46	0.44	0.74	0.62	0.42	0.78	0.36	0.26	0.61	0.43	0.25	0.25	0.71	0.51	0.21	0.37	0.58	0.78	0.47	0.59	0.95	0.67	0.58	0.63	0.36	0.3
1825	0.14	0.22	0.34	0.3	0.73	0.47	0.4	0.62	0.36	0.32	0.64	0.57	0.21	0.2	0.41	0.34	0.41	0.33	0.58	0.69	0.65	0.61	0.9	0.57	0.44	0.43	0.32	0.26
1826	0.29	0.47	0.48	0.53	0.81	0.79	0.4	0.64	0.39	0.38	0.88	0.73	0.27	0.27	0.57	0.52	0.48	0.49	0.67	0.71	0.74	0.61	1.05	0.83	0.74	0.62	0.51	0.39
1827	0.3	0.39	0.44	0.54	1.17	0.81	0.75	0.78	0.29	0.29	0.83	0.81	0.26	0.31	0.65	0.53	0.64	0.67	0.72	0.83	0.56	0.44	1.13	0.49	0.74	0.63	0.51	0.27
1828	0.19	0.36	0.33	0.51	1.03	0.64	0.6	0.93	0.3	0.28	0.75	0.67	0.24	0.22	0.54	0.41	0.68	0.63	0.9	0.66	0.52	0.53	0.97	0.52	0.84	0.78	0.66	0.47
1829	0.42	0.5	0.42	0.5	1.06	0.71	0.5	0.97	0.38	0.29	0.61	0.64	0.28	0.28	0.7	0.45	0.59	0.57	0.82	0.63	0.44	0.46	0.85	0.71	0.84	0.97	0.76	0.71
1830	0.56	0.43	0.42	0.39	1.07	0.93	0.59	0.75	0.42	0.33	0.84	0.81	0.23	0.24	0.52	0.34	0.67	0.66	0.7	0.71	0.58	0.67	0.81	0.5	0.74	0.75	0.67	0.62
