# Schweingruber - Nonburg - LASI - ITRDB RUSS119
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4561
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4561.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ119l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ119l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - LASI - ITRDB RUSS119
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS119
#   First_Year: 1603
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 997011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997392_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	997011_raw	997012_raw	997052_raw	997221_raw	997241_raw	997242_raw	997352_raw	997361_raw	997371_raw	997372_raw	997381_raw	997382_raw	997392_raw	997412_raw	997422_raw	997431_raw	997432_raw	997441_raw	997442_raw	997531_raw	997541_raw	997542_raw
1773	NA	NA	0.01	0	0.03	0.05	0.05	0.05	0.04	0.04	0.01	0.05	0.01	0.04	NA	0.07	0.06	0.01	0.08	0.18	0.06	0.07
1774	NA	NA	0.11	0	0.09	0.08	0.07	0.06	0.05	0.06	0.06	0.07	0.06	0.11	NA	0.07	0.05	0.17	0.12	0.19	0.12	0.1
1775	NA	NA	0.12	0	0.1	0.09	0.09	0.01	0.03	0.05	0.07	0.01	0.08	0.11	NA	0.14	0.13	0.19	0.14	0.24	0.1	0.1
1776	NA	NA	0.07	0	0.06	0.08	0.05	0.02	0.04	0.05	0.04	0.04	0.05	0.04	NA	0.06	0.05	0.16	0.13	0.18	0.07	0.08
1777	NA	NA	0.12	0	0.07	0.09	0.07	0.03	0.03	0.05	0.03	0.03	0.06	0.06	NA	0.08	0.06	0.16	0.13	0.12	0.06	0.05
1778	NA	NA	0.11	0	0.11	0.09	0.26	0.03	0.02	0.03	0.12	0.09	0.06	0.15	NA	0.14	0.3	0.27	0.13	0.63	0.04	0.07
1779	NA	NA	0.17	0	0.1	0.13	0.22	0.05	0.09	0.09	0.23	0.16	0.07	0.09	NA	0.23	0.22	0.29	0.13	0.42	0.11	0.15
1780	0.1	NA	0.15	0	0.11	0.11	0.21	0.03	0.05	0.04	0.17	0.14	0.07	0.11	NA	0.16	0.23	0.21	0.12	0.25	0.09	0.21
1781	0.23	NA	0.14	0	0.11	0.11	0.2	0.03	0.04	0.05	0.16	0.14	0.06	0.11	NA	0.37	0.33	0.3	0.22	0.32	0.06	0.19
1782	0.51	NA	0.18	0	0.04	0.14	0.27	0.04	0.06	0.07	0.14	0.06	0.09	0.13	NA	0.38	0.4	0.53	0.24	0.28	0.19	0.26
1783	0.21	0.15	0.08	0	0.09	0.11	0.16	0.06	0.07	0.03	0.03	0.07	0.13	0.07	NA	0.15	0.17	0.4	0.14	0.13	0.14	0.16
1784	0.38	0.41	0.2	0	0.04	0.07	0.16	0.03	0.03	0.03	0.05	0.06	0.07	0.05	NA	0.3	0.27	0.36	0.18	0.25	0.19	0.28
1785	0.57	0.34	0.46	0	0.06	0.08	0.28	0.05	0.04	0.04	0.04	0.04	0.08	0.05	NA	0.27	0.23	0.45	0.19	0.23	0.17	0.22
1786	0.73	0.54	0.46	0	0.07	0.09	0.13	0.04	0.04	0.04	0.03	0.03	0.07	0.07	NA	0.19	0.26	0.65	0.29	0.36	0.22	0.35
1787	1.37	0.73	0.44	0	0.11	0.14	0.26	0.07	0.07	0.07	0.06	0.06	0.08	0.12	NA	0.26	0.28	1.18	0.25	0.44	0.2	0.39
1788	1.11	0.72	0.3	0	0.15	0.18	0.23	0.07	0.05	0.05	0.07	0.05	0.08	0.12	NA	0.28	0.31	1.13	0.25	0.39	0.19	0.33
1789	0.61	0.49	0.19	0	0.14	0.14	0.28	0.05	0.04	0.06	0.13	0.07	0.06	0.07	NA	0.17	0.13	0.47	0.2	0.24	0.32	0.23
1790	0.71	0.41	0.13	0	0.13	0.17	0.29	0.05	0.05	0.07	0.12	0.07	0.08	0.1	NA	0.12	0.11	0.35	0.21	0.32	0.37	0.26
1791	0.48	0.4	0.17	0	0.11	0.15	0.41	0.07	0.06	0.07	0.12	0.1	0.08	0.12	NA	0.23	0.16	0.31	0.22	0.2	0.32	0.21
1792	0.49	0.5	0.16	0	0.14	0.18	0.57	0.05	0.06	0.06	0.1	0.14	0.1	0.14	NA	0.27	0.26	0.43	0.25	0.29	0.51	0.25
1793	0.75	0.66	0.18	0	0.09	0.18	0.65	0.09	0.09	0.08	0.17	0.28	0.08	0.11	NA	0.35	0.31	0.47	0.23	0.32	0.5	0.26
1794	0.75	0.57	0.26	0	0.1	0.23	0.39	0.08	0.05	0.05	0.12	0.1	0.1	0.1	NA	0.27	0.24	0.58	0.29	0.34	0.47	0.29
1795	0.75	0.55	0.21	0	0.05	0.11	0.24	0.08	0.05	0.05	0.15	0.13	0.08	0.08	NA	0.23	0.23	0.62	0.28	0.26	0.31	0.18
1796	1.02	0.59	0.17	0	0.13	0.2	0.55	0.09	0.07	0.07	0.12	0.15	0.1	0.13	NA	0.21	0.19	0.55	0.24	0.29	0.34	0.21
1797	0.91	0.6	0.16	1.06	0.06	0.16	0.31	0.11	0.08	0.06	0.18	0.22	0.07	0.09	NA	0.23	0.23	0.5	0.24	0.34	0.29	0.12
1798	1	0.7	0.2	1.1	0.12	0.13	0.26	0.08	0.06	0.09	0.17	0.14	0.07	0.08	NA	0.27	0.16	0.64	0.26	0.32	0.19	0.21
1799	0.72	0.44	0.13	1.17	0.08	0.11	0.15	0.1	0.09	0.06	0.12	0.16	0.06	0.06	NA	0.25	0.21	0.42	0.24	0.16	0.19	0.09
1800	1.03	0.47	0.08	1.07	0.09	0.07	0.15	0.07	0.05	0.04	0.09	0.09	0.04	0.06	NA	0.22	0.19	0.23	0.15	0.15	0.19	0.1
1801	0.49	0.26	0.04	0.72	0.03	0.03	0.14	0.06	0.05	0.04	0.07	0.07	0.06	0.05	NA	0.44	0.4	0.2	0.09	0.17	0.19	0.07
1802	0.79	0.36	0.12	0.9	0.09	0.05	0.25	0.07	0.06	0.06	0.15	0.24	0.11	0.07	NA	0.41	0.41	0.48	0.11	0.2	0.14	0.13
1803	0.72	0.49	0.2	0.52	0.09	0.08	0.32	0.08	0.04	0.04	0.2	0.37	0.09	0.07	NA	0.2	0.18	0.26	0.14	0.17	0.18	0.09
1804	0.96	0.58	0.25	0.45	0.15	0.1	0.36	0.05	0.06	0.06	0.25	0.23	0.09	0.06	NA	0.2	0.17	0.58	0.23	0.27	0.19	0.14
1805	0.27	0.12	0.05	0.13	0.04	0.03	0.15	0.05	0.07	0.05	0.04	0.04	0.06	0.05	NA	0.07	0.07	0.08	0.06	0.01	0.05	0.04
1806	0.37	0.25	0.06	0.1	0.08	0.04	0.16	0.05	0.04	0.03	0.07	0.04	0.03	0.04	NA	0.08	0.05	0.11	0.04	0.04	0.01	0.04
1807	0.62	0.46	0.26	0.16	0.07	0.06	0.41	0.05	0.07	0.08	0.09	0.07	0.11	0.07	NA	0.08	0.08	0.29	0.11	0.07	0.04	0.01
1808	0.42	0.2	0.23	0.26	0.05	0.08	0.1	0.06	0.08	0.02	0.11	0.07	0.1	0.06	NA	0.09	0.11	0.22	0.31	0.09	0.08	0.05
1809	0.84	0.5	0.25	0.23	0.07	0.07	0.19	0.06	0.07	0.09	0.08	0.06	0.09	0.04	NA	0.09	0.11	0.24	0.27	0.13	0.07	0.06
1810	0.15	0.14	0.03	0.08	0.05	0.04	0.07	0.04	0.03	0.01	0.07	0.01	0.01	0.01	NA	0.09	0.08	0.09	0.08	0.04	0.07	0.03
1811	0.34	0.19	0.11	0.14	0.06	0.06	0.14	0.05	0.04	0.01	0.08	0.1	0.07	0.02	NA	0.14	0.13	0.19	0.11	0.09	0.06	0.05
1812	0.65	0.32	0.31	0.3	0.07	0.05	0.18	0.08	0.04	0.06	0.11	0.12	0.07	0.02	NA	0.25	0.27	0.33	0.23	0.09	0.08	0.03
1813	0.66	0.25	0.08	0.13	0.04	0.03	0.08	0.05	0.04	0.04	0.1	0.09	0.04	0.01	NA	0.13	0.11	0.2	0.1	0.08	0.08	0.04
1814	0.21	0.1	0.05	0.16	0.04	0.03	0.08	0.04	0.04	0.02	0.06	0.05	0.05	0.05	NA	0.13	0.13	0.11	0.11	0.07	0.07	0.04
1815	0.28	0.17	0.03	0.14	0.04	0.04	0.1	0.03	0.01	0.01	0.06	0.07	0.02	0.03	NA	0.16	0.08	0.08	0.07	0.09	0.03	0.04
1816	0.39	0.22	0.08	0.15	0.04	0.03	0.15	0.05	0.03	0.06	0.05	0.06	0.05	0.04	NA	0.06	0.05	0.12	0.13	0.06	0.05	0.06
1817	0.47	0.31	0.04	0.07	0.03	0.03	0.1	0.02	0.04	0.03	0.05	0.02	0.02	0.04	NA	0.03	0.05	0.1	0.04	0.04	0.04	0.04
1818	0.39	0.21	0.11	0.11	0.04	0.04	0.12	0.06	0.03	0.03	0.06	0.06	0.05	0.03	NA	0.09	0.05	0.19	0.13	0.07	0.04	0.04
1819	0.48	0.27	0.11	0.31	0.05	0.03	0.18	0.08	0.05	0.02	0.07	0.08	0.05	0.03	NA	0.2	0.15	0.33	0.13	0.09	0.06	0.06
1820	0.68	0.36	0.16	0.31	0.04	0.03	0.21	0.08	0.08	0.04	0.09	0.07	0.06	0.03	NA	0.13	0.15	0.4	0.38	0.15	0.09	0.1
1821	0.43	0.29	0.24	0.49	0.05	0.04	0.46	0.05	0.09	0.02	0.16	0.1	0.04	0.06	NA	0.31	0.31	0.4	0.28	0.21	0.07	0.08
1822	0.3	0.16	0.04	0.36	0.08	0.03	0.4	0.07	0.15	0.04	0.13	0.08	0.04	0.06	NA	0.2	0.15	0.49	0.24	0.51	0.1	0.14
1823	0.75	0.38	0.14	0.6	0.11	0.06	0.73	0.14	0.18	0.07	0.17	0.18	0.09	0.08	NA	0.22	0.14	0.54	0.31	0.45	0.16	0.15
1824	0.48	0.37	0.01	0.42	0.15	0.06	0.43	0.18	0	0.09	0.28	0.12	0.09	0.01	NA	0.24	0.25	0.24	0.34	0.35	0.21	0.15
1825	1.15	1.04	0.42	0.67	0.11	0.06	0.82	0.13	0	0.16	0.42	0.28	0.15	0.05	NA	0.59	0.57	0.72	0.37	0.51	0.19	0.14
1826	1.33	0.51	0.3	0.64	0.11	0.06	0.9	0.29	0	0.14	0.38	0.34	0.08	0.11	0.19	1.16	0.95	1.49	0.36	0.55	0.21	0.11
1827	1.32	0.74	0.62	0.57	0.21	0.1	0.98	0.17	0	0.3	0.66	0.2	0.17	0.11	0.26	0.55	0.6	0.72	0.32	0.42	0.36	0.17
1828	0.99	0.37	0.45	0.22	0.12	0.1	0.48	0.15	0.33	0.33	0.2	0.15	0.15	0.06	0.48	0.2	0.16	0.58	0.19	0.38	0.2	0.09
1829	1.16	0.48	0.83	0.44	0.16	0.22	0.6	0.38	0.34	0.35	0.25	0.21	0.21	0.1	0.79	0.33	0.32	0.6	0.17	0.32	0.38	0.38
1830	0.87	0.36	0.15	0.62	0.23	0.37	0.55	0.38	0.36	0.32	0.22	0.14	0.27	0.09	0.54	0.41	0.37	0.52	0.44	0.19	0.43	0.33
1831	0.95	0.35	0.28	0.3	0.14	0.31	0.29	0.22	0.45	0.35	0.2	0.21	0.29	0.06	0.45	0.42	0.28	0.51	0.38	0.23	0.31	0.21
1832	0.74	0.31	0.41	0.48	0.19	0.26	0.4	0.25	0.31	0.33	0.19	0.21	0.06	0.01	0.39	0.24	0.2	0.27	0.3	0.37	0.27	0.24
1833	0.72	0.34	0.24	0.27	0.15	0.17	0.32	0.21	0.4	0.31	0.15	0.27	0.19	0.11	0.38	0.15	0.21	0.33	0.17	0.28	0.18	0.1
1834	0.38	0.23	0.21	0.14	0.09	0.14	0.21	0.11	0.2	0.2	0.09	0.09	0.01	0.05	0.12	0.14	0.15	0.18	0.16	0.18	0.12	0.12
1835	0.52	0.21	0.14	0.2	0.09	0.12	0.32	0.14	0.27	0.18	0.09	0.08	0.17	0.05	0.17	0.16	0.15	0.23	0.2	0.22	0.1	0.11
1836	0.28	0.18	0.1	0.09	0.04	0.04	0.17	0.06	0.12	0.25	0.01	0.01	0.06	0.03	0.09	0.17	0.14	0.17	0.07	0.23	0.05	0.04
1837	0.21	0.24	0.22	0.13	0.05	0.03	0.14	0.05	0.1	0.12	0.05	0.07	0.11	0.04	0.08	0.16	0.16	0.18	0.11	0.06	0.06	0.06
1838	0.03	0.06	0.04	0.03	0.01	0.01	0.08	0.02	0.04	0.05	0.03	0.05	0.04	0.01	0.04	0.05	0.1	0.08	0.06	0.03	0.03	0.04
1839	0.89	0.49	0.28	0.14	0.1	0.06	0.54	0.08	0.27	0.23	0.11	0.11	0.11	0.06	0.17	0.25	0.26	0.41	0.1	0.3	0.12	0.14
1840	2.03	0.53	0.18	0.13	0.08	0.09	0.45	0.08	0.28	0.24	0.18	0.17	0.11	0.09	0.06	0.4	0.55	0.41	0.11	0.38	0.23	0.14
1841	0.98	0.44	0.06	0.11	0.08	0.08	0.41	0.08	0.23	0.26	0.11	0.14	0.09	0.07	0.14	0.35	0.33	0.53	0.13	0.38	0.22	0.1
1842	0.89	0.6	0.14	0.15	0.06	0.05	0.38	0.06	0.31	0.35	0.16	0.12	0.1	0.1	0.14	0.36	0.33	0.42	0.09	0.6	0.11	0.07
1843	0.67	0.21	0.09	0.12	0.05	0.06	0.3	0.08	0.18	0.24	0.19	0.15	0.07	0.11	0.12	0.26	0.23	0.39	0.1	0.31	0.16	0.09
1844	0.77	0.5	0.32	0.19	0.1	0.09	0.58	0.12	0.19	0.3	0.26	0.18	0.17	0.13	0.16	0.36	0.24	0.34	0.06	0.28	0.25	0.15
1845	0.5	0.25	0.08	0.09	0.07	0.07	0.22	0.08	0.14	0.22	0.16	0.12	0.07	0.2	0.12	0.13	0.12	0.16	0.06	0.16	0.11	0.07
1846	0.95	0.49	0.14	0.13	0.11	0.11	0.52	0.15	0.25	0.34	0.23	0.13	0.08	0.31	0.13	0.26	0.27	0.12	0.05	0.17	0.14	0.1
1847	0.5	0.33	0.13	0.14	0.1	0.11	0.3	0.16	0.29	0.32	0.22	0.19	0.08	0.21	0.19	0.18	0.2	0.12	0.13	0.15	0.15	0.1
1848	0.62	0.3	0.14	0.08	0.12	0.15	0.4	0.16	0.29	0.37	0.22	0.26	0.1	0.16	0.15	0.3	0.5	0.17	0.06	0.35	0.17	0.14
1849	0.66	0.32	0.14	0.11	0.08	0.11	0.4	0.19	0.19	0.23	0.18	0.26	0.08	0.1	0.15	0.2	0.32	0.1	0.05	0.19	0.1	0.08
1850	0.43	0.32	0.22	0.16	0.09	0.17	0.33	0.15	0.17	0.21	0.19	0.21	0.09	0.12	0.15	0.21	0.24	0.12	0.05	0.28	0.14	0.09
1851	0.42	0.29	0.25	0.26	0.1	0.18	0.53	0.25	0.21	0.27	0.21	0.27	0.11	0.12	0.18	0.26	0.27	0.11	0.09	0.4	0.15	0.07
1852	0.48	0.18	0.13	0.22	0.07	0.19	0.44	0.17	0.25	0.24	0.16	0.23	0.08	0.13	0.17	0.18	0.24	0.09	0.05	0.27	0.13	0.09
1853	0.19	0.18	0.08	0.15	0.05	0.07	0.13	0.12	0.15	0.17	0.09	0.09	0.06	0.06	0.13	0.13	0.13	0.08	0.01	0.13	0.06	0.03
1854	0.52	0.25	0.16	0.14	0.09	0.11	0.23	0.06	0.15	0.18	0.16	0.07	0.05	0.15	0.07	0.16	0.16	0.08	0.03	0.2	0.09	0.07
1855	0.38	0.19	0.17	0.18	0.1	0.11	0.21	0.12	0.11	0.18	0.16	0.12	0.08	0.14	0.17	0.22	0.22	0.08	0.04	0.2	0.05	0.04
1856	0.2	0.21	0.18	0.08	0.03	0.14	0.23	0.13	0.09	0.16	0.14	0.16	0.08	0.12	0.28	0.19	0.17	0.1	0.11	0.24	0.12	0.07
1857	0.22	0.15	0.05	0.13	0.06	0.11	0.11	0.12	0.07	0.11	0.07	0.08	0.06	0.04	0.13	0.09	0.12	0.1	0.05	0.14	0.07	0.05
1858	0.12	0.1	0.05	0.1	0.04	0.07	0.04	0.05	0.07	0.17	0.03	0.04	0.03	0.03	0.04	0.07	0.09	0.06	0.01	0.06	0.04	0.04
1859	0.1	0.1	0.05	0.1	0.09	0.1	0.08	0.09	0.06	0.13	0.09	0.06	0.05	0.08	0.1	0.08	0.07	0.04	0.03	0.09	0.08	0.05
1860	0.18	0.05	0.08	0.11	0.09	0.14	0.07	0.08	0.07	0.11	0.12	0.13	0.06	0.07	0.12	0.08	0.08	0.07	0.06	0.14	0.06	0.08
1861	0.39	0.23	0.11	0.14	0.1	0.15	0.13	0.09	0.15	0.18	0.13	0.16	0.08	0.09	0.12	0.06	0.07	0.09	0.04	0.09	0.07	0.05
1862	0.21	0.12	0.07	0.18	0.1	0.13	0.03	0.07	0.07	0.11	0.07	0.12	0.02	0.04	0.08	0.04	0.05	0.07	0.08	0.11	0.05	0.04
1863	0.05	0.04	0.06	0.01	0.03	0.04	0.02	0.04	0.05	0.05	0.03	0.05	0.02	0.01	0.04	0.03	0.03	0.01	0.01	0.04	0.04	0.04
1864	0.25	0.18	0.12	0.13	0.08	0.07	0.11	0.09	0.14	0.17	0.12	0.15	0.06	0.08	0.05	0.06	0.1	0.09	0.07	0.13	0.05	0.05
1865	0.32	0.21	0.06	0.12	0.11	0.12	0.14	0.03	0.14	0.19	0.14	0.14	0.08	0.04	0.05	0.1	0.12	0.03	0.08	0.13	0.05	0.05
1866	0.29	0.2	0.08	0.13	0.07	0.1	0.23	0.05	0.08	0.09	0.14	0.14	0.04	0.04	0.04	0.09	0.08	0.09	0.05	0.12	0.06	0.03
1867	0.38	0.17	0.15	0.15	0.12	0.1	0.18	0.09	0.08	0.11	0.12	0.15	0.09	0.06	0.07	0.06	0.07	0.06	0.03	0.09	0.07	0.04
1868	0.05	0.15	0.01	0.09	0.09	0.04	0.06	0.04	0.06	0.1	0.1	0.16	0.03	0.04	0.08	0.08	0.09	0.05	0.01	0.05	0.05	0.03
1869	0.46	0.16	0.12	0.17	0.12	0.09	0.25	0.08	0.17	0.18	0.16	0.2	0.06	0.09	0.09	0.15	0.18	0.06	0.05	0.14	0.05	0.04
1870	0.49	0.22	0.12	0.27	0.06	0.17	0.63	0.08	0.14	0.14	0.23	0.72	0.09	0.11	0.12	0.23	0.25	0.16	0.11	0.2	0.07	0.03
1871	0.06	0.06	0.04	0.11	0.11	0.13	0.13	0.04	0.16	0.13	0.26	0.54	0.04	0.05	0.06	0.24	0.21	0.01	0.04	0.07	0.03	0.03
1872	0.53	0.25	0.06	0.12	0.08	0.14	0.21	0.05	0.17	0.19	0.15	0.3	0.05	0.03	0.06	0.2	0.14	0.05	0.06	0.05	0.04	0.04
1873	0.09	0.19	0.05	0.18	0.09	0.08	0.1	0.06	0.08	0.13	0.11	0.22	0.07	0.08	0.09	0.15	0.2	0.07	0.04	0.08	0.05	0.05
1874	0.16	0.17	0.05	0.11	0.12	0.11	0.18	0.05	0.16	0.17	0.1	0.18	0.06	0.12	0.07	0.19	0.22	0.05	0.08	0.08	0.05	0.01
1875	0.25	0.26	0.08	0.12	0.11	0.11	0.22	0.07	0.15	0.15	0.12	0.16	0.08	0.12	0.07	0.18	0.2	0.05	0.06	0.13	0.05	0.05
1876	0.43	0.24	0.12	0.15	0.15	0.15	0.42	0.12	0.26	0.22	0.07	0.3	0.1	0.22	0.12	0.19	0.21	0.08	0.06	0.14	0.07	0.07
1877	0.19	0.18	0.13	0.16	0.13	0.22	0.29	0.12	0.31	0.18	0.12	0.31	0.11	0.19	0.16	0.19	0.24	0.06	0.01	0.12	0.07	0.08
1878	1	0.24	0.17	0.15	0.14	0.26	0.28	0.1	0.22	0.25	0.21	0.43	0.13	0.3	0.2	0.42	0.4	0.11	0.08	0.18	0.11	0.08
1879	0.52	0.24	0.25	0.22	0.2	0.22	0.51	0.19	0.27	0.17	0.26	0.26	0.1	0.32	0.13	0.42	0.32	0.11	0.04	0.19	0.04	0.06
1880	0.46	0.2	0.19	0.15	0.12	0.19	0.26	0.13	0.17	0.11	0.23	0.23	0.08	0.27	0.15	0.35	0.23	0.12	0.05	0.14	0.07	0.06
1881	0.44	0.22	0.14	0.21	0.14	0.25	0.26	0.23	0.17	0.12	0.21	0.24	0.1	0.17	0.19	0.22	0.37	0.05	0.06	0.1	0.05	0.07
1882	0.34	0.26	0.04	0.1	0.13	0.2	0.12	0.18	0.15	0.14	0.21	0.2	0.05	0.06	0.11	0.42	0.41	0.21	0.05	NA	0.04	0.01
1883	0.3	0.11	0.05	0.13	0.08	0.15	0.1	0.21	0.07	0.1	0.07	0.2	0.07	0.08	0.36	0.37	0.37	0.24	0.11	NA	0.05	0.06
1884	0.37	0.22	0.09	0.08	0.16	0.28	0.12	0.25	0.24	0.17	0.22	0.2	0.11	0.07	0.29	0.32	0.26	0.26	0.11	NA	0.13	0.09
1885	0.13	0.1	0.05	0.15	0.07	0.16	0.15	0.29	0.2	0.14	0.18	0.17	0.07	0.06	0.29	0.24	0.25	0.23	0.17	NA	0.05	0.03
1886	0.24	0.09	0.03	0.15	0.14	0.11	0.09	0.16	0.15	0.22	0.15	0.08	0.04	0.07	0.13	0.22	0.19	0.14	0.18	NA	0.04	0.06
1887	0.28	0.17	0.08	0.15	0.11	0.17	0.17	0.11	0.16	0.17	0.21	0.05	0.08	0.11	0.2	0.23	0.19	0.24	0.15	NA	0.14	0.12
