# Fritts - Kamloops - PSME - ITRDB CANA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3270
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3270.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Fritts - Kamloops - PSME - ITRDB CANA013
#--------------------
# Investigators
#   Investigators: Fritts, H.C.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kamloops
#   Location: British Columbia
#   Northernmost_Latitude: 50.75
#   Southernmost_Latitude: 50.75
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 822
#--------------------
# Data_Collection
#   Collection_Name: CANA013
#   First_Year: 1505
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 069011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	069011_raw	069012_raw	069021_raw	069022_raw	069031_raw	069032_raw	069041_raw	069042_raw	069051_raw	069052_raw	069061_raw	069062_raw	069071_raw	069072_raw	069081_raw	069082_raw	069091_raw	069092_raw	069101_raw	069102_raw	069111_raw	069112_raw
1692	NA	0.61	0.59	0.51	0.57	0.67	NA	1.14	NA	NA	0.85	1.14	1.8	2.21	0.52	0.54	3.15	2.81	NA	NA	1.32	1.72
1693	NA	0.79	0.6	0.71	0.56	0.63	NA	1.08	NA	NA	0.69	0.87	2.17	2.68	0.5	0.47	2.91	2.29	NA	NA	1.22	1.32
1694	NA	0.69	0.68	0.8	0.65	0.65	NA	1.09	NA	NA	0.8	1.13	1.3	1.26	0.46	0.47	3.03	2.17	NA	NA	1.52	1.93
1695	NA	0.37	0.31	0.37	0.32	0.39	NA	0.4	NA	NA	0.29	0.24	1.03	1.18	0.24	0.2	1.36	0.98	NA	NA	1.52	1.43
1696	NA	0.51	0.6	0.48	0.39	0.5	NA	0.54	NA	NA	0.6	0.68	0.94	1.09	0.27	0.3	2.03	0.99	NA	NA	2.32	2.37
1697	NA	1.06	0.67	0.43	0.78	0.89	NA	0.91	NA	NA	0.64	0.87	1.77	2.32	0.47	0.6	2.76	1.78	NA	NA	2.36	2.3
1698	NA	1.23	0.92	0.78	0.62	0.64	NA	1.06	NA	NA	0.93	0.99	2.2	2.66	0.49	0.56	3.11	1.89	NA	NA	2.16	2.4
1699	NA	0.87	0.66	0.63	0.69	0.79	NA	0.68	NA	NA	0.66	0.68	1.41	1.49	0.42	0.44	3.52	2.31	NA	NA	1.39	1.33
1700	1.73	1.31	0.88	0.71	0.98	1.06	NA	0.93	NA	NA	0.9	1.09	2.45	2.74	0.58	0.82	4.14	3.34	NA	NA	2.27	2.69
1701	1.16	0.8	0.91	0.69	0.66	0.8	NA	1.22	NA	NA	0.68	0.83	1.41	1.76	0.31	0.7	1.79	1.28	NA	NA	1.52	1.15
1702	2.23	1.56	1.26	1.2	0.85	1.13	NA	1.36	NA	NA	1.09	1.1	2.75	2.91	0.6	0.96	4.21	3.88	NA	NA	2.01	1.97
1703	1.04	0.96	0.86	0.82	0.35	0.42	NA	0.83	NA	NA	0.53	0.56	1.14	1.23	0.29	0.42	2.42	1.67	NA	NA	1.07	1.02
1704	0.93	0.85	0.51	0.47	0.28	0.32	NA	0.59	NA	NA	0.49	0.57	0.9	1.2	0.42	1.03	2.21	1.15	NA	NA	0.57	0.6
1705	0.39	0.33	0.26	0.24	0.15	0.18	NA	0.37	NA	NA	0.2	0.27	0.44	0.44	0.18	0.19	0.59	0.39	NA	NA	0.28	0.3
1706	0.58	0.47	0.29	0.2	0.23	0.26	NA	0.32	NA	NA	0.4	0.39	0.5	0.53	0.18	0.42	0.67	0.53	NA	NA	0.53	0.54
1707	1.55	1.01	0.52	0.48	0.29	0.29	NA	0.49	NA	NA	0.7	0.71	1.38	1.63	0.47	0.87	1.59	1.18	NA	NA	1.42	1.48
1708	1.45	0.81	0.51	0.51	0.26	0.22	NA	0.62	NA	NA	0.47	0.52	0.73	0.83	0.21	0.54	1.01	0.63	NA	NA	0.8	0.89
1709	1.08	0.77	0.39	0.25	0.4	0.47	NA	0.34	NA	NA	0.43	0.55	1.23	1.4	0.27	0.7	0.94	0.58	NA	NA	0.89	0.85
1710	1.08	0.74	0.47	0.39	0.21	0.25	NA	0.4	NA	1.42	0.39	0.42	1.26	1.34	0.18	0.44	1.23	0.8	NA	NA	0.42	0.6
1711	1.19	0.79	0.6	0.43	0.4	0.44	NA	0.51	NA	1.57	0.44	0.5	1.31	1.75	0.29	0.52	1.65	1.02	NA	NA	0.84	1.12
1712	0.75	0.63	0.45	0.45	0.32	0.33	NA	0.53	NA	1.85	0.57	0.48	0.82	0.79	0.32	0.45	1.58	1.19	NA	NA	0.53	0.61
1713	1.09	0.85	0.72	0.77	0.38	0.47	NA	0.69	NA	1.45	0.87	1.18	1.62	1.54	0.25	0.71	2.77	2.39	NA	NA	0.95	1.17
1714	1.18	1.19	0.81	0.85	0.21	0.42	NA	0.68	NA	1.18	0.37	0.75	1.36	1.42	0.31	0.73	2.53	1.84	NA	NA	0.62	1.02
1715	0.22	0.21	0.23	0.29	0.23	0.31	NA	0.21	NA	0.93	0.43	0.52	0.65	0.62	0.32	0.4	0.7	0.65	NA	NA	0.37	0.49
1716	0.38	0.27	0.6	0.7	0.38	0.42	NA	0.41	NA	1.08	0.65	0.71	1.3	1.34	0.39	0.53	1.92	1.29	NA	NA	0.72	1.12
1717	0.58	0.33	0.64	0.72	0.33	0.46	NA	0.43	NA	0.97	0.63	0.59	0.66	0.8	0.16	0.18	1.21	0.88	NA	NA	0.45	0.74
1718	0.41	0.27	0.52	0.59	0.34	0.36	NA	0.37	NA	0.95	0.45	0.36	0.35	0.43	0.13	0.15	0.52	0.31	NA	NA	0.26	0.43
1719	0.34	0.23	0.43	0.43	0.27	0.3	NA	0.41	NA	1.05	0.36	0.53	0.42	0.54	0.16	0.16	0.52	0.56	NA	NA	0.27	0.39
1720	0.65	0.26	0.56	0.51	0.26	0.3	NA	0.32	NA	1.38	0.45	0.67	0.82	0.72	0.21	0.25	0.97	0.66	NA	NA	0.45	0.51
1721	0.77	0.34	0.38	0.44	0.31	0.32	NA	0.29	NA	1.51	0.22	0.5	0.53	0.56	0.22	0.19	0.77	0.62	NA	NA	0.31	0.42
1722	1.43	0.81	0.52	0.65	0.38	0.56	NA	0.44	NA	1.95	0.42	0.96	1.23	1.1	0.27	0.37	1.14	0.88	NA	NA	0.66	0.94
1723	0.78	0.35	0.1	0.16	0.1	0.25	NA	0.18	NA	1.17	0.23	0.36	0.33	0.39	0.12	0.17	0.8	0.47	NA	NA	0.23	0.26
1724	2.06	1.36	0.72	0.71	0.56	0.72	NA	0.75	NA	1.92	0.86	1.41	1.82	1.85	0.39	0.49	1.83	1.41	NA	NA	0.82	1.14
1725	1.4	1.14	0.9	1.01	0.5	0.57	NA	0.74	NA	1.24	0.62	0.72	1.17	1.45	0.35	0.56	2.15	1.85	NA	NA	0.57	0.68
1726	0.74	0.69	0.44	0.59	0.19	0.35	NA	0.39	NA	0.84	0.29	0.35	0.49	0.72	0.11	0.21	1.06	0.84	NA	NA	0.33	0.44
1727	1.79	1.57	0.95	0.84	0.41	0.65	NA	0.8	NA	1.81	1	1.03	1.52	2.05	0.34	0.56	3.18	1.73	NA	NA	1.12	1.11
1728	1.57	1.03	1.09	1.11	0.5	0.56	NA	0.73	NA	1.14	0.56	0.73	0.97	1	0.11	0.22	1.84	1.39	NA	NA	0.55	0.4
1729	1.12	0.76	0.65	0.8	0.23	0.3	NA	0.4	NA	0.75	0.46	0.55	0.61	0.72	0.16	0.18	1.15	0.93	NA	NA	0.28	0.18
1730	0.8	0.51	0.49	0.6	0.29	0.36	0.47	0.41	NA	0.91	0.35	0.49	0.69	0.75	0.15	0.2	1.82	1.15	NA	NA	0.39	0.37
1731	1.15	0.81	0.29	0.49	0.12	0.34	0.36	0.36	NA	1.06	0.46	0.66	0.82	0.81	0.3	0.41	1.56	1.05	NA	NA	0.45	0.43
1732	0.92	0.78	0.41	0.8	0.34	0.46	0.59	0.56	NA	1.16	0.45	0.68	0.82	0.78	0.19	0.2	1.8	1.27	NA	1.94	0.58	0.57
1733	1.4	1.19	0.68	1.21	0.6	0.58	0.75	0.81	NA	2.14	0.69	1.15	1.61	1.49	0.53	0.44	2.77	1.65	NA	2.53	0.78	0.8
1734	1.12	1.09	0.82	1.23	0.43	0.46	0.68	0.77	NA	1.79	0.47	0.8	0.96	1.08	0.3	0.32	1.47	0.8	NA	1.88	0.54	0.53
1735	0.67	0.64	0.34	0.5	0.27	0.33	0.32	0.35	NA	1.11	0.24	0.42	0.48	0.56	0.26	0.22	0.89	0.66	NA	1.19	0.37	0.37
1736	0.42	0.32	0.22	0.3	0.13	0.23	0.32	0.34	NA	0.94	0.34	0.33	0.5	0.56	0.1	0.11	1.28	0.53	NA	1.23	0.34	0.35
1737	0.76	0.62	0.48	0.54	0.2	0.37	0.53	0.54	NA	1.47	0.5	0.76	1.13	0.96	0.34	0.3	2.12	1.32	NA	1.91	0.63	0.62
1738	1.6	1.62	0.82	0.92	0.43	0.6	0.85	0.93	NA	2.37	0.89	1	1.86	1.53	0.57	0.54	2.47	2.19	NA	3.1	0.6	0.83
1739	0.68	0.44	0.51	0.55	0.27	0.39	0.49	0.6	NA	1.11	0.36	0.33	0.76	0.71	0.17	0.12	0.76	0.82	NA	0.98	0.28	0.32
1740	1.19	1.21	0.7	0.77	0.42	0.5	0.6	0.72	NA	1.41	0.58	0.72	1.51	1.4	0.58	0.66	2.85	2.42	NA	2.04	0.63	0.68
1741	0.78	1.01	0.25	0.32	0.3	0.38	0.42	0.42	NA	1.23	0.25	0.41	0.58	0.66	0.22	0.23	0.81	0.83	NA	1.33	0.3	0.3
1742	0.74	0.67	0.56	0.67	0.43	0.46	0.55	0.53	NA	1.2	0.62	0.82	1.38	1.08	0.36	0.38	1.51	1.14	NA	1.71	0.56	0.68
1743	1.28	1.37	0.78	0.91	0.51	0.75	0.92	0.72	NA	1.76	0.49	0.96	1.56	1.53	0.45	0.52	2.47	1.98	NA	2.16	0.74	0.98
1744	0.5	0.49	0.3	0.43	0.14	0.22	0.29	0.22	NA	0.65	0.05	0.14	0.19	0.25	0.18	0.15	0.48	0.54	NA	0.56	0.13	0.18
1745	0.96	1.31	0.62	0.96	0.41	0.56	0.67	0.57	NA	1.22	0.46	0.65	0.89	1.07	0.35	0.29	1.71	1.46	NA	0.97	0.55	0.59
1746	0.74	1.03	0.37	0.45	0.37	0.38	0.61	0.54	NA	1.1	0.28	0.41	0.46	0.66	0.33	0.38	1.07	0.81	NA	1.01	0.3	0.42
1747	0.64	1.4	0.48	0.65	0.48	0.43	0.64	0.49	NA	1.32	0.29	0.47	0.7	0.84	0.15	0.19	1.02	0.74	NA	0.86	0.27	0.35
1748	0.61	1.18	0.27	0.41	0.34	0.29	0.41	0.33	NA	0.91	0.25	0.47	0.48	0.6	0.31	0.24	0.92	0.61	NA	0.81	0.26	0.31
1749	1.12	1.65	0.2	0.36	0.29	0.41	0.49	0.49	NA	1.67	0.42	0.57	0.54	0.58	0.42	0.42	1.09	0.93	NA	1.38	0.43	0.47
1750	2.22	1.88	0.47	0.72	0.54	0.56	0.8	0.72	1.17	2.02	0.41	0.58	1.27	1.27	0.43	0.47	2.16	1.36	NA	2.23	0.53	0.7
1751	1.01	0.88	0.36	0.54	0.38	0.36	0.47	0.34	1.04	1.58	0.27	0.32	0.61	0.56	0.2	0.17	1.95	0.99	NA	1.25	0.35	0.28
1752	1.46	1.99	0.5	0.91	0.54	0.62	0.76	0.56	1.21	2.06	0.64	0.81	1.16	1.26	0.29	0.42	2.29	1.24	NA	1.46	0.63	0.63
1753	1.29	1.47	0.71	1.24	0.65	0.75	0.94	0.77	1.53	2.75	0.47	0.62	1.24	1.43	0.41	0.44	2.32	1.18	NA	1.2	0.62	0.64
1754	0.61	0.76	0.67	0.97	0.65	0.57	0.52	0.52	1.31	1.53	0.36	0.45	0.85	0.89	0.34	0.24	1.13	0.61	NA	0.98	0.58	0.45
1755	1.14	1.23	0.5	0.92	0.39	0.48	0.61	0.38	1.34	1.73	0.41	0.56	0.55	0.64	0.31	0.26	1.58	0.8	NA	1.08	0.56	0.53
1756	0.77	0.89	0.56	0.82	0.53	0.62	0.51	0.54	0.98	1.57	0.44	0.52	0.66	0.83	0.23	0.27	0.86	0.71	NA	0.87	0.4	0.41
1757	0.89	1.54	0.61	0.73	0.48	0.64	0.66	0.6	1.22	2.14	0.47	0.57	0.76	0.74	0.37	0.32	1	0.96	NA	1.11	0.56	0.56
1758	0.68	0.9	0.62	0.89	0.22	0.42	0.65	0.54	1.06	1.99	0.25	0.39	0.59	0.58	0.2	0.16	1.12	0.8	NA	0.79	0.55	0.54
1759	0.51	0.66	0.3	0.45	0.41	0.5	0.61	0.52	1.11	1.49	0.2	0.26	0.22	0.19	0.12	0.16	0.42	0.34	NA	0.9	0.2	0.16
1760	0.53	0.71	0.41	0.55	0.57	0.47	0.6	0.5	1.03	1.18	0.31	0.41	0.42	0.44	0.2	0.17	0.49	0.44	NA	0.57	0.28	0.28
1761	0.9	1.15	0.5	0.77	0.54	0.6	0.77	0.72	1.19	2.09	0.5	0.64	0.88	0.81	0.4	0.35	1.77	0.79	NA	1.16	0.43	0.45
1762	1.58	2.19	0.83	1.25	0.8	0.82	1.08	1.16	1.96	2.98	0.58	0.87	1.77	1.71	0.53	0.56	2.61	1.25	NA	2.05	0.71	0.79
1763	1.04	1.26	0.57	0.74	0.44	0.47	0.8	0.69	1.48	2.76	0.34	0.49	0.51	0.44	0.31	0.42	2.09	1.44	NA	1.1	0.21	0.23
1764	0.76	0.83	0.71	0.94	0.62	0.46	0.6	0.53	1.01	1.35	0.45	0.51	0.67	0.75	0.45	0.45	2.22	1.37	0.96	0.98	0.34	0.38
1765	0.67	0.71	0.57	0.81	0.45	0.33	0.5	0.43	0.95	1.17	0.26	0.41	0.38	0.45	0.18	0.18	1.71	0.92	0.64	0.71	0.23	0.22
1766	1.91	1.79	0.69	1	0.43	0.56	0.61	0.64	1.35	2.07	0.52	0.76	1.01	1.26	0.34	0.4	3.26	1.34	1.55	1.65	0.61	0.62
1767	2.07	1.97	0.98	1.45	0.62	0.71	0.95	1.1	1.51	2.45	0.53	0.85	1.16	1.37	0.43	0.46	2.51	2.51	1.22	1.17	0.35	0.45
1768	0.88	0.66	0.51	0.8	0.43	0.47	0.45	0.3	0.92	1.34	0.18	0.25	0.54	0.75	0.21	0.46	1.21	1	0.6	0.76	0.21	0.27
1769	1.81	1.87	0.72	1.04	0.55	0.73	0.71	0.73	1.17	1.75	0.42	0.75	0.59	0.95	0.36	0.41	2.29	1.8	0.86	1.14	0.4	0.39
1770	1.24	1.17	0.34	0.64	0.24	0.36	0.58	0.49	1.01	1.29	0.25	0.38	0.43	0.59	0.38	0.4	1.67	1.2	0.66	0.84	0.24	0.37
1771	0.32	0.27	0.08	0.23	0.05	0.15	0.12	0.11	0.49	0.62	0.08	0.14	0.16	0.24	0.22	0.22	0.26	0.21	0.29	0.37	0.05	0.08
1772	0.91	0.86	0.73	0.84	0.41	0.41	0.52	0.44	0.88	0.97	0.33	0.42	0.59	0.62	0.23	0.14	1.01	0.67	0.57	0.62	0.28	0.25
1773	0.6	0.73	0.68	0.8	0.34	0.5	0.59	0.49	0.96	0.97	0.25	0.3	0.32	0.45	0.27	0.33	0.87	0.54	0.56	0.7	0.17	0.2
1774	0.88	1.07	0.83	0.89	0.61	0.65	0.71	0.71	1.23	1.51	0.44	0.47	0.59	0.75	0.38	0.43	1.29	0.95	0.91	1	0.32	0.3
1775	0.93	1.21	1.03	1.24	0.66	0.81	0.9	0.88	1.4	1.83	0.64	0.85	0.62	0.94	0.34	0.4	1.57	1.1	0.71	0.87	0.33	0.4
1776	0.54	0.81	1.01	0.97	0.42	0.54	0.68	0.82	1.08	1.26	0.33	0.44	0.41	0.57	0.15	0.16	0.89	0.75	0.61	0.57	0.24	0.21
1777	0.16	0.23	0.31	0.37	0.16	0.18	0.23	0.18	0.78	1.1	0.08	0.1	0.05	0.07	0.21	0.14	0.17	0.23	0.29	0.38	0.04	0.04
1778	0.94	1.17	1.22	1.05	0.5	0.67	0.69	0.9	1.45	1.67	0.58	0.64	0.8	1.03	0.29	0.23	0.93	1.07	0.64	0.83	0.42	0.46
1779	0.67	0.86	0.57	0.4	0.44	0.61	0.56	0.54	1.32	1.47	0.36	0.43	0.55	0.61	0.15	0.2	0.85	0.9	0.41	0.54	0.2	0.23
1780	0.74	1.04	0.5	0.54	0.45	0.66	0.76	0.59	1.52	1.8	0.33	0.39	0.45	0.57	0.38	0.32	1.13	1.19	0.61	0.82	0.26	0.33
1781	0.53	0.97	0.51	0.3	0.66	0.62	0.59	0.62	1.22	1.25	0.36	0.45	0.95	1.09	0.45	0.45	0.94	0.95	0.57	0.76	0.32	0.43
1782	0.81	1.17	0.65	0.62	0.62	0.68	0.94	0.92	1.32	1.77	0.49	0.69	0.66	0.75	0.38	0.36	1.15	1.55	0.69	0.89	0.46	0.4
1783	0.45	0.62	0.29	0.26	0.13	0.3	0.34	0.25	0.83	1.13	0.16	0.2	0.38	0.46	0.33	0.32	0.71	0.54	0.31	0.46	0.14	0.13
1784	0.24	0.31	0.24	0.33	0.36	0.37	0.45	0.41	0.63	0.94	0.19	0.3	0.32	0.36	0.2	0.26	0.33	0.36	0.31	0.47	0.15	0.16
1785	0.71	0.98	0.51	0.59	0.46	0.62	0.74	0.84	1.04	1.58	0.49	0.61	0.82	1.01	0.44	0.53	1.28	0.98	0.67	1.08	0.47	0.43
1786	0.76	1.11	0.72	0.74	0.53	0.59	1.07	0.88	1.13	1.39	0.44	0.59	0.75	0.87	0.35	0.37	1.59	1.46	0.51	0.85	0.25	0.39
1787	0.4	0.57	0.66	1.04	0.36	0.46	0.72	0.62	0.79	1.21	0.26	0.43	0.55	0.51	0.22	0.24	0.7	0.66	0.46	0.88	0.22	0.27
1788	0.53	0.7	0.66	1.02	0.5	0.42	0.66	0.5	0.77	1.33	0.32	0.32	0.47	0.47	0.32	0.35	1.13	0.98	0.47	0.66	0.2	0.24
1789	1.15	1.54	1.09	2.18	0.62	0.7	1.14	1.16	1.31	2.53	0.4	0.74	1.19	1.23	0.42	0.52	1.83	1.79	1	1.65	0.61	0.59
1790	0.45	0.73	0.85	1.72	0.47	0.5	0.77	0.85	0.76	1.47	0.23	0.44	0.52	0.52	0.26	0.36	0.97	1.09	0.31	0.5	0.25	0.26
1791	0.22	0.39	0.36	0.64	0.31	0.43	0.3	0.36	0.92	1.99	0.14	0.21	0.28	0.28	0.27	0.4	0.53	1.04	0.33	0.6	0.15	0.22
1792	1.01	1.3	1	1.46	0.55	0.71	1.15	1.2	1.37	2.7	0.51	0.84	1.14	1.02	0.41	0.74	2.11	1.86	0.67	1.24	0.5	0.62
1793	0.7	0.89	0.4	0.71	0.23	0.4	0.53	0.61	1.05	1.87	0.26	0.43	0.67	0.54	0.53	0.7	0.85	1.01	0.48	0.66	0.21	0.3
1794	0.44	0.65	0.45	0.79	0.36	0.48	0.43	0.54	0.83	1.15	0.26	0.33	0.55	0.4	0.14	0.22	0.71	0.72	0.48	0.39	0.24	0.35
1795	0.35	0.53	0.47	0.91	0.42	0.38	0.43	0.36	0.84	1.02	0.32	0.38	0.58	0.51	0.36	0.42	0.85	0.78	0.45	0.58	0.29	0.35
1796	0.42	0.57	0.45	0.94	0.48	0.54	0.91	0.73	0.71	0.98	0.52	0.61	0.56	0.43	0.2	0.21	0.8	0.78	0.54	1.16	0.37	0.41
1797	0.27	0.39	0.47	1.24	0.36	0.69	0.49	0.48	0.58	0.65	0.24	0.4	0.3	0.24	0.12	0.11	0.72	0.64	0.39	0.72	0.29	0.25
1798	0.47	0.71	0.71	1.69	0.46	0.71	0.66	0.67	0.67	0.81	0.36	0.42	0.62	0.58	0.22	0.21	0.75	0.71	0.46	0.91	0.32	0.32
1799	0.26	0.36	0.49	1.39	0.44	0.48	0.56	0.44	0.73	1.01	0.19	0.32	0.35	0.25	0.2	0.19	0.41	0.43	0.31	0.48	0.3	0.34
1800	0.09	0.21	0.27	0.8	0.19	0.15	0.18	0.16	0.4	0.45	0.14	0.18	0.09	0.06	0.13	0.09	0.23	0.25	0.2	0.28	0.11	0.14
1801	0.41	0.78	0.46	1.2	0.34	0.41	0.43	0.64	1.14	1.05	0.37	0.41	0.77	0.75	0.33	0.33	0.91	0.7	0.74	0.96	0.45	0.61
1802	0.42	0.83	0.66	1.33	0.55	0.61	0.71	0.9	1.06	1.67	0.57	0.58	0.79	0.77	0.39	0.41	0.83	0.6	1.2	1	0.45	0.65
1803	0.34	0.43	0.61	1.1	0.51	0.56	0.56	0.87	1.39	2.37	0.46	0.52	0.43	0.43	0.24	0.22	0.76	0.76	1.15	0.8	0.27	0.52
1804	0.23	0.49	0.37	1.01	0.31	0.45	0.41	0.59	1.37	2.24	0.36	0.46	0.25	0.25	0.19	0.14	0.76	0.64	0.59	0.54	0.16	0.27
1805	0.09	0.13	0.1	0.2	0.17	0.17	0.1	0.18	0.56	1.01	0.08	0.11	0.05	0.12	0.12	0.12	0.12	0.13	0.49	0.55	0.1	0.13
1806	0.19	0.33	0.43	0.87	0.35	0.29	0.5	0.86	2.13	1.41	0.58	0.64	0.6	0.62	0.12	0.17	0.93	0.69	1.17	1.26	0.56	0.52
1807	0.26	0.41	0.48	0.85	0.62	0.55	0.75	1	1.36	1.1	0.68	0.85	0.63	0.6	0.27	0.26	0.82	0.69	1.3	1.8	0.47	0.62
