# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1902	NA	NA	4.86	4.9	4.07	4.01	3.85	4.07	4.56	4.47	4.39	0	4.41	4.71	0	4.98	4.01	3.96	4.33	4.72	3.91	4.13	4.12	3.99
1903	NA	NA	4.59	4.79	3.91	3.82	3.84	3.87	4.32	4.42	4.15	4.31	4.23	4.58	0	4.72	3.95	3.79	4.14	4.46	3.69	4.04	3.67	3.69
1904	NA	NA	4.73	4.78	4.04	3.87	3.93	4.03	4.49	4.59	4.19	4.46	4.52	4.61	0	4.93	3.98	4.07	4.45	4.4	3.56	4.18	3.86	4.02
1905	NA	NA	4.37	4.77	4.12	3.91	3.95	3.94	4.39	4.27	4.34	4.59	4.54	4.72	0	4.97	4.02	4.55	4.16	4.62	3.99	4.25	3.88	4
1906	NA	NA	4.34	4.77	4.15	3.86	3.73	4.02	4.54	4.59	4.24	4.72	4.46	4.58	0	5.3	3.83	4.46	4.19	4.78	3.96	4.16	3.79	4.02
1907	NA	NA	4.53	4.59	3.9	3.63	3.67	3.88	4.19	4.43	4.39	4.48	4.47	4.37	0	5	3.68	4.32	4.06	4.56	3.82	4.26	3.67	3.93
1908	NA	NA	4.53	5.03	4.01	3.84	3.95	3.93	4.3	4.49	4.28	4.59	4.54	4.44	0	4.87	3.76	4.14	3.99	4.57	3.79	4.01	3.8	3.98
1909	NA	NA	4.52	5.11	3.96	3.79	4	4.01	4.55	4.41	4.31	4.9	4.75	4.9	0	5.07	3.85	4.63	4.28	4.58	3.91	4.31	4.04	3.92
1910	NA	NA	4.68	4.95	4.11	3.98	4.19	4.19	4.5	4.51	NA	4.85	4.67	5.02	0	5.29	3.88	4.75	4.26	4.57	4.04	4.49	4.04	4.21
1911	NA	NA	4.41	4.94	3.95	3.76	4.05	4.11	4.63	4.28	NA	4.67	4.7	5.04	0	5.24	3.88	4.54	4.51	4.62	4.02	4.36	3.97	4.14
1912	NA	NA	4.54	4.81	4.05	3.9	4.06	3.87	4.25	4.37	NA	5.41	4.4	5.09	0	5	3.78	4.75	4.48	4.37	3.98	4	3.69	3.98
1913	NA	NA	4.7	5.12	3.98	3.81	3.92	4.03	4.34	4.6	NA	5.88	4.63	5.38	0	5.08	3.96	4.81	4.84	4.71	4.18	3.99	4.05	4.04
1914	NA	NA	4.46	4.76	4.08	3.41	3.7	3.73	4.22	4.52	NA	5.64	4.37	4.89	0	4.91	3.92	4.7	4.38	4.46	4.18	3.86	4.24	3.83
1915	NA	NA	4.57	4.95	4.14	3.73	3.78	3.98	4.29	4.56	NA	5.87	4.47	5.05	0	5.06	4.07	5.05	4.39	4.54	4.39	4.11	4.53	4
1916	NA	NA	4.81	5.02	4.28	3.83	3.91	3.94	4.39	4.54	NA	5.36	4.47	4.62	0	4.91	4.13	4.78	0	4.52	4.27	4.14	4.42	4.16
1917	NA	NA	4.82	4.84	4.13	3.78	3.94	3.83	4.41	4.26	NA	5.42	4.52	5.01	0	4.74	4.04	4.81	0	4.55	4.04	4.01	4.26	3.94
1918	NA	NA	4.8	4.81	3.84	3.65	3.66	3.91	4.39	4.36	NA	5.07	4.52	4.54	4.57	4.88	3.94	4.44	4.1	4.75	3.84	3.75	4.06	3.86
1919	NA	NA	4.95	4.95	3.88	3.79	3.78	4.16	4.09	4.35	NA	5.06	4.53	4.61	5.09	5.04	3.89	4.24	4.37	4.74	3.99	4.05	3.87	4.09
1920	NA	NA	5.39	5.47	3.98	4.02	3.79	4.39	4.53	4.42	NA	5.11	4.8	4.56	4.85	5.28	4.08	4.27	4.72	5.12	4.03	4.21	3.93	4.14
1921	NA	NA	5.06	4.97	4.27	4.22	3.97	4.43	4.01	4.57	NA	4.96	4.52	4.66	4.63	4.7	3.98	4.31	4.37	4.74	3.9	4.28	3.95	4.1
1922	NA	NA	4.93	5.07	3.87	3.82	3.7	4.31	4.32	4.52	NA	4.87	4.56	4.7	5.11	5.11	3.76	4.2	4.54	4.76	4.08	4.26	4.41	4.05
1923	NA	NA	4.76	4.96	4.13	3.81	3.8	4.62	4.34	4.56	NA	4.83	4.44	4.61	4.68	NA	3.65	4	4.38	4.74	3.95	4.31	4.22	4.09
1924	NA	NA	4.84	4.87	3.86	3.77	3.72	4.38	4.26	4.5	NA	4.67	0	4.55	4.9	NA	3.66	3.95	4.38	4.79	3.82	4.12	3.69	4.01
1925	NA	NA	4.58	4.73	3.89	3.63	3.65	4.23	4.2	4.35	NA	4.55	4.37	4.49	4.51	NA	3.55	3.74	4.28	4.88	3.8	3.82	3.74	3.82
1926	NA	NA	4.78	4.95	4.05	3.76	3.97	4.54	4.47	4.83	NA	4.69	4.79	4.42	4.66	NA	3.8	3.77	4.57	4.91	3.85	3.97	3.8	3.98
1927	NA	NA	4.69	4.8	4.11	3.74	3.88	4.43	4.37	4.49	NA	4.66	4.39	4.67	4.69	NA	3.71	3.86	4.53	5.03	3.95	4.18	4.07	4.11
1928	NA	NA	4.88	4.74	3.99	3.73	3.74	4.28	4.29	4.46	NA	4.38	4.48	4.53	4.75	NA	3.76	3.79	4.36	4.95	3.6	3.81	3.65	3.88
1929	NA	NA	4.57	4.54	3.76	3.62	3.65	4.08	4.4	4.43	NA	4.58	4.54	4.63	4.56	NA	3.5	3.74	4.51	4.93	3.71	3.95	3.76	4.09
1930	NA	NA	4.78	4.72	4.04	3.97	3.97	4.25	4.39	4.7	NA	4.7	4.42	4.79	4.96	NA	3.67	4.09	4.52	5.24	4.12	4.13	3.9	4.29
1931	NA	NA	4.33	4.54	3.71	3.55	3.66	3.82	4	4.45	NA	4.44	4.22	4.38	4.49	NA	3.62	3.64	4.05	4.92	3.75	3.78	3.64	3.91
1932	NA	NA	4.79	4.75	3.9	3.77	3.74	4.1	3.97	4.64	NA	4.7	4.37	4.47	4.71	NA	3.7	3.8	4.37	4.88	4.03	4.13	0	3.91
1933	NA	NA	4.77	4.81	4.15	3.92	3.97	4.17	4.42	4.58	NA	4.64	4.52	4.59	4.64	NA	3.72	4.07	4.45	5.13	3.89	4.38	3.83	4.15
1934	NA	NA	4.63	4.99	3.75	3.67	3.72	4.08	4.36	4.5	NA	4.55	4.36	4.51	4.82	NA	3.49	4.06	4.29	4.87	3.8	3.98	3.68	3.95
1935	NA	NA	5	5.42	4.08	3.83	4.14	4.24	4.66	4.44	NA	4.5	4.41	4.77	4.72	NA	3.84	4.3	4.4	5.18	3.79	4.06	3.85	4.01
1936	NA	NA	4.98	5.5	4.43	3.98	4.1	4.08	4.67	4.45	NA	4.88	4.58	5.33	5.12	NA	3.89	4.74	4.78	5.3	4.08	4.12	4.04	4.19
1937	NA	NA	5.02	5.37	4.35	3.99	4.01	4.13	4.73	4.59	NA	4.65	4.68	4.98	5.13	NA	3.94	4.44	4.64	5.41	4.29	4.33	4.24	4.49
1938	NA	NA	5.11	6.11	4.07	3.98	3.87	4.17	4.67	4.51	NA	4.7	4.49	4.96	5.04	NA	3.63	4.5	4.46	5.19	4.18	4.22	3.78	4.32
1939	NA	NA	4.7	5	4.03	3.84	3.82	3.91	4.63	4.41	NA	4.26	4.52	4.96	4.92	NA	3.51	4.19	4.16	4.92	3.79	4.16	3.58	4.19
1940	NA	NA	4.8	5.04	3.72	3.94	3.77	4.07	4.86	4.61	NA	4.5	4.62	4.86	4.93	NA	3.69	4.16	4.35	4.93	3.93	3.87	3.85	4.28
1941	NA	NA	5.13	5.8	4.05	4.22	4.11	4.47	4.75	4.85	NA	4.74	4.67	5.24	5.55	NA	3.8	4.71	4.8	5.46	4.3	4.47	4.2	4.82
1942	NA	NA	4.82	5.33	3.69	3.9	3.97	4.54	4.73	4.61	NA	4.59	4.56	4.99	5.69	NA	3.7	4.07	4.73	5.05	4.02	4.34	3.75	4.19
1943	NA	NA	4.37	5.25	3.7	3.96	3.83	4	4.41	4.57	NA	4.6	4.34	4.98	5.05	NA	3.54	4.05	4.44	4.55	3.53	4.2	3.58	4.1
1944	NA	NA	4.58	5.68	3.84	3.85	4.09	3.91	4.53	4.5	NA	4.71	4.42	5.04	NA	NA	3.71	4.28	4.37	4.59	3.51	4.32	3.61	3.99
1945	NA	NA	4.76	5.48	3.74	3.84	3.94	4.07	4.46	4.52	NA	4.45	4.46	4.83	NA	NA	3.57	4.06	4.23	4.68	3.5	4.44	3.65	4.13
1946	NA	NA	4.62	5.95	3.83	3.88	4.03	4.31	4.7	4.64	NA	4.61	4.62	4.84	NA	NA	3.64	4.39	4.42	4.67	3.75	4.73	3.97	4.26
1947	NA	NA	4.65	5.2	3.7	3.87	3.82	4.2	4.57	4.46	NA	4.55	4.36	4.66	NA	NA	3.66	4.34	4.22	4.65	3.6	4.47	4.2	4.13
1948	NA	NA	4.78	5.31	3.88	4.18	4.01	4.26	4.88	4.57	NA	4.7	4.58	4.78	NA	NA	3.74	3.98	4.38	4.87	3.96	4.78	4.25	4.34
1949	NA	NA	4.51	5.28	3.94	3.97	3.89	4.35	4.66	4.51	NA	4.6	4.55	4.76	NA	NA	3.76	3.9	4.24	5.01	3.94	4.48	4.03	4.06
1950	NA	NA	4.53	5.04	3.78	3.91	3.79	4.07	4.87	4.83	NA	4.67	4.43	4.6	NA	NA	3.59	3.81	4.14	4.7	3.83	4.35	3.89	3.99
1951	NA	NA	4.51	5.32	3.81	3.95	3.79	4.14	4.78	4.55	NA	4.71	4.38	4.64	NA	NA	3.54	3.85	4.28	5.04	3.95	4.41	3.78	3.76
1952	NA	NA	4.42	5.07	3.66	3.84	3.7	3.98	5.34	4.54	NA	4.36	4.17	4.62	NA	NA	3.56	3.94	4.28	4.95	3.76	3.89	3.63	3.64
1953	NA	NA	4.75	5.05	4.13	4.04	3.97	4.3	4.85	NA	NA	4.59	4.41	4.58	NA	NA	3.6	4.04	4.55	5.34	4.06	4.14	3.75	3.75
1954	NA	NA	4.42	4.73	4.16	4.05	3.96	4.24	0	NA	NA	4.36	4.31	4.7	NA	NA	3.99	4.14	4.23	4.92	4.39	4.32	3.88	4.04
1955	NA	NA	4.76	4.88	3.96	4.66	4.23	4.29	4.46	NA	NA	4.39	4.4	4.84	NA	NA	3.8	4.21	4.38	4.58	4.13	4.47	3.94	4.02
1956	NA	NA	4.82	4.98	3.83	4.11	3.64	4.11	4.17	NA	NA	4.03	4.12	4.7	NA	NA	3.56	3.92	4.1	4.35	4.27	4.65	3.81	3.73
1957	NA	NA	4.6	4.83	3.74	4	3.64	4.14	4.15	NA	NA	4.08	4.19	4.6	NA	NA	3.42	3.66	4.04	4.28	4.18	4.2	3.85	3.64
1958	NA	NA	4.53	5.09	3.81	4.02	3.69	4.07	4.28	NA	NA	4.3	4.3	4.57	NA	NA	3.71	3.74	4.3	4.55	4.25	4.45	4.15	3.88
1959	NA	NA	4.52	4.8	3.97	4.16	3.62	3.88	4.17	NA	NA	4.32	4.23	4.6	NA	NA	3.62	3.88	4.21	4.56	4.1	4.29	4.29	3.91
1960	NA	NA	4.79	4.82	4.03	4.21	3.82	4.07	4.55	NA	NA	4.69	4.46	4.68	NA	NA	3.74	3.79	4.24	4.74	4.12	4.33	4.51	4.09
1961	NA	NA	5.06	5.21	4.39	4.48	4.14	4.43	4.36	NA	NA	4.67	4.46	4.82	NA	NA	3.89	3.74	4.25	4.84	3.79	4.18	4.21	3.91
1962	NA	NA	4.84	5.09	3.81	4.1	3.79	4.21	4.28	NA	NA	4.42	3.95	4.52	NA	NA	3.78	3.65	4.18	4.7	3.54	4.04	3.86	3.82
1963	NA	NA	4.54	4.73	3.88	4.02	3.71	4.09	4.16	NA	NA	4.35	4.03	4.39	NA	NA	3.67	3.46	4.23	4.52	3.67	4.19	3.77	4.02
1964	NA	NA	4.77	5.05	3.96	4.12	3.91	4.19	4.35	NA	NA	4.83	4.29	4.73	NA	NA	3.72	3.58	4.29	4.59	3.79	4.11	3.95	4.01
1965	NA	NA	4.57	4.89	3.7	3.91	3.87	3.8	4.31	NA	NA	4.29	4.32	4.51	NA	NA	3.69	3.37	4.26	4.62	3.73	4	3.75	3.83
1966	NA	NA	4.54	4.99	4.01	4.11	4.06	3.97	4.26	NA	NA	4.46	4.28	4.39	NA	NA	3.64	3.74	4.2	4.14	3.86	4.08	4.03	3.87
1967	NA	NA	4.55	4.82	3.32	3.84	3.61	3.85	4.41	NA	NA	4.27	4.44	4.35	NA	NA	3.54	3.59	4	4.3	3.44	3.67	3.43	3.83
1968	NA	NA	4.47	4.83	3.86	4.12	3.94	4.05	4.4	NA	NA	4.87	4.3	4.48	NA	NA	3.62	3.53	4.13	4.19	3.83	4	3.74	0
1969	NA	NA	4.52	4.84	3.7	4.12	3.76	3.73	3.99	NA	NA	4.38	3.99	4.47	NA	NA	3.59	3.75	3.95	4.25	3.72	3.8	3.82	3.68
1970	NA	NA	4.74	5	3.82	4.29	3.79	3.85	4.43	NA	NA	4.61	4.47	4.73	NA	NA	3.92	3.76	4.18	4.68	3.97	4.14	3.77	3.89
1971	NA	NA	4.84	5.02	3.84	4.44	3.77	3.9	4.38	NA	NA	4.64	4.22	4.46	NA	NA	3.68	3.93	4.15	4.79	3.82	4.33	3.79	3.76
1972	NA	NA	4.61	4.92	3.94	4.31	3.67	3.76	4.21	NA	NA	4.76	4.32	4.12	NA	NA	3.67	3.74	3.97	4.39	3.91	4	3.89	3.85
1973	NA	NA	4.65	4.97	3.96	4.19	3.49	3.83	4.29	NA	NA	4.6	4.24	4.38	NA	NA	3.54	3.59	3.91	4.39	3.68	3.97	3.68	3.78
1974	NA	NA	5.31	5	4.28	4.62	3.97	4.19	4.36	NA	NA	4.44	4.23	4.48	NA	NA	3.83	3.69	4.09	4.39	4.01	3.83	3.65	3.84
1975	NA	NA	4.74	4.95	4.11	4.4	3.82	4.04	4.43	NA	NA	4.44	4.44	4.61	NA	NA	3.55	3.61	3.92	4.4	3.77	3.83	3.56	3.85
1976	NA	NA	4.79	5.26	4.15	4.57	3.82	4.12	4.4	NA	NA	4.72	4.18	4.78	NA	NA	3.83	3.76	4.11	4.46	3.65	3.9	3.54	3.76
1977	NA	NA	4.61	5.06	3.79	4.18	3.93	3.93	4.81	NA	NA	4.52	4.03	4.51	NA	NA	3.84	3.68	4.23	4.42	3.74	4.02	3.68	3.86
1978	NA	NA	4.85	5.23	3.91	4.49	4.01	4.09	4.47	NA	NA	4.82	4.3	4.64	NA	NA	3.83	4.06	4.23	4.49	4	4.02	3.77	3.91
1979	NA	NA	4.86	5.26	4.29	4.82	4.22	4.47	4.59	NA	NA	5	4.54	4.94	NA	NA	3.92	3.98	4.35	4.87	4.02	4.24	4.14	3.96
1980	NA	NA	4.81	5.28	4.28	4.82	4.59	4.28	4.59	NA	NA	5.33	4.65	4.99	NA	NA	4.03	4.62	4.39	4.82	3.71	4.31	3.9	3.93
1981	NA	NA	5.1	4.96	4.34	4.88	4.25	4.24	4.46	NA	NA	4.71	4.33	4.84	NA	NA	3.94	3.83	4.26	4.52	3.83	4.44	3.58	4.03
1982	NA	NA	4.97	5.08	4.45	4.82	4.3	4.22	4.27	NA	NA	4.72	4.32	4.58	NA	NA	3.81	3.75	4.21	4.59	3.55	4.08	3.46	3.84
1983	NA	NA	5.17	5.04	4.18	4.68	4.05	4.38	4.38	NA	NA	4.84	4.42	4.52	NA	NA	3.95	3.97	4.29	4.54	4.33	4.35	3.67	4.11
1984	NA	NA	4.8	5.11	4.28	4.55	4.19	4.24	4.34	NA	NA	4.56	3.96	4.44	NA	NA	4.03	3.5	4.24	4.37	3.56	3.83	3.47	3.79
1985	NA	NA	5.06	5.07	4.28	4.54	4.42	4.67	4.35	NA	NA	4.67	4.08	4.5	NA	NA	3.94	3.8	4.07	4.51	3.65	3.89	3.52	3.91
1986	NA	NA	4.97	5.08	4.45	4.7	4.42	4.42	4.31	NA	NA	4.98	4.21	4.72	NA	NA	4.07	3.81	4.19	4.83	3.59	4	3.75	3.88
1987	NA	NA	5.01	4.95	4.21	4.7	4.3	4.27	4.58	NA	NA	4.4	4.27	4.23	NA	NA	4	3.7	3.81	4.34	3.4	4.1	3.63	3.93
1988	NA	NA	5.05	5.05	4.57	NA	4.44	4.71	4.56	NA	NA	5.14	4.23	4.82	NA	NA	4.16	3.69	4	4.51	3.63	4.13	3.73	3.94
