# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1887	0.11	0.06	0.12	0.14	0.06	0.11	0.04	0.06	0.1	0.06	0.06	0.08	0.05	0.05	0.06	0.06	0.09	0.08	0.09	0.09	0.09	0.1	0.13	0.13	0.06	0.08
1888	0.13	0.08	0.11	0.14	0.07	0.14	0.06	0.1	0.08	0.06	0.07	0.12	0.08	0.07	0.08	0.07	0.09	0.1	0.14	0.09	0.07	0.1	0.13	0.11	0.07	0.05
1889	0.14	0.06	0.13	0.19	0.08	0.12	0.06	0.06	0.1	0.05	0.07	0.12	0.06	0.06	0.09	0.09	0.15	0.14	0.31	0.1	0.1	0.12	0.21	0.12	0.05	0.05
1890	0.15	0.07	0.15	0.2	0.12	0.11	0.09	0.05	0.08	0.04	0.07	0.09	0.09	0.08	0.09	0.09	0.11	0.12	0.21	0.12	0.08	0.11	0.15	0.09	0.07	0.05
1891	0.14	0.08	0.12	0	0.12	0.13	0.21	0.05	0.08	0.04	0.07	0.08	0.08	0.08	0.08	0.11	0.11	0.11	0.17	0.11	0.12	0.12	0.15	0.08	0.08	0.05
1892	0.14	0.12	0.15	0	0.23	0.09	0.24	0.05	0.1	0.05	0.08	0.13	0.09	0.09	0.08	0.13	0.14	0.16	0.21	0.12	0.08	0.15	0.13	0.07	0.06	0.05
1893	0.1	0	0.16	0	0.18	0.11	0.42	0.04	0.07	0.07	0.08	0.13	0.09	0.1	0.1	0.08	0.12	0.13	0.23	0.11	0.09	0.11	0.18	0.05	0.07	0.04
1894	0.16	0.08	0.13	0	0.27	0.13	0.32	0.05	0.08	0.07	0.08	0.09	0.1	0.09	0.08	0.11	0.12	0.19	0.25	0.15	0.1	0.1	0.22	0.12	0.16	0.05
1895	0.11	0.08	0.11	0	0.14	0.12	0.42	0.04	0.12	0.06	0.08	0.1	0.07	0.1	0.1	0.09	0.1	0.1	0.32	0.12	0.1	0.11	0.17	0.12	0.05	0.09
1896	0.09	0.08	0.1	0	0.18	0.1	0.14	0.06	0.08	0.04	0.06	0.1	0.08	0.07	0.08	0.07	0.11	0.12	0.25	0.11	0.11	0.09	0.13	0.1	0.06	0.05
1897	0.07	0.09	0.11	0	0.15	0.1	0.13	0.05	0.08	0.04	0.08	0.11	0.08	0.07	0.07	0.07	0.13	0.12	0.23	0.14	0.12	0.1	0.09	0.06	0.05	0.07
1898	0.1	0.09	0.11	0	0.43	0.1	0.08	0.04	0.08	0.05	0.08	0.12	0.07	0.1	0.1	0.1	0.17	0.11	0.28	0.12	0.12	0.1	0.09	0.08	0.06	0.06
1899	0.12	0.1	0.14	0	0.39	0.11	0.08	0.05	0.07	0.07	0.08	0.12	0.09	0.09	0.1	0.12	0.17	0.1	0.43	0.16	0.15	0.11	0.12	0.11	0.05	0.07
1900	0.08	0.07	0.16	0	0.21	0.11	0.05	0.04	0.08	0.05	0.06	0.1	0.09	0.07	0.11	0.1	0.14	0.14	0.25	0.12	0.14	0.11	0.11	0.14	0.05	0.06
1901	0.13	0.1	0.13	0	0.2	0.1	0.06	0.04	0.09	0.13	0.08	0.13	0.11	0.12	0.11	0.1	0.23	0.16	0.43	0.17	0.16	0.09	0.12	0.11	0.08	0.08
1902	0.1	0.12	0.15	0	0.21	0.13	0.09	0.03	0.09	0.13	0.08	0.13	0.11	0.1	0.1	0.08	0.21	0.15	0.35	0.16	0.21	0.13	0.19	0.12	0.07	0.07
1903	0.12	0.13	0.14	0	0.21	0.12	0.06	0.04	0.11	0.12	0.08	0.11	0.16	0.12	0.09	0.09	0.12	0.15	0.31	0.16	0.17	0.13	0.13	0.09	0.07	0.08
1904	0.11	0.09	0.13	0	0.15	0.12	0.06	0.04	0.09	0.07	0.08	0.1	0.1	0.1	0.09	0.07	0.08	0.11	0.32	0.15	0.2	0.14	0.1	0.08	0.15	0.04
1905	0.12	0.13	0.15	0	0.16	0.13	0.08	0.04	0.1	0.1	0.09	0.11	0.09	0.07	0.09	0.11	0.11	0.11	0.55	0.17	0.19	0.13	0.13	0.12	0.13	0.04
1906	0.07	0.09	0.15	0	0.09	0.08	0.06	0.04	0.08	0.09	0.07	0.12	0.08	0.07	0.11	0.11	0.1	0.11	0.17	0.1	0.13	0.11	0.11	0.09	0.07	0.05
1907	0.08	0.03	0.16	0	0.07	0.15	0.04	0.04	0.08	0.1	0.04	0.12	0.08	0.08	0.06	0.09	0.08	0.08	0.14	0.08	0.1	0.08	0.08	0.07	0.06	0.06
1908	0.07	0.07	0.14	0	0.08	0.13	0.05	0.04	0.09	0.08	0.05	0.11	0.08	0.07	0.1	0.1	0.08	0.14	0.62	0.09	0.14	0.1	0.12	0.14	0.08	0.06
1909	0.07	0.07	0.13	0	0.12	0.14	0.06	0.04	0.1	0.1	0.06	0.11	0.05	0.07	0.08	0.08	0.07	0.13	0.4	0.09	0.13	0.11	0.14	0.22	0.05	0.05
1910	0.08	0.07	0.11	0.1	0.11	0.12	0.05	0.04	0.08	0.1	0.06	0.13	0.08	0.1	0.07	0.12	0.13	0.1	0.42	0.13	0.14	0.13	0.14	0.14	0.09	0.06
1911	0.1	0.06	0.12	0.11	0.13	0.11	0.04	0.03	0.11	0.1	0.06	0.09	0.08	0.08	0.07	0.11	0.11	0.08	0.44	0.09	0.14	0.11	0.13	0.1	0.06	0.06
1912	0.06	0.07	0.14	0.1	0.12	0.13	0.04	0.02	0.08	0.13	0.07	0.09	0.06	0.06	0.06	0.14	0.06	0.11	0.21	0.1	0.14	0.13	0.17	0.13	0.07	0.06
1913	0.07	0.06	0.17	0.11	0.15	0.14	0.04	0.04	0.1	0.09	0.07	0.09	0.1	0.1	0.08	0.14	0.11	0.11	0.18	0.07	0.19	0.19	0.18	0.15	0.07	0.06
1914	0.07	0.06	0.11	0.11	0.22	0.12	0.05	0.03	0.07	0.11	0.07	0.07	0.05	0.09	0.06	0.19	0.08	0.11	0.19	0.07	0.18	0.14	0.2	0.11	0.05	0.06
1915	0.1	0.08	0.15	0.12	0.27	0.12	0.05	0.03	0.14	0.13	0.07	0.07	0.08	0.1	0.08	0.11	0.12	0.11	0.48	0.08	0.15	0.15	0.24	0.13	0.05	0.06
1916	0.1	0.07	0.16	0.08	0.22	0.07	0.05	0.04	0.12	0.13	0.08	0.08	0.09	0.13	0.07	0.15	0.13	0.12	0.22	0.13	0.15	0.15	0.28	0.12	0.05	0.09
1917	0.09	0.09	0.11	0.08	0.17	0.06	0.04	0.02	0.1	0.1	0.06	0.11	0.05	0.08	0.07	0.1	0.14	0.12	0.13	0.08	0.16	0.13	0.13	0.1	0.04	0.05
1918	0.1	0.08	0.14	0.11	0.18	0.09	0.07	0.05	0.11	0.14	0.07	0.1	0.06	0.11	0.08	0.11	0.15	0.08	0.13	0.12	0.22	0.16	0.16	0.14	0.04	0.07
1919	0.09	0.09	0.16	0.1	0.15	0.09	0.07	0.03	0.09	0.11	0.08	0.1	0.05	0.11	0.07	0.08	0.11	0.11	0.18	0.12	0.14	0.13	0.21	0.1	0.04	0.06
1920	0.06	0.06	0.12	0.09	0.11	0.07	0.04	0.04	0.08	0.1	0.06	0.07	0.05	0.11	0.05	0.13	0.11	0.1	0.08	0.07	0.16	0.12	0.2	0.1	0.06	0.03
1921	0.08	0.08	0.12	0.08	0.09	0.08	0.04	0.04	0.07	0.08	0.07	0.08	0.05	0.1	0.07	0.12	0.1	0.1	0.12	0.13	0.18	0.11	0.19	0.07	0.03	0.05
1922	0.1	0.05	0.15	0.14	0.13	0.07	0.07	0.04	0.12	0.11	0.09	0.09	0.07	0.07	0.08	0.11	0.13	0.12	0.14	0.12	0.18	0.13	0.2	0.13	0.06	0.02
1923	0.12	0.06	0.16	0.1	0.14	0.09	0.09	0.04	0.09	0.13	0.07	0.09	0.08	0.1	0.06	0.07	0.12	0.12	0.06	0.11	0.2	0.15	0.17	0.09	0.06	0.03
1924	0.1	0.04	0.11	0.08	0.16	0.08	0.09	0.04	0.09	0.12	0.06	0.06	0.06	0.03	0.08	0.07	0.13	0.14	0.11	0.1	0.19	0.14	0.2	0.08	0.05	0.05
1925	0.11	0.05	0.07	0.08	0.11	0.06	0.08	0.04	0.13	0.11	0.05	0.06	0.06	0.07	0.06	0.04	0.14	0.15	0.08	0.09	0.14	0.14	0.14	0.11	0.06	0.05
1926	0.08	0.05	0.1	0.08	0.08	0.05	0.06	0.03	0.16	0.11	0.04	0.05	0.07	0.04	0.06	0.06	0.11	0.1	0.06	0.12	0.11	0.12	0.13	0.09	0.05	0.04
1927	0.08	0.06	0.09	0.08	0.11	0.07	0.05	0.03	0.19	0.12	0.09	0.09	0.06	0.06	0.05	0.06	0.14	0.12	0.04	0.14	0.16	0.15	0.15	0.11	0.06	0.06
1928	0.06	0.05	0.11	0.08	0.08	0.05	0.07	0.03	0.1	0.07	0.05	0.08	0.08	0.06	0.06	0.08	0.17	0.11	0.08	0.08	0.13	0.14	0.16	0.09	0.05	0.07
1929	0.06	0.04	0.1	0.09	0.09	0.04	0.06	0.03	0.11	0.11	0.05	0.08	0.05	0.05	0.06	0.08	0.11	0.09	0.05	0.1	0.14	0.17	0.16	0.09	0.04	0.06
1930	0.05	0.03	0.1	0.12	0.11	0.05	0.06	0.04	0.13	0.08	0.06	0.07	0.07	0.05	0.06	0.08	0.1	0.11	0.06	0.09	0.16	0.18	0.19	0.09	0.03	0.04
1931	0.06	0.04	0.13	0.18	0.14	0.04	0.08	0.06	0.13	0.09	0.07	0.07	0.05	0.04	0.08	0.1	0.15	0.12	0.12	0.1	0.12	0.2	0.18	0.09	0.06	0.06
1932	0.06	0.04	0.09	0.08	0.1	0.06	0.07	0.04	0.13	0.1	0.06	0.09	0.06	0.05	0.08	0.09	0.16	0.12	0.15	0.1	0.12	0.14	0.18	0.1	0.03	0.05
1933	0.06	0.05	0.13	0.1	0.07	0.06	0.05	0.03	0.13	0.08	0.06	0.06	0.09	0.04	0.08	0.08	0.1	0.11	0.16	0.11	0.17	0.18	0.14	0.13	0.06	0.04
1934	0.04	0.04	0.1	0.09	0.19	0.04	0.07	0.04	0.11	0.1	0.05	0.06	0.07	0.05	0.07	0.06	0.14	0.09	0.07	0.08	0.14	0.17	0.18	0.1	0.04	0.03
1935	0.07	0.04	0.11	0.1	0.12	0.05	0.05	0.05	0.09	0.1	0.05	0.06	0.08	0.05	0.07	0.07	0.1	0.11	0.09	0.09	0.14	0.15	0.19	0.09	0.06	0.04
1936	0.06	0.04	0.08	0.07	0.1	0.04	0.05	0.03	0.12	0.08	0.04	0.07	0.06	0.05	0.08	0.08	0.08	0.07	0.08	0.1	0.18	0.13	0.17	0.11	0.06	0.05
1937	0.09	0.04	0.13	0.09	0.11	0.05	0.06	0.03	0.1	0.1	0.05	0.09	0.05	0.05	0.07	0.07	0.07	0.1	0.17	0.14	0.15	0.15	0.16	0.11	0.05	0.04
1938	0.05	NA	0.07	0.07	0.08	0.03	0.05	0.04	0.14	0.09	0.04	0.07	0.04	0.05	0.05	0.05	0.1	0.12	0.06	0.08	0.12	0.14	0.18	0.13	0.06	0.1
1939	0.09	NA	0.08	0.05	0.09	0.04	0.05	0.04	0.14	0.09	0.05	0.07	0.06	0.03	0.06	0.09	0.08	0.07	0.06	0.07	0.1	0.13	0.15	0.09	0.06	0.04
1940	0.07	NA	0.08	0.06	0.07	0.04	0.05	0.03	0.1	0.09	0.05	0.07	0.05	0.04	0.07	0.08	0.07	0.08	0.08	0.07	0.14	0.13	0.13	0.11	0.05	0.04
1941	0.08	NA	0.14	0.11	0.1	0.05	0.05	0.03	0.15	0.12	0.07	0.07	0.05	0.04	0.06	0.07	0.11	0.15	0.12	0.14	0.19	0.2	0.16	0.12	0.06	0.03
1942	0.07	NA	0.13	0.09	0.07	0.06	0.07	0.05	0.1	0.09	0.05	0.09	0.04	0.03	0.05	0.07	0.1	0.08	0.07	0.1	0.17	0.16	0.18	0.09	0.05	0.04
1943	0.06	NA	0.09	0.1	0.05	0.04	0.04	0.08	0.13	0.06	0.05	0.09	0.05	0.04	0.05	0.05	0.08	0.06	0.06	0.08	0.12	0.09	0.17	0.06	0.06	0.04
1944	0.05	NA	0.07	0.08	0.07	0.04	0.06	0.03	0.09	0.07	0.07	0.07	0.05	0.04	0.05	0.05	0.12	0.08	0.05	0.07	0.1	0.07	0.16	0.07	0.06	0.04
1945	0.06	NA	0.12	0.08	0.09	0.05	0.04	0.04	0.15	0.12	0.05	0.07	0.06	0.05	0.06	0.06	0.13	0.14	0.08	0.16	0.12	0.18	0.16	0.12	0.05	0.04
1946	0.06	NA	0.13	0.09	0.09	0.04	0.05	0.03	0.12	0.14	0.05	0.06	0.06	0.04	0.08	0.09	0.11	0.15	0.08	0.26	0.12	0.14	0.14	0.14	0.05	0.05
1947	0.04	NA	0.07	0.07	0.07	0.06	0.04	0.04	0.12	0.09	0.06	0.08	0.05	0.04	0.06	0.05	0.08	0.1	0.07	0.14	0.14	0.08	0.15	0.1	0.06	0.06
1948	0.06	NA	0.11	0.06	0.1	0.04	0.04	0.05	0.13	0.11	0.04	0.04	0.06	0.03	0.06	0.07	0.1	0.1	0.07	0.2	0.15	0.11	0.15	0.11	0.04	0.04
1949	0.04	NA	0.14	0.08	0.06	0.04	0.04	0.04	0.12	0.16	0.08	0.05	0.09	0.05	0.09	0.09	0.12	0.09	0.08	0.19	0.18	0.12	0.16	0.11	0.05	0.04
1950	0.06	NA	0.1	0.09	0.07	0.05	0.05	0.03	0.08	0.09	0.05	0.06	0.07	0.05	0.06	0.08	0.11	0.08	0.07	0.12	0.13	0.09	0.15	0.19	0.06	0.06
1951	0.05	NA	0.12	0.1	0.08	0.04	0.06	0.03	0.13	0.11	0.06	0.09	0.06	0.05	0.06	0.09	0.13	0.14	0.05	0.11	0.17	0.21	0.17	0.19	0.03	0.04
1952	0.06	NA	0.1	0.1	0.1	0.03	0.07	0.03	0.12	0.1	0.05	0.05	0.05	0.04	0.06	0.09	0.17	0.13	0.07	0.1	0.13	0.15	0.19	0.16	0.06	0.08
1953	0.06	NA	0.13	0.08	0.09	0.03	0.05	0.05	0.15	0.13	0.05	0.06	0.04	0.05	0.08	0.11	0.16	0.14	0.07	0.11	0.18	0.24	0.17	0.18	0.04	0.06
1954	0.06	NA	0.11	0.06	0.05	0.04	0.06	0.05	0.15	0.09	0.05	0.06	0.04	0.06	0.06	0.08	0.19	0.13	0.07	0.09	0.18	0.41	0.18	0.15	0.05	0.06
1955	NA	NA	0.1	0.08	0.06	0.03	0.06	0.02	0.15	0.16	0.05	0.08	0.04	0.05	0.09	0.08	0.24	0.11	0.07	0.11	0.19	0.32	0.13	0.15	0.06	0.06
1956	NA	NA	0.07	0.05	0.06	0.03	0.05	0.04	0.1	0.09	0.04	0.05	0.04	0.04	0.04	0.05	0.07	0.09	0.05	0.07	0.19	0.2	0.13	0.11	0.03	0.05
1957	NA	NA	0.06	0.05	0.08	0.04	0.05	0.03	0.11	0.09	0.05	0.05	0.06	0.04	0.05	0.06	0.12	0.1	0.05	0.06	0.15	0.1	0.13	0.13	0.04	0.05
1958	NA	NA	0.09	0.05	0.15	0.03	0.04	0.02	0.1	0.13	0.05	0.05	0.04	0.04	0.06	0.06	0.19	0.1	0.06	0.09	0.16	0.25	0.16	0.16	0.05	0.04
1959	NA	NA	0.1	0.07	0.08	0.04	0.05	0.05	0.12	0.14	0.03	0.05	0.04	0.04	0.07	0.05	0.33	0.08	0.06	0.07	0.18	0.19	0.15	0.14	0.06	0.04
1960	NA	NA	0.08	0.05	0.06	0.02	0.03	0.03	0.11	0.1	0.03	0.06	0.04	0.04	0.06	0.08	0.18	0.09	0.07	0.09	0.16	0.16	0.16	0.14	0.05	0.05
1961	NA	NA	0.09	0.07	0.04	0.03	0.02	0.03	0.1	0.14	0.04	0.05	0.05	0.05	0.06	0.08	0.13	0.1	0.06	0.13	0.15	0.26	0.16	0.18	0.06	0.04
1962	NA	NA	0.08	0.04	0.02	0.03	0.03	0.05	0.09	0.1	0.04	0.05	0.03	0.05	0.04	0.03	0.12	0.09	0.05	0.08	0.08	0.14	0.14	0.2	0.06	0.04
1963	NA	NA	0.07	0.05	0.04	0.05	0.05	0.05	0.11	0.12	0.03	0.04	0.04	0.05	0.05	0.04	0.13	0.09	0.04	0.06	0.12	0.21	0.16	0.14	0.05	0.06
1964	NA	NA	0.06	0.07	0.03	0.05	0.03	0.03	0.1	0.11	0.04	0.04	0.04	0.06	0.03	0.04	0.12	0.08	0.04	0.11	0.13	0.14	0.12	0.16	0.06	0.05
1965	NA	NA	0.05	0.06	0.05	0.04	0.05	0.05	0.13	0.11	0.04	0.04	0.03	0.05	0.05	0.05	0.09	0.14	0.05	0.09	0.11	0.12	0.16	0.14	0.05	0.06
1966	NA	NA	0.06	0.08	0.04	0.08	0.03	0.03	0.13	0.08	0.03	0.03	0.06	0.05	0.06	0.05	0.09	0.08	0.05	0.07	0.11	0.12	0.13	0.12	0.08	0.07
1967	NA	NA	0.06	0.07	0.02	0.03	0.05	0.04	0.11	0.09	0.03	0.03	0.03	0.04	0.05	0.04	0.09	0.05	0.05	0.07	0.08	0.14	0.13	0.13	0.04	0.05
1968	NA	NA	0.08	0.09	0.04	0.03	0.03	0.02	0.13	0.1	0.04	0.04	0.03	0.05	0.06	0.04	0.07	0.08	0.05	0.06	0.11	0.14	0.13	0.15	0.05	0.05
1969	NA	NA	0.06	0.07	0.05	0.03	0.03	0.05	0.13	0.1	0.04	0.05	0.04	0.05	0.07	0.08	0.07	0.14	0.05	0.06	0.11	0.3	0.13	0.17	0.05	0.08
1970	NA	NA	0.09	0.19	0.05	NA	0.03	NA	0.17	0.14	0.06	0.04	0.04	0.04	0.09	0.12	0.09	0.14	0.08	0.09	0.15	0.34	0.17	0.15	0.06	0.07
1971	NA	NA	0.11	0.1	0.03	NA	0.05	NA	0.18	0.13	0.05	0.05	0.04	0.05	0.09	0.09	0.08	0.08	0.08	0.07	0.11	0.27	0.15	0.17	0.06	0.06
1972	NA	NA	0.1	0.1	0.04	NA	0.05	NA	0.17	0.14	0.04	0.05	0.04	0.04	0.05	0.1	0.07	0.06	0.06	0.09	0.1	0.39	0.15	0.24	0.05	0.05
1973	NA	NA	0.11	0.07	0.04	NA	0.05	NA	0.1	0.14	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.06	0.08	0.11	0.09	0.2	0.14	0.21	0.05	0.05
1974	NA	NA	0.09	0.08	0.02	NA	0.05	NA	0.08	0.12	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.05	0.05	0.07	0.16	0.15	0.17	0.05	0.04
1975	NA	NA	0.08	0.07	0.02	NA	0.05	NA	0.08	0.11	0.05	0.03	0.05	0.05	0.05	0.04	0.05	0.06	0.05	0.07	0.05	0.16	0.14	0.19	0.04	0.05
1976	NA	NA	0.1	0.07	0.03	NA	0.02	NA	0.11	0.14	0.07	0.03	0.04	0.04	0.05	0.05	0.1	0.08	0.07	0.1	0.1	0.21	0.15	0.17	0.04	0.05
1977	NA	NA	0.08	0.1	0.03	NA	0.02	NA	0.11	0.1	0.04	0.04	0.05	0.04	0.05	0.04	0.07	0.08	0.06	0.06	0.13	0.18	0.13	0.15	0.04	0.04
1978	NA	NA	0.06	0.1	0.05	NA	0.03	NA	0.12	0.12	0.02	0.03	0.04	0.05	0.04	0.06	0.08	0.07	0.04	0.07	0.12	0.12	0.15	0.16	0.04	0.05
1979	NA	NA	0.08	0.09	0.08	NA	0.03	NA	0.15	0.18	0.03	0.04	0.04	0.06	0.05	0.05	0.09	0.11	0.05	0.1	0.16	0.23	0.14	0.18	0.05	0.05
1980	NA	NA	0.06	0.14	0.02	NA	0.03	NA	0.13	0.14	0.04	0.04	0.04	0.05	0.04	0.07	0.09	0.1	0.06	0.07	0.1	0.21	0.16	0.19	0.04	0.04
