# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1913	4.64	4.73	3.93	3.96	5.26	4.78	4.29	4.33	3.48	3.49	NA	4.55	4.77	4.84	4.59	4.57	4.03	4.44	4.14	4.12	NA	NA	4.56	0
1914	4.39	4.49	3.57	3.89	4.73	4.59	4.16	4.22	3.26	3.35	NA	4.56	4.76	4.55	4.27	4.26	3.79	4.28	3.96	3.93	NA	NA	4.03	0
1915	4.8	4.59	3.71	4.14	5.25	4.85	4.27	4.39	3.33	3.55	NA	4.91	4.86	4.86	4.41	4.39	3.92	4.26	4.23	4.34	NA	NA	4.35	4.27
1916	4.7	4.52	3.85	3.99	4.98	5.27	4.29	4.44	3.53	4.33	NA	4.9	5.05	4.68	4.41	4.65	4.04	3.82	4.08	4.43	NA	NA	4.57	4.19
1917	4.72	4.46	4.04	3.81	4.79	4.87	4.08	4.25	3.43	3.84	NA	4.82	5.34	4.49	4.14	4.29	3.74	3.73	4.06	4.05	NA	NA	4.29	3.97
1918	4.44	4.23	3.92	3.99	4.69	4.45	4.35	4.25	3.24	3.57	NA	4.83	5.62	4.51	4.09	4.4	3.9	3.92	3.96	4.06	NA	NA	4.34	4.07
1919	4.7	4.5	3.98	3.76	4.83	4.91	4.61	4.55	3.5	3.62	NA	5.11	5.55	4.66	4.47	4.77	4.02	4.1	4.2	4.18	NA	NA	4.56	4.12
1920	4.75	4.58	4.06	3.76	4.66	4.98	4.8	4.56	3.57	3.63	NA	4.85	5.95	5.03	4.47	4.65	4.52	4.11	4.35	4.32	NA	NA	4.7	4.45
1921	4.75	4.53	3.87	3.49	4.72	4.77	4.54	4.32	3.63	3.59	NA	4.77	5.83	4.57	4.37	4.6	4.25	3.93	4.45	4.07	NA	NA	4.49	4.18
1922	4.5	4.29	3.87	3.68	4.45	4.55	4.52	4.37	3.51	3.61	NA	4.9	5.79	4.72	4.49	4.4	4.29	4.28	4.44	4.4	NA	NA	4.71	4.37
1923	4.55	4.28	3.92	3.81	4.55	4.73	4.36	4.36	3.42	3.74	NA	4.77	5.35	4.8	4.16	4.38	4.2	4.02	4.02	4.09	NA	NA	4.15	4.53
1924	4.46	4.25	3.99	3.77	4.42	4.49	4.45	4.33	3.41	3.62	NA	4.8	4.87	4.22	4.21	4.31	4.11	4.15	3.95	4.15	NA	NA	4.12	4.31
1925	4.35	4.05	3.91	4.06	4.18	4.28	4.13	4.37	3.24	3.51	NA	5.08	4.79	4.35	4.11	4.11	3.89	4.2	4.43	4.24	NA	NA	4.07	4.04
1926	4.63	4.39	4.3	4.42	4.58	4.5	4.62	4.75	3.39	3.63	NA	4.89	5.18	4.8	4.43	4.41	4.22	3.87	4.34	4.48	NA	NA	4.4	4.12
1927	4.48	4.3	4.08	3.9	4.63	4.65	4.47	4.58	4.06	3.52	NA	5.24	4.89	4.64	4.33	4.35	4.36	4.18	4.25	4.16	NA	NA	4.43	4.19
1928	4.43	4.17	4.01	3.98	4.76	4.8	4.28	4.48	3.47	3.56	NA	5.03	4.52	4.28	4.3	4.41	4.11	4.32	4.18	4.1	NA	NA	4.14	4.34
1929	4.47	4.2	4.01	4.04	4.68	4.54	4.23	4.56	3.48	3.64	NA	5.1	4.77	4.46	4.41	4.46	4.04	4.34	4.46	4.4	NA	NA	4.39	4.35
1930	4.85	4.48	4.38	4.09	4.95	4.7	4.44	4.82	3.68	3.77	NA	5.42	4.87	4.84	4.58	4.57	4.32	4.55	4.43	4.35	NA	NA	4.56	4.43
1931	4.63	4.37	4.04	3.29	4.6	4.47	4.26	4.44	3.39	3.51	NA	5.68	4.25	4.21	4.28	4.16	3.81	3.97	4.1	4.16	NA	NA	3.97	4.19
1932	4.36	4.27	4.1	3.29	4.64	4.3	4.26	4.5	3.39	3.55	NA	5.57	4.58	4.69	4.46	4.51	3.99	4.22	4.23	4.21	NA	NA	4.07	4.18
1933	4.9	4.64	4.25	3.2	4.75	4.76	4.45	4.48	3.53	3.58	NA	5.69	4.76	4.41	4.43	4.76	4	4.4	4.39	4.34	NA	NA	4.13	4.36
1934	4.42	4.26	3.97	3.54	4.79	4.79	4.19	4.38	3.53	3.53	NA	5.38	4.74	4.57	4.26	4.55	3.88	3.92	4.16	4.3	NA	NA	3.94	4.55
1935	4.7	4.52	4.09	3.48	4.87	4.97	4.47	4.33	0	3.78	NA	5.17	4.63	4.5	4.48	4.68	3.8	3.81	4.29	4.25	NA	NA	3.99	4.36
1936	4.58	4.49	4.09	3.66	5.18	4.8	4.6	4.64	3.66	3.91	NA	5.02	4.92	4.75	4.4	4.73	4.04	4.07	4.34	4.73	NA	NA	4.24	4.47
1937	4.61	4.62	4.24	3.7	5.17	4.94	4.62	4.62	3.71	3.96	NA	4.99	4.88	4.87	4.57	4.99	4.02	3.82	4.6	5.34	NA	NA	NA	4.51
1938	4.48	4.43	4.16	3.7	5.27	5.05	4.55	4.49	3.71	3.84	NA	4.83	4.92	4.83	4.57	4.85	3.93	3.64	4.55	5.23	NA	NA	NA	4.56
1939	4.63	4.52	3.9	3.52	5.19	4.62	4.39	4.43	3.67	3.6	NA	4.84	4.59	NA	4.47	4.48	3.77	3.56	4.61	5.15	NA	NA	NA	4.26
1940	4.61	4.49	3.89	3.67	4.93	4.36	4.37	4.64	3.83	3.51	NA	4.81	0	NA	4.57	4.77	3.78	3.82	4.42	5.1	NA	NA	NA	4.48
1941	4.57	4.45	4.26	3.89	5.53	4.74	4.8	4.92	3.86	3.56	NA	4.76	4.75	NA	4.97	4.96	4.11	4.19	4.45	5.2	NA	NA	NA	4.57
1942	4.41	4.28	3.92	3.7	5.39	4.74	4.5	4.88	3.9	3.51	NA	4.78	5.1	NA	4.77	5.08	3.86	3.79	NA	4.83	NA	NA	NA	4.51
1943	4.4	4.24	3.94	3.4	5.16	4.51	4.39	4.69	3.67	3.54	NA	4.74	4.9	NA	4.56	5.02	3.91	3.45	NA	4.74	NA	NA	NA	4.21
1944	4.45	4.33	4.07	3.53	4.88	4.68	4.71	5.08	3.8	3.55	NA	4.89	4.75	NA	4.77	5	4.13	3.67	NA	4.75	NA	NA	NA	4.2
1945	4.67	4.3	3.89	3.44	4.76	4.38	4.65	4.55	3.79	3.4	NA	4.91	4.79	NA	4.62	4.78	3.97	3.83	NA	4.94	NA	NA	NA	4.36
1946	4.66	4.46	4.18	3.79	4.97	4.71	4.63	4.89	3.86	3.61	NA	4.79	4.8	NA	4.51	4.99	4.05	3.93	NA	4.93	NA	NA	NA	4.15
1947	4.47	4.32	4.06	3.65	5.07	4.57	4.52	4.81	3.82	3.57	NA	4.57	4.8	NA	4.36	4.42	3.82	3.76	NA	4.55	NA	NA	NA	4.1
1948	4.81	4.5	4.24	3.84	NA	4.48	4.78	4.91	3.91	3.72	NA	4.64	4.59	NA	4.39	4.4	3.91	3.78	NA	4.62	NA	NA	NA	4.13
1949	4.82	4.58	4.15	3.7	NA	4.26	5.14	4.86	3.88	3.67	NA	4.69	4.96	NA	4.34	4.49	3.89	3.64	NA	4.64	NA	NA	NA	4.24
1950	4.66	4.61	4.1	3.73	NA	4.23	4.69	4.7	3.78	3.53	NA	4.75	4.81	NA	4.18	4.4	3.87	3.86	NA	4.66	NA	NA	NA	4.34
1951	4.46	4.67	4.05	3.68	NA	4.18	4.7	4.76	3.76	3.45	NA	4.64	4.89	NA	4.15	4.41	3.89	3.94	NA	0	NA	NA	NA	4.08
1952	4.52	4.91	3.56	3.39	NA	4.07	4.65	4.56	3.55	3.34	NA	4.45	4.91	NA	4.1	4.2	3.71	3.55	NA	4.44	NA	NA	NA	4.01
1953	4.66	5.06	3.99	3.57	NA	4.29	4.76	5.1	3.82	3.56	NA	4.68	4.83	NA	3.99	4.16	3.85	3.84	NA	4.33	NA	NA	NA	4.06
1954	4.69	5.09	3.98	3.82	NA	4.93	5.17	5.08	3.87	3.66	NA	4.57	5.1	NA	4.17	4.61	4.11	4.04	NA	4.2	NA	NA	NA	4.07
1955	4.64	5.04	3.89	3.85	NA	4.25	4.84	5.08	3.69	3.66	NA	4.72	5.29	NA	4.32	4.39	4.47	4.01	NA	4.01	NA	NA	NA	4.11
1956	4.39	4.68	3.84	3.82	NA	4.17	4.76	5.18	3.62	3.55	NA	4.8	5.67	NA	3.93	4.27	4.55	3.7	NA	4.27	NA	NA	NA	3.9
1957	4.37	4.54	3.52	3.73	NA	4.58	4.49	5.38	3.68	3.7	NA	4.91	5.22	NA	4.07	4.46	4.18	3.94	NA	4.32	NA	NA	NA	3.91
1958	4.17	4.38	3.47	3.71	NA	4.75	4.78	4.93	3.78	3.55	NA	4.84	5.06	NA	3.93	4.3	4.27	3.92	NA	4.21	NA	NA	NA	4.05
1959	4.19	4.62	3.62	3.69	NA	4.44	4.06	4.77	3.8	3.7	NA	5.01	4.77	NA	4.14	4.27	3.96	4.22	NA	4.21	NA	NA	NA	3.93
1960	4.31	4.42	3.75	3.73	NA	4.74	4.33	5.02	3.56	3.54	NA	4.86	4.93	NA	4.17	4.56	4.14	4.4	NA	4.51	NA	NA	NA	4.35
1961	4.4	4.6	3.79	3.69	NA	4.64	4.25	4.52	3.9	3.88	NA	4.94	4.84	NA	4.2	4.71	4.01	4.1	NA	4.39	NA	NA	NA	4.32
1962	4.38	4.36	3.66	3.63	NA	4.9	4.32	4.54	3.69	3.49	NA	4.96	5.01	NA	4.04	4.71	4.14	3.92	NA	4.64	NA	NA	NA	4.51
1963	4.08	4.17	3.76	3.61	NA	4.67	4.21	4.27	3.63	3.31	NA	4.96	4.62	NA	3.95	4.55	3.66	3.69	NA	4.61	NA	NA	NA	4.17
1964	4.43	4.3	3.82	3.72	NA	5.23	4.6	4.46	3.79	3.57	NA	4.68	4.58	NA	4.17	4.65	3.71	3.99	NA	5.26	NA	NA	NA	4.33
1965	4.35	4.26	3.75	3.8	NA	4.64	4.67	4.35	3.44	3.17	NA	4.72	4.76	NA	3.97	4.62	3.77	3.84	NA	4.78	NA	NA	NA	4.13
1966	4.49	4.27	3.77	3.73	NA	4.66	4.4	4.45	3.71	3.49	NA	4.8	4.82	NA	4.08	4.64	3.76	3.84	NA	5.52	NA	NA	NA	4.59
1967	4.33	3.99	3.5	3.9	NA	4.82	4.24	4.42	3.46	3.33	NA	4.76	4.8	NA	3.91	4.47	3.58	4.02	NA	4.62	NA	NA	NA	4.22
1968	4.55	4.3	3.75	3.91	NA	4.75	4.53	4.52	3.64	3.54	NA	4.58	4.9	NA	4	4.51	3.82	4.15	NA	4.71	NA	NA	NA	4.47
1969	4.36	4.03	3.71	3.73	NA	4.6	4.21	4.21	3.49	3.47	NA	5	4.62	NA	3.75	4.37	3.86	4.66	NA	4.82	NA	NA	NA	4.22
1970	4.54	4.33	3.73	3.67	NA	4.98	4.34	4.51	3.76	3.72	NA	4.66	4.95	NA	3.95	4.72	3.77	4.71	NA	4.84	NA	NA	NA	4.17
1971	4.56	4.28	3.89	3.75	NA	4.77	4.37	4.34	3.84	4.07	NA	4.93	4.91	NA	4.01	4.62	3.65	4.16	NA	4.68	NA	NA	NA	4.67
1972	4.71	4.26	3.94	3.68	NA	4.73	4.56	4.42	3.57	4.1	NA	4.93	4.94	NA	4.05	4.45	3.83	4.01	NA	4.44	NA	NA	NA	4.42
1973	4.71	4.22	3.72	3.73	NA	4.81	4.52	4.19	3.7	4.1	NA	4.9	5.4	NA	3.97	4.36	3.84	3.8	NA	4.54	NA	NA	NA	4.33
1974	4.6	4.68	3.91	3.86	NA	5.25	4.45	4.5	3.71	3.84	NA	5.1	5.14	NA	4.39	4.68	4.08	3.96	NA	4.49	NA	NA	NA	4.34
1975	4.61	4.48	3.86	3.86	NA	5.28	4.36	4.07	3.58	3.9	NA	5.25	5.18	NA	4.33	4.46	4.09	3.85	NA	4.62	NA	NA	NA	4.39
1976	4.53	4.35	3.79	3.76	NA	5.11	4.55	4.29	3.78	4.16	NA	5.3	5.21	NA	4.32	4.59	4.09	3.91	NA	4.49	NA	NA	NA	4.54
1977	4.67	4.4	3.9	3.76	NA	4.81	4.62	4.34	3.62	3.95	NA	5.22	4.88	NA	4.27	4.56	3.72	3.71	NA	4.31	NA	NA	NA	4.25
1978	4.51	4.39	3.88	3.76	NA	4.94	4.77	4.7	3.75	3.94	NA	5.04	4.93	NA	4.16	4.73	4.1	4.05	NA	4.45	NA	NA	NA	4.5
1979	4.83	4.74	3.78	4.17	NA	5.12	4.87	4.42	3.86	4.06	NA	4.71	5.46	NA	4.25	4.69	4.4	4.69	NA	4.7	NA	NA	NA	4.39
1980	4.81	4.6	4.15	3.75	NA	5.78	5.31	4.55	3.84	3.91	NA	5.23	5.47	NA	4.24	5.02	4.58	4.4	NA	4.95	NA	NA	NA	4.74
1981	5.12	4.79	4.16	3.89	NA	5.5	4.74	4.37	3.91	4.27	NA	4.99	5.48	NA	4.45	5.08	4.4	4.5	NA	4.45	NA	NA	NA	4.68
1982	4.9	4.44	3.95	3.7	NA	5.46	4.92	4.31	4.06	4	NA	5.02	4.86	NA	4.35	4.77	4.1	4.26	NA	4.46	NA	NA	NA	4.37
1983	5.12	4.44	4.19	3.87	NA	5.19	4.47	4.42	4.54	4.35	NA	5.13	4.75	NA	4.11	4.71	4.13	4.27	NA	4.57	NA	NA	NA	4.28
1984	4.95	4.43	4.09	3.53	NA	5.13	4.61	4.13	3.71	4.02	NA	NA	5.2	NA	4.01	4.3	3.98	3.98	NA	4.7	NA	NA	NA	4.34
1985	5.38	4.49	3.93	3.54	NA	5.01	4.69	4.26	4.08	3.98	NA	NA	5.09	NA	4.16	4.81	4.28	4.31	NA	4.75	NA	NA	NA	4.48
1986	5.5	4.75	3.95	3.75	NA	4.3	5.15	4.37	4.13	4.05	NA	NA	5.02	NA	3.98	4.6	4.14	4.1	NA	4.79	NA	NA	NA	4.38
1987	4.7	4.62	4	3.78	NA	4.42	4.81	4.14	3.89	4.21	NA	NA	NA	NA	4.25	4.54	4	4.33	NA	4.78	NA	NA	NA	4.44
1988	4.87	4.6	4.31	4.12	NA	5.01	4.89	4.31	4.16	4.23	NA	NA	NA	NA	4.31	4.72	4.04	4.24	NA	4.87	NA	NA	NA	4.56
