# Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4718
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4718.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana098e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana098e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vermillion Pass
#   Location: British Columbia
#   Northernmost_Latitude: 51.17
#   Southernmost_Latitude: 51.17
#   Easternmost_Longitude: -116.17
#   Westernmost_Longitude: -116.17
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: CANA098
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 707211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 707322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	707211_raw	707212_raw	707221_raw	707222_raw	707231_raw	707232_raw	707241_raw	707242_raw	707251_raw	707252_raw	707261_raw	707262_raw	707271_raw	707272_raw	707281_raw	707282_raw	707291_raw	707292_raw	707301_raw	707302_raw	707311_raw	707312_raw	707321_raw	707322_raw
1835	1.01	1.18	0.45	0.39	0.41	0.45	0.54	0.54	0.52	0.41	0.89	0.74	0.51	0.45	0.41	0.4	0.42	0.34	0.25	0.26	0.71	0.43	0.32	0.33
1836	0.85	1.04	0.37	0.38	0.35	0.37	0.41	0.44	0.52	0.39	0.82	0.52	0.33	0.42	0.45	0.39	0.31	0.25	0.21	0.26	0.69	0.46	0.31	0.38
1837	0.7	0.9	0.36	0.41	0.4	0.46	0.44	0.48	0.41	0.38	0.69	0.53	0.34	0.39	0.44	0.38	0.39	0.29	0.25	0.26	0.59	0.49	0.36	0.43
1838	0.83	1.12	0.45	0.43	0.47	0.54	0.49	0.61	0.4	0.43	0.79	0.7	0.53	0.59	0.46	0.42	0.41	0.48	0.3	0.33	0.68	0.57	0.47	0.52
1839	0.89	1.37	0.51	0.41	0.57	0.75	0.64	0.75	0.38	0.42	0.97	0.73	0.71	0.72	0.55	0.5	0.45	0.55	0.36	0.45	0.77	0.64	0.58	0.6
1840	0.83	0.95	0.48	0.46	0.41	0.49	0.57	0.62	0.56	0.48	0.72	0.58	0.55	0.58	0.39	0.34	0.2	0.27	0.4	0.38	0.67	0.51	0.5	0.51
1841	0.78	0.91	0.55	0.48	0.42	0.47	0.46	0.44	0.72	0.61	0.57	0.63	0.47	0.58	0.36	0.28	0.26	0.29	0.34	0.38	0.7	0.49	0.48	0.5
1842	0.92	1.11	0.57	0.51	0.52	0.48	0.55	0.48	0.7	0.64	0.73	0.78	0.55	0.69	0.49	0.52	0.37	0.32	0.43	0.5	0.92	0.72	0.57	0.59
1843	0.94	1.05	0.66	0.53	0.52	0.46	0.47	0.5	0.71	0.65	0.66	0.69	0.61	0.56	0.43	0.45	0.38	0.34	0.5	0.5	0.85	0.67	0.57	0.63
1844	0.87	0.98	0.63	0.57	0.44	0.5	0.45	0.72	0.71	0.63	0.71	0.57	0.51	0.64	0.39	0.48	0.48	0.39	0.45	0.46	0.81	0.66	0.54	0.61
1845	1.01	1.08	0.66	0.5	0.55	0.6	0.51	0.55	0.82	0.77	0.67	0.7	0.64	0.69	0.56	0.51	0.52	0.5	0.61	0.57	0.74	0.58	0.65	0.64
1846	0.89	0.91	0.56	0.46	0.57	0.58	0.49	0.51	0.81	0.73	0.67	0.78	0.54	0.63	0.43	0.34	0.4	0.4	0.55	0.54	0.95	0.59	0.72	0.73
1847	0.96	1.03	0.47	0.59	0.55	0.62	0.65	0.6	0.83	0.74	0.94	0.97	0.77	0.82	0.45	0.44	0.38	0.41	0.76	0.65	0.89	0.67	0.69	0.69
1848	0.88	0.87	0.55	0.58	0.49	0.5	0.59	0.55	0.69	0.66	0.64	0.85	0.56	0.66	0.47	0.41	0.32	0.33	0.68	0.47	0.82	0.62	0.58	0.57
1849	0.98	0.91	0.46	0.62	0.44	0.52	0.54	0.49	0.55	0.45	0.7	0.75	0.32	0.39	0.54	0.4	0.29	0.27	0.7	0.46	0.85	0.74	0.6	0.57
1850	1.2	1.33	0.54	0.78	0.55	0.66	0.65	0.61	0.9	0.8	0.91	1.06	0.44	0.55	0.61	0.46	0.47	0.4	0.71	0.63	0.96	0.84	0.76	0.85
1851	0.96	1.13	0.57	0.7	0.46	0.48	0.63	0.53	1.02	0.62	0.84	0.97	0.44	0.48	0.49	0.42	0.34	0.31	0.67	0.47	0.84	0.82	0.63	0.63
1852	1.01	1.01	0.47	0.63	0.63	0.52	0.77	0.62	1.09	0.77	0.9	0.95	0.71	0.6	0.57	0.49	0.47	0.43	0.75	0.59	0.96	0.74	0.66	0.74
1853	0.95	0.88	0.49	0.6	0.33	0.37	0.62	0.52	0.71	0.6	0.76	0.8	0.52	0.52	0.42	0.35	0.35	0.33	0.57	0.46	0.82	0.68	0.55	0.47
1854	0.83	0.91	0.73	0.54	0.39	0.43	0.49	0.41	0.81	0.66	0.74	0.79	0.51	0.46	0.29	0.34	0.38	0.37	0.51	0.48	0.79	0.68	0.69	0.55
1855	1.13	1.13	0.72	0.66	0.64	0.61	0.62	0.53	0.94	0.7	0.96	1.11	0.72	0.66	0.5	0.36	0.48	0.45	0.81	0.72	0.94	0.88	0.84	0.83
1856	1.22	1.34	0.79	0.64	0.61	0.61	0.53	0.47	0.77	0.69	0.79	0.92	0.68	0.5	0.55	0.48	0.48	0.45	0.82	0.64	0.85	0.75	0.77	0.63
1857	1.16	1.39	0.79	0.65	0.61	0.64	0.65	0.53	0.96	0.79	0.85	0.92	0.59	0.6	0.45	0.54	0.47	0.43	0.81	0.65	0.93	0.85	0.8	0.7
1858	1	1.22	0.59	0.47	0.48	0.56	0.44	0.38	0.83	0.6	0.61	0.68	0.64	0.45	0.43	0.41	0.44	0.26	0.62	0.56	0.8	0.75	0.63	0.53
1859	1.2	1.31	0.7	0.54	0.64	0.56	0.74	0.66	0.87	0.51	0.9	1.09	0.83	0.56	0.54	0.58	0.49	0.42	0.79	0.73	0.9	0.8	0.73	0.65
1860	0.85	0.86	0.59	0.42	0.41	0.39	0.47	0.38	0.49	0.57	0.54	0.77	0.48	0.45	0.3	0.39	0.27	0.26	0.57	0.52	0.74	0.65	0.66	0.71
1861	0.93	0.98	0.68	0.45	0.66	0.59	0.56	0.52	0.85	0.8	0.63	0.91	0.57	0.53	0.52	0.54	0.4	0.35	0.91	0.72	0.88	0.75	0.75	0.66
1862	1.16	1.08	0.68	0.55	0.74	0.59	0.71	0.61	0.91	0.85	0.87	0.94	0.68	0.68	0.59	0.65	0.53	0.55	0.88	0.71	1.08	0.94	0.86	0.83
1863	1.08	1.05	0.64	0.55	0.58	0.63	0.6	0.56	0.92	0.81	0.71	0.95	0.65	0.56	0.48	0.57	0.54	0.49	0.77	0.8	0.89	0.78	0.81	0.77
1864	0.96	0.84	0.56	0.41	0.5	0.48	0.42	0.4	0.82	0.62	0.5	0.67	0.6	0.6	0.45	0.47	0.34	0.33	0.73	0.55	0.92	0.78	0.74	0.75
1865	1.29	1.07	0.58	0.42	0.54	0.5	0.42	0.45	0.92	0.57	0.62	0.97	0.44	0.58	0.49	0.53	0.35	0.36	0.97	0.76	0.83	0.65	0.76	0.78
1866	1.15	0.96	0.59	0.41	0.6	0.57	0.57	0.58	0.8	0.55	0.59	0.81	0	0.59	0.51	0.59	0.38	0.42	0.83	0.78	0.97	0.76	0.88	0.75
1867	0.72	1.02	0.52	0.34	0.61	0.56	0.56	0.59	0.77	0.58	0.63	0.72	0.66	0.57	0.45	0.54	0.38	0.5	0.73	0.54	1	0.8	0.78	0.75
1868	1.61	1.23	0.57	0.5	0.68	0.7	0.59	0.59	0.87	0.65	0.76	0.83	0.78	0.66	0.57	0.65	0.51	0.51	0.99	0.73	1.15	0.96	0.91	0.95
1869	1.66	1.13	0.48	0.41	0.6	0.67	0.6	0.51	0.88	0.76	0.61	0.8	0.65	0.62	0.49	0.57	0.41	0.4	0.83	0.54	1.06	0.83	0.87	0.84
1870	1.4	1.21	0.41	0.48	0.49	0.55	0.36	0.35	0.87	0.76	0.64	0.67	0.44	0.49	0.63	0.61	0.32	0.34	0.8	0.66	0.96	0.78	0.94	0.72
1871	1.23	1.03	0.43	0.45	0.44	0.48	0.35	0.36	0.85	0.62	0.48	0.62	0.35	0.37	0.36	0.52	0.23	0.23	0.54	0.55	0.89	0.66	0.71	0.69
1872	1.22	1.06	0.37	0.45	0.39	0.4	0.29	0.36	0.82	0.64	0.55	0.62	0.42	0.52	0.48	0.51	0.18	0.28	0.62	0.56	0.73	0.68	0.68	0.7
1873	1.26	0.91	0.34	0.45	0.38	0.38	0.36	0.37	0.8	0.59	0.46	0.47	0.48	0.46	0.39	0.48	0.24	0.26	0.64	0.59	0.68	0.57	0.55	0.65
1874	1.24	0.67	0.25	0.46	0.33	0.46	0.33	0.35	0.83	0.58	0.4	0.52	0.44	0.34	0.26	0.44	0.19	0.24	0.61	0.54	0.58	0.56	0.53	0.68
1875	1.71	1.05	0.38	0.41	0.5	0.59	0.44	0.4	0.83	0.63	0.48	0.62	0.55	0.48	0.42	0.45	0.31	0.34	0.68	0.64	0.75	0.61	0.56	0.68
1876	1.18	0.84	0.35	0.33	0.43	0.47	0.32	0.34	0.62	0.46	0.43	0.52	0.42	0.46	0.31	0.41	0.25	0.28	0.58	0.53	0.69	0.51	0.53	0.6
1877	1.27	0.88	0.41	0.3	0.48	0.52	0.28	0.29	0.8	0.5	0.38	0.36	0.44	0.42	0.4	0.45	0.18	0.32	0.52	0.66	0.77	0.56	0.56	0.67
1878	1.46	1.02	0.53	0.34	0.53	0.59	0.39	0.39	0.82	0.52	0.53	0.7	0.56	0.51	0.42	0.44	0.28	0.4	0.59	0.58	0.99	0.75	0.65	0.72
1879	1.39	0.96	0.43	0.3	0.37	0.5	0.38	0.34	0.54	0.38	0.43	0.62	0.53	0.46	0.34	0.34	0.23	0.3	0.46	0.51	0.84	0.62	0.62	0.56
1880	1.32	1.06	0.45	0.36	0.34	0.56	0.41	0.39	0.67	0.59	0.38	0.68	0.42	0.33	0.4	0.41	0.26	0.34	0.59	0.65	0.76	0.59	0.54	0.51
1881	1.15	1.02	0.49	0.37	0.35	0.6	0.4	0.38	0.66	0.5	0.37	0.47	0.46	0.49	0.41	0.39	0.22	0.31	0.53	0.53	0.84	0.61	0.63	0.64
1882	1.32	1.11	0.55	0.45	0.34	0.65	0.48	0.41	0.86	0.52	0.38	0.54	0.59	0.58	0.43	0.45	0.29	0.43	0.63	0.55	0.87	0.66	0.67	0.6
1883	1.15	0.86	0.47	0.33	0.35	0.53	0.34	0.36	0.76	0.47	0.44	0.67	0.4	0.41	0.25	0.27	0.21	0.25	0.42	0.43	0.66	0.46	0.57	0.49
1884	1.38	1.01	0.5	0.4	0.44	0.62	0.43	0.45	0.78	0.53	0.48	0.71	0.5	0.62	0.41	0.38	0.28	0.35	0.42	0.51	0.74	0.64	0.68	0.66
1885	1.36	0.93	0.52	0.48	0.34	0.67	0.35	0.36	0.67	0.5	0.51	0.78	0.6	0.57	0.46	0.48	0.26	0.28	0.54	0.47	0.85	0.65	0.86	0.69
1886	1.55	1	0.54	0.43	0.4	0.66	0.37	0.35	0.63	0.51	0.55	0.79	0.61	0.57	0.42	0.55	0.3	0.38	0.55	0.5	0.86	0.7	0.9	0.79
1887	1.2	0.86	0.55	0.4	0.27	0.39	0.22	0.23	0.55	0.38	0.53	0.6	0.42	0.55	0.25	0.38	0.12	0.22	0.43	0.44	0.65	0.53	0.68	0.72
1888	1.32	0.91	0.62	0.5	0.33	0.48	0.27	0.27	0.58	0.38	0.55	0.66	0.38	0.52	0.41	0.44	0.19	0.35	0.51	0.44	0.77	0.61	0.71	0.89
1889	1.19	0.82	0.53	0.43	0.33	0.38	0.29	0.27	0.59	0.41	0.52	0.6	0.64	0.49	0.27	0.29	0.15	0.26	0.47	0.36	0.68	0.54	0.74	0.68
1890	1.14	0.79	0.57	0.5	0.32	0.44	0.31	0.25	0.61	0.35	0.48	0.61	0.65	0.35	0.34	0.4	0.18	0.33	0.39	0.34	0.65	0.58	0.74	0.65
1891	1.18	0.83	0.61	0.5	0.31	0.43	0.3	0.31	0.62	0.38	0.52	0.62	0.71	0.48	0.37	0.47	0.2	0.34	0.47	0.34	0.66	0.57	0.83	0.88
1892	0.99	0.78	0.6	0.42	0.28	0.42	0.36	0.36	0.6	0.39	0.54	0.68	0.55	0.5	0.35	0.43	0.15	0.28	0.42	0.38	0.63	0.59	0.75	0.81
1893	1.01	0.86	0.61	0.45	0.34	0.52	0.27	0.25	0.62	0.4	0.59	0.63	0.47	0.49	0.37	0.45	0.19	0.29	0.43	0.41	0.67	0.64	0.81	0.84
1894	1.19	0.69	0.62	0.49	0.34	0.49	0.41	0.35	0.7	0.49	0.65	0.84	0.49	0.48	0.39	0.45	0.19	0.39	0.52	0.53	0.79	0.75	0.81	0.85
1895	0.79	0.75	0.57	0.48	0.33	0.47	0.34	0.26	0.63	0.49	0.64	0.6	0.47	0.47	0.39	0.39	0.14	0.28	0.58	0.43	0.68	0.67	0.73	0.74
1896	1.22	1.03	0.53	0.52	0.35	0.55	0.43	0.35	0.68	0.65	0.75	0.79	0.41	0.52	0.49	0.51	0.23	0.38	0.72	0.64	0.62	0.67	0.76	0.7
1897	1.15	1.13	0.56	0.54	0.43	0.57	0.37	0.35	0.73	0.59	0.96	0.61	0.69	0.57	0.47	0.41	0.24	0.4	0.59	0.43	0.74	0.75	0.84	0.58
1898	0.99	0.9	0.55	0.55	0.37	0.5	0.44	0.29	0.88	0.62	0.93	0.64	0.56	0.5	0.54	0.52	0.2	0.42	0.49	0.49	0.94	0.86	0.92	0.83
1899	0.81	0.97	0.51	0.5	0.28	0.51	0.4	0.28	0.77	0.51	0.53	0.64	0.44	0.46	0.43	0.46	0.23	0.43	0.43	0.45	0.83	0.62	0.81	0.9
1900	1.21	1.07	0.66	0.62	0.45	0.72	0.45	0.41	0.75	0.54	0.69	0.61	0.42	0.49	0.58	0.4	0.3	0.51	0.5	0.46	0.99	0.73	0.78	0.91
1901	1.07	0.97	0.47	0.52	0.3	0.47	0.33	0.24	0.61	0.45	0.51	0.45	0.42	0.46	0.44	0.39	0.21	0.34	0.41	0.44	0.92	0.56	0.77	0.95
1902	1.17	1.06	0.5	0.57	0.33	0.56	0.43	0.32	0.66	0.41	0.6	0.56	0.49	0.46	0.54	0.48	0.19	0.36	0.42	0.53	0.84	0.52	0.6	0.87
1903	1.25	1.14	0.59	0.61	0.38	0.64	0.53	0.36	0.72	0.53	0.68	0.73	0.7	0.6	0.62	0.59	0.22	0.42	0.54	0.5	0.88	0.56	0.62	0.72
1904	0.99	1.35	0.67	0.68	0.37	0.69	0.52	0.37	0.77	0.52	0.82	0.94	0.7	0.74	0.78	0.69	0.25	0.54	0.69	0.52	0.84	0.62	0.93	0.75
1905	1.07	1.2	0.48	0.53	0.34	0.47	0.42	0.33	0.75	0.46	0.46	0.68	0.55	0.49	0.63	0.55	0.19	0.4	0.54	0.47	0.82	0.76	0.94	0.99
1906	0.9	0.88	0.51	0.74	0.38	0.45	0.38	0.33	0.69	0.54	0.44	0.65	0.51	0.41	0.49	0.4	0.14	0.38	0.42	0.6	0.64	0.64	0.87	0.82
1907	0.89	0.88	0.5	0.6	0.39	0.49	0.43	0.42	0.73	0.54	0.63	0.68	0.57	0.48	0.45	0.4	0.19	0.39	0.58	0.55	0.71	0.78	0.6	0.48
1908	1.01	0.9	0.57	0.71	0.4	0.54	0.37	0.3	0.75	0.48	0.61	0.71	0.48	0.45	0.54	0.5	0.3	0.36	0.54	0.42	0.8	0.65	0.72	0.88
1909	0.82	0.7	0.53	0.64	0.3	0.38	0.36	0.18	0.6	0.45	0.58	0.59	0.38	0.41	0.45	0.36	0.25	0.3	0.44	0.35	0.73	0.67	0.67	0.86
1910	0.76	0.72	0.55	0.72	0.3	0.47	0.46	0.28	0.75	0.51	0.53	0.54	0.35	0.39	0.43	0.32	0.27	0.3	0.47	0.39	0.76	0.75	0.86	0.94
1911	0.98	1.04	0.65	0.79	0.37	0.48	0.44	0.29	0.73	0.48	0.6	0.62	0.43	0.47	0.07	0	0.23	0.39	0.56	0.45	0.78	0.71	0.83	0.88
1912	0.95	1.06	0.51	0.66	0.28	0.45	0.42	0.31	0.75	0.5	0.68	0.84	0.28	0.47	0.6	0.41	0.21	0.3	0.53	0.45	0.69	0.6	0.81	0.87
1913	0.91	1.01	0.54	0.71	0.38	0.5	0.35	0.27	0.75	0.51	0.64	0.92	0.37	0.58	0.53	0.38	0.19	0.3	0.54	0.39	0.7	0.71	0.94	0.93
1914	0.86	1.13	0.51	0.57	0.29	0.41	0.33	0.22	0.77	0.47	0.4	0.84	0.43	0.49	0.6	0.39	0.16	0.23	0.49	0.31	0.7	0.68	0.87	0.81
1915	0.68	0.94	0.35	0.52	0.23	0.4	0.26	0.19	0.57	0.38	0.41	0.84	0.31	0.35	0.58	0.31	0.11	0.24	0.43	0.24	0.58	0.64	0.86	0.84
1916	0.77	0.93	0.57	0.62	0.32	0.4	0.41	0.33	0.72	0.46	0.49	0.97	0.35	0.37	0.6	0.3	0.17	0.33	0.45	0.31	0.71	0.76	0.85	0.88
1917	0.73	1.09	0.39	0.6	0.29	0.42	0.38	0.29	0.57	0.41	0.32	0.83	0.4	0.37	0.58	0.48	0.17	0.31	0.45	0.24	0.58	0.69	0.83	0.89
1918	0.72	0.97	0.32	0.52	0.29	0.32	0.38	0.26	0.64	0.5	0.28	0.63	0.57	0.37	0.55	0.5	0.13	0.26	0.42	0.2	0.59	0.61	0.85	0.83
1919	0.69	0.79	0.32	0.47	0.23	0.29	0.3	0.13	0.76	0.55	0.36	0.72	0.5	0.47	0.53	0.41	0.14	0.22	0.32	0.16	0.47	0.55	0.75	0.74
1920	0.68	0.73	0.33	0.47	0.21	0.32	0.39	0.23	0.65	0.39	0.35	0.54	0.32	0.35	0.49	0.35	0.16	0.25	0.34	0.18	0.44	0.49	0.63	0.62
1921	0.65	0.67	0.34	0.27	0.21	0.24	0.28	0.16	0.47	0.32	0.29	0.48	0.28	0.45	0.46	0.44	0.13	0.22	0.27	0.16	0.45	0.48	0.53	0.51
1922	0.51	0.59	0.25	0.31	0.19	0.26	0.34	0.2	0.67	0.5	0.51	0.55	0.3	0.33	0.35	0.39	0.15	0.22	0.31	0.22	0.44	0.52	0.58	0.51
1923	0.25	0.25	0.05	0.06	0.07	0.16	0.07	0.07	0.45	0.32	0.22	0.3	0.12	0.22	0.35	0.44	0.11	0.13	0.11	0.05	0.22	0.26	0.3	0.23
1924	0.24	0.21	0.12	0.14	0.09	0.17	0.12	0.11	0.4	0.25	0.15	0.17	0.27	0.3	0.14	0.21	0.07	0.05	0.14	0.06	0.2	0.36	0.27	0.25
1925	0.3	0.29	0.21	0.14	0.15	0.24	0.05	0.04	0.34	0.22	0.11	0.18	0.13	0.08	0.19	0.24	0.05	0.1	0.2	0.19	0.26	0.37	0.37	0.35
1926	0.2	0.21	0.24	0.21	0.12	0.14	0.13	0.2	0.41	0.25	0.02	0.06	0.2	0.16	0.17	0.21	0.05	0.03	0.09	0.03	0.19	0.26	0.22	0.21
1927	0.25	0.32	0.2	0.39	0.11	0.19	0.19	0.1	0.43	0.27	0.09	0.12	0.17	0.17	0.19	0.24	0.04	0.11	0.21	0.12	0.35	0.3	0.18	0.17
1928	0.38	0.43	0.41	0.55	0.32	0.33	0.25	0.16	0.59	0.52	0.15	0.14	0.34	0.42	0.2	0.24	0.12	0.16	0.44	0.19	0.38	0.46	0.37	0.34
1929	0.32	0.38	0.28	0.45	0.19	0.27	0.15	0.15	0.49	0.49	0.14	0.21	0.33	0.45	0.33	0.44	0.1	0.1	0.28	0.12	0.3	0.31	0.28	0.27
1930	0.31	0.4	0.37	0.51	0.22	0.24	0.21	0.23	0.7	0.42	0.12	0.2	0.39	0.36	0.29	0.35	0.05	0.08	0.32	0.11	0.25	0.33	0.4	0.32
1931	0.26	0.38	0.34	0.33	0.18	0.22	0.17	0.19	0.56	0.41	0.22	0.43	0.42	0.4	0.31	0.43	0.08	0.13	0.3	0.16	0.24	0.33	0.34	0.24
1932	0.25	0.31	0.37	0.35	0.18	0.28	0.16	0.17	0.57	0.4	0.16	0.28	0.29	0.32	0.25	0.37	0.05	0.11	0.27	0.16	0.23	0.29	0.38	0.36
1933	0.23	0.33	0.39	0.4	0.16	0.25	0.12	0.13	0.63	0.52	0.18	0.37	0.23	0.29	0.25	0.33	0.07	0.12	0.35	0.16	0.28	0.37	0.36	0.32
1934	0.28	0.31	0.32	0.31	0.19	0.27	0.14	0.18	0.65	0.64	0.2	0.43	0.4	0.41	0.26	0.31	0.08	0.12	0.31	0.14	0.36	0.48	0.45	0.35
1935	0.3	0.3	0.36	0.39	0.17	0.29	0.1	0.08	0.83	0.7	0.29	0.52	0.36	0.39	0.3	0.28	0.09	0.08	0.34	0.2	0.33	0.45	0.37	0.33
1936	0.25	0.19	0.38	0.37	0.14	0.21	0.12	0.09	0.82	0.63	0.24	0.48	0.21	0.25	0.29	0.3	0.04	0.04	0.23	0.11	0.31	0.4	0.33	0.25
