# Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2808
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2808.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana113l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana113l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arrowsmith Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 49.15
#   Southernmost_Latitude: 49.15
#   Easternmost_Longitude: -125.23
#   Westernmost_Longitude: -125.23
#   Elevation_m: 1020
#--------------------
# Data_Collection
#   Collection_Name: CANA113
#   First_Year: 1629
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 694011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 694152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	694011_raw	694012_raw	694031_raw	694032_raw	694041_raw	694042_raw	694051_raw	694052_raw	694061_raw	694062_raw	694071_raw	694072_raw	694081_raw	694082_raw	694091_raw	694092_raw	694101_raw	694102_raw	694111_raw	694112_raw	694121_raw	694122_raw	694131_raw	694132_raw	694141_raw	694142_raw	694151_raw	694152_raw
1855	0.26	0.09	0.19	0.19	0.1	0.17	0.18	0.17	0.28	0.56	0.14	0.17	0.25	0.29	0.15	0.29	0.06	0.12	0.17	0.19	0.26	0.2	0.13	0.41	0.29	0.21	0.19	0.23
1856	0.24	0.09	0.2	0.17	0.08	0.16	0.12	0.14	0.22	0.33	0.29	0.22	0.25	0.22	0.13	0.27	0.05	0.12	0.2	0.21	0.23	0.18	0.13	0.43	0.21	0.16	0.12	0.19
1857	0.25	0.11	0.15	0.16	0.1	0.15	0.12	0.17	0.12	0.19	0.21	0.14	0.17	0.17	0.12	0.15	0.06	0.11	0.15	0.21	0.22	0.15	0.11	0.22	0.13	0.15	0.11	0.18
1858	0.29	0.14	0.17	0.17	0.1	0.2	0.13	0.16	0.3	0.21	0.28	0.13	0.16	0.25	0.12	0.25	0.06	0.13	0.16	0.28	0.24	0.15	0.12	0.41	0.21	0.16	0.11	0.18
1859	0.2	0.11	0.22	0.17	0.14	0.18	0.17	0.18	0.25	0.35	0.26	0.16	0.18	0.25	0.14	0.22	0.06	0.2	0.18	0.15	0.25	0.19	0.13	0.32	0.19	0.22	0.13	0.24
1860	0.26	0.13	0.17	0.2	0.12	0.15	0.17	0.31	0.24	0.3	0.22	0.17	0.23	0.38	0.13	0.31	0.09	0.21	0.21	0.28	0.38	0.29	0.28	0.48	0.31	0.27	0.2	0.33
1861	0.21	0.11	0.25	0.19	0.11	0.19	0.11	0.28	0.3	0.57	0.21	0.16	0.25	0.34	0.1	0.25	0.07	0.21	0.23	0.31	0.31	0.16	0.42	0.59	0.17	0.19	0.16	0.25
1862	0.13	0.1	0.18	0.14	0.09	0.14	0.1	0.17	0.27	0.29	0.1	0.09	0.18	0.19	0.11	0.2	0.07	0.09	0.13	0.13	0.23	0.14	0.41	0.28	0.17	0.15	0.11	0.17
1863	0.16	0.08	0.22	0.17	0.12	0.16	0.14	0.22	0.26	0.38	0.23	0.14	0.31	0.34	0.11	0.33	0.08	0.18	0.14	0.24	0.27	0.2	0.26	0.23	0.2	0.18	0.13	0.17
1864	0.13	0.08	0.17	0.19	0.08	0.15	0.08	0.13	0.18	0.48	0.29	0.17	0.32	0.33	0.09	0.21	0.07	0.09	0.12	0.18	0.19	0.13	0.2	0.24	0.12	0.09	0.17	0.24
1865	0.24	0.09	0.21	0.18	0.06	0.16	0.1	0.2	0.18	0.39	0.19	0.15	0.39	0.29	0.1	0.33	0.08	0.12	0.25	0.25	0.32	0.16	0.15	0.22	0.22	0.13	0.12	0.21
1866	0.12	0.06	0.13	0.16	0.05	0.1	0.07	0.11	0.17	0.41	0.18	0.11	0.2	0.2	0.09	0.25	0.06	0.07	0.11	0.15	0.16	0.12	0.11	0.17	0.08	0.11	0.1	0.21
1867	0.14	0.08	0.16	0.15	0.07	0.14	0.06	0.11	0.22	0.52	0.2	0.12	0.15	0.19	0.08	0.25	0.06	0.09	0.2	0.24	0.18	0.09	0.1	0.28	0.1	0.11	0.08	0.18
1868	0.14	0.07	0.21	0.23	0.08	0.13	0.08	0.13	0.19	0.3	0.17	0.15	0.23	0.27	0.1	0.27	0.06	0.12	0.16	0.16	0.23	0.14	0.11	0.27	0.17	0.12	0.07	0.14
1869	0.15	0.06	0.2	0.22	0.07	0.14	0.06	0.14	0.17	0.15	0.11	0.11	0.15	0.2	0.09	0.32	0.07	0.12	0.19	0.16	0.21	0.15	0.12	0.25	0.27	0.18	0.08	0.12
1870	0.18	0.08	0.23	0.2	0.08	0.27	0.07	0.13	0.17	0.23	0.18	0.15	0.17	0.25	0.1	0.33	0.07	0.18	0.24	0.16	0.2	0.22	0.14	0.21	0.21	0.16	0.1	0.16
1871	0.2	0.06	0.3	0.22	0.06	0.23	0.06	0.09	0.19	0.18	0.19	0.19	0.11	0.2	0.08	0.28	0.06	0.18	0.16	0.1	0.25	0.15	0.11	0.26	0.21	0.16	0.07	0.17
1872	0.15	0.13	0.24	0.19	0.06	0.17	0.11	0.15	0.32	0.22	0.14	0.14	0.1	0.13	0.13	0.26	0.07	0.16	0.15	0.13	0.19	0.17	0.1	0.34	0.24	0.24	0.06	0.18
1873	0.1	0.07	0.19	0.14	0.06	0.19	0.07	0.14	0.33	0.26	0.17	0.17	0.12	0.13	0.08	0.2	0.07	0.18	0.13	0.13	0.17	0.11	0.1	0.38	0.19	0.2	0.04	0.2
1874	0.12	0.1	0.16	0.13	0.08	0.17	0.09	0.24	0.22	0.21	0.13	0.14	0.14	0.11	0.11	0.27	0.07	0.12	0.16	0.14	0.26	0.14	0.1	0.2	0.3	0.22	0.02	0.18
1875	0.15	0.09	0.15	0.15	0.05	0.16	0.09	0.18	0.17	0.13	0.12	0.13	0.15	0.13	0.14	0.34	0.07	0.12	0.18	0.13	0.2	0.2	0.09	0.17	0.31	0.28	0.04	0.2
1876	0.1	0.06	0.08	0.09	0.05	0.11	0.05	0.07	0.08	0.12	0.09	0.09	0.09	0.09	0.08	0.21	0.07	0.06	0.16	0.08	0.16	0.13	0.06	0.12	0.15	0.12	0.03	0.19
1877	0.09	0.07	0.13	0.16	0.06	0.12	0.1	0.17	0.21	0.27	0.15	0.09	0.1	0.11	0.11	0.33	0.09	0.1	0.46	0.2	0.37	0.22	0.09	0.16	0.31	0.21	0.05	0.21
1878	0.09	0.06	0.13	0.17	0.05	0.13	0.09	0.14	0.11	0.28	0.11	0.13	0.11	0.14	0.08	0.27	0.1	0.09	0.2	0.18	0.24	0.18	0.08	0.16	0.17	0.14	0.06	0.19
1879	0.11	0.05	0.2	0.24	0.06	0.12	0.13	0.19	0.21	0.5	0.21	0.22	0.15	0.32	0.11	0.3	0.14	0.13	0.35	0.32	0.23	0.2	0.08	0.27	0.26	0.19	0.05	0.29
1880	0.1	0.08	0.16	0.16	0.06	0.09	0.1	0.1	0.23	0.24	0.09	0.12	0.12	0.17	0.09	0.21	0.1	0.09	0.19	0.09	0.16	0.16	0.07	0.16	0.17	0.14	0.05	0.22
1881	0.09	0.05	0.21	0.2	0.08	0.11	0.09	0.09	0.35	0.35	0.2	0.15	0.13	0.17	0.1	0.18	0.1	0.13	0.18	0.12	0.14	0.13	0.12	0.25	0.17	0.1	0.05	0.24
1882	0.13	0.05	0.37	0.33	0.1	0.14	0.12	0.15	0.32	0.44	0.25	0.25	0.15	0.53	0.13	0.23	0.11	0.2	0.15	0.15	0.19	0.2	0.2	0.36	0.16	0.14	0.04	0.26
1883	0.13	0.09	0.32	0.3	0.11	0.14	0.11	0.23	0.22	0.3	0.19	0.15	0.13	0.33	0.12	0.22	0.13	0.17	0.23	0.23	0.2	0.16	0.26	0.29	0.21	0.12	0.07	0.24
1884	0.1	0.06	0.27	0.24	0.09	0.12	0.07	0.13	0.23	0.5	0.21	0.11	0.11	0.23	0.11	0.19	0.1	0.13	0.17	0.22	0.18	0.12	0.23	0.22	0.11	0.1	0.08	0.19
1885	0.11	0.07	0.26	0.17	0.08	0.13	0.09	0.14	0.18	0.22	0.2	0.17	0.19	0.14	0.14	0.17	0.08	0.18	0.22	0.29	0.25	0.14	0.13	0.16	0.18	0.13	0.07	0.18
1886	0.11	0.09	0.33	0.19	0.06	0.07	0.09	0.1	0.22	0.19	0.13	0.21	0.2	0.2	0.2	0.3	0.14	0.16	0.15	0.22	0.26	0.18	0.1	0.17	0.26	0.31	0.05	0.14
1887	0.14	0.1	0.43	0.2	0.1	0.11	0.09	0.13	0.28	0.18	0.12	0.14	0.21	0.41	0.17	0.34	0.16	0.14	0.35	0.19	0.25	0.23	0.09	0.18	0.25	0.18	0.06	0.13
1888	0.12	0.09	0.31	0.18	0.07	0.11	0.06	0.08	0.51	0.3	0.18	0.11	0.12	0.38	0.13	0.27	0.12	0.14	0.19	0.13	0.16	0.11	0.13	0.26	0.13	0.1	0.05	0.14
1889	0.12	0.07	0.29	0.23	0.07	0.14	0.09	0.11	0.28	0.25	0.15	0.12	0.12	0.3	0.22	0.27	0.25	0.15	0.56	0.2	0.31	0.18	0.21	0.25	0.32	0.29	0.08	0.12
1890	0.15	0.12	0.33	0.14	0.06	0.11	0.07	0.1	0.33	0.37	0.13	0.14	0.12	0.14	0.12	0.17	0.29	0.2	0.29	0.32	0.58	0.14	0.2	0.22	0.3	0.17	0.05	0.1
1891	0.12	0.08	0.34	0.2	0.07	0.13	0.09	0.09	0.33	0.35	0.17	0.23	0.19	0.23	0.18	0.23	0.37	0.17	0.24	0.17	0.38	0.24	0.21	0.28	0.37	0.31	0.04	0.16
1892	0.17	0.09	0.34	0.25	0.06	0.11	0.08	0.11	0.21	0.2	0.21	0.16	0.3	0.24	0.12	0.23	0.34	0.15	0.28	0.12	0.37	0.16	0.15	0.26	0.25	0.16	0.02	0.21
1893	0.23	0.13	0.39	0.27	0.07	0.14	0.14	0.18	0.32	0.39	0.4	0.18	0.36	0.27	0.17	0.22	0.44	0.16	0.2	0.08	0.52	0.42	0.26	0.37	0.3	0.27	0	0.16
1894	0.18	0.11	0.29	0.2	0.08	0.14	0.17	0.13	0.44	0.68	0.41	0.3	0.31	0.29	0.19	0.24	0.28	0.23	0.18	0.18	0.35	0.33	0.33	0.39	0.32	0.22	0.06	0.19
1895	0.19	0.1	0.24	0.23	0.09	0.14	0.12	0.12	0.29	0.35	0.28	0.25	0.29	0.35	0.18	0.19	0.35	0.23	0.24	0.27	0.4	0.33	0.2	0.34	0.28	0.26	0.07	0.23
1896	0.14	0.12	0.13	0.12	0.08	0.09	0.17	0.08	0.19	0.25	0.19	0.17	0.14	0.19	0.13	0.19	0.24	0.16	0.25	0.21	0.24	0.15	0.13	0.21	0.26	0.26	0.07	0.14
1897	0.11	0.1	0.14	0.12	0.07	0.08	0.11	0.07	0.25	0.32	0.13	0.18	0.15	0.2	0.1	0.14	0.19	0.16	0.28	0.12	0.13	0.1	0.11	0.18	0.13	0.15	0.04	0.13
1898	0.14	0.1	0.17	0.14	0.07	0.1	0.09	0.09	0.47	0.16	0.15	0.19	0.14	0.18	0.13	0.14	0.16	0.21	0.18	0.14	0.16	0.14	0.12	0.21	0.14	0.13	0.06	0.22
1899	0.12	0.1	0.18	0.12	0.08	0.09	0.07	0.06	0.64	0.23	0.13	0.17	0.2	0.17	0.11	0.13	0.15	0.2	0.13	0.11	0.1	0.14	0.09	0.17	0.11	0.15	0.05	0.14
1900	0.18	0.12	0.37	0.25	0.06	0.09	0.11	0.09	1.02	0.29	0.21	0.2	0.31	0.34	0.13	0.33	0.21	0.22	0.24	0.24	0.31	0.39	0.1	0.41	0.11	0.13	0.07	0.2
1901	0.25	0.27	0.25	0.24	0.07	0.1	0.16	0.1	0.46	0.29	0.2	0.28	0.28	0.39	0.14	0.3	0.27	0.28	0.24	0.15	0.35	0.32	0.12	0.4	0.24	0.18	0.05	0.22
1902	0.22	0.21	0.23	0.22	0.08	0.1	0.2	0.08	0.31	0.18	0.16	0.2	0.19	0.39	0.13	0.28	0.2	0.22	0.27	0.18	0.2	0.27	0.1	0.31	0.21	0.23	0.04	0.22
1903	0.24	0.35	0.2	0.14	0.08	0.1	0.16	0.1	0.4	0.18	0.15	0.14	0.13	0.29	0.17	0.27	0.19	0.2	0.2	0.22	0.22	0.17	0.09	0.39	0.21	0.19	0.06	0.26
1904	0.35	0.2	0.2	0.25	0.09	0.12	0.23	0.14	0.18	0.18	0.16	0.11	0.18	0.33	0.15	0.49	0.37	0.3	0.29	0.17	0.26	0.35	0.1	0.28	0.18	0.18	0.1	0.25
1905	0.17	0.21	0.14	0.15	0.06	0.11	0.25	0.11	0.36	0.63	0.25	0.15	0.35	0.28	0.11	0.47	0.34	0.24	0.18	0.27	0.21	0.25	0.22	0.4	0.12	0.13	0.12	0.22
1906	0.09	0.17	0.19	0.18	0.07	0.1	0.26	0.13	0.22	0.32	0.2	0.16	0.29	0.21	0.17	0.33	0.27	0.24	0.27	0.2	0.2	0.27	0.12	0.28	0.15	0.21	0.09	0.16
1907	0.14	0.18	0.13	0.12	0.07	0.09	0.16	0.1	0.31	0.2	0.11	0.09	0.17	0.15	0.11	0.22	0.21	0.13	0.12	0.12	0.17	0.2	0.08	0.21	0.16	0.4	0.09	0.12
1908	0.16	0.12	0.13	0.23	0.06	0.09	0.13	0.1	0.32	0.2	0.1	0.09	0.13	0.15	0.12	0.21	0.27	0.13	0.2	0.13	0.16	0.16	0.08	0.2	0.11	0.26	0.08	0.12
1909	0.14	0.14	0.15	0.2	0.07	0.1	0.09	0.07	0.52	0.45	0.13	0.1	0.12	0.28	0.07	0.13	0.26	0.15	0.14	0.1	0.13	0.13	0.08	0.24	0.09	0.1	0.08	0.13
1910	0.13	0.17	0.15	0.19	0.08	0.14	0.11	0.13	0.59	0.39	0.2	0.11	0.16	0.36	0.13	0.26	0.25	0.15	0.08	0.21	0.13	0.23	0.11	0.31	0.1	0.16	0.1	0.16
1911	0.17	0.16	0.17	0.2	0.08	0.14	0.11	0.13	0.54	0.62	0.16	0.12	0.21	0.27	0.18	0.26	0.28	0.22	0.19	0.19	0.2	0.32	0.09	0.22	0.17	0.25	0.11	0.14
1912	0.16	0.11	0.16	0.15	0.06	0.11	0.09	0.11	0.38	0.33	0.15	0.13	0.22	0.19	0.21	0.18	0.29	0.18	0.17	0.15	0.17	0.25	0.09	0.12	0.1	0.14	0.09	0.13
1913	0.19	0.13	0.27	0.27	0.08	0.12	0.1	0.1	0.52	0.47	0.16	0.13	0.24	0.26	0.19	0.19	0.28	0.19	0.2	0.12	0.19	0.32	0.11	0.25	0.15	0.19	0.08	0.14
1914	0.16	0.14	0.19	0.26	0.09	0.16	0.08	0.09	0.25	0.23	0.15	0.13	0.24	0.2	0.28	0.2	0.26	0.18	0.23	0.15	0.18	0.27	0.11	0.22	0.11	0.14	0.11	0.14
1915	0.15	0.16	0.23	0.2	0.11	0.14	0.08	0.1	0.49	0.2	0.13	0.11	0.23	0.15	0.22	0.19	0.18	0.13	0.19	0.14	0.17	0.21	0.13	0.17	0.09	0.12	0.09	0.15
1916	0.17	0.11	0.19	0.26	0.09	0.12	0.08	0.12	0.51	0.33	0.23	0.18	0.17	0.3	0.12	0.19	0.17	0.15	0.24	0.14	0.16	0.15	0.14	0.29	0.1	0.14	0.08	0.11
1917	0.19	0.09	0.2	0.27	0.09	0.15	0.12	0.12	0.5	0.21	0.17	0.14	0.15	0.17	0.16	0.21	0.22	0.15	0.24	0.18	0.16	0.21	0.11	0.27	0.14	0.21	0.08	0.1
1918	0.15	0.08	0.15	0.16	0.08	0.13	0.07	0.08	0.31	0.23	0.13	0.11	0.16	0.12	0.1	0.18	0.1	0.13	0.21	0.13	0.09	0.17	0.11	0.14	0.1	0.13	0.08	0.11
1919	0.17	0.09	0.22	0.24	0.08	0.14	0.07	0.09	0.32	0.26	0.17	0.1	0.17	0.16	0.13	0.31	0.13	0.12	0.18	0.16	0.14	0.24	0.1	0.27	0.15	0.18	0.08	0.18
1920	0.2	0.07	0.23	0.41	0.1	0.19	0.11	0.1	0.27	0.41	0.21	0.14	0.28	0.31	0.18	0.26	0.14	0.21	0.23	0.16	0.17	0.24	0.18	0.22	0.15	0.24	0.09	0.17
1921	0.13	0.07	0.25	0.36	0.07	0.14	0.08	0.09	0.38	0.18	0.15	0.12	0.22	0.28	0.14	0.29	0.12	0.13	0.11	0.12	0.12	0.19	0.14	0.2	0.09	0.14	0.07	0.11
1922	0.2	0.09	0.18	0.29	0.08	0.15	0.13	0.1	0.17	0.18	0.16	0.09	0.22	0.23	0.18	0.4	0.28	0.18	0.15	0.13	0.16	0.31	0.2	0.23	0.17	0.28	0.1	0.09
1923	0.13	0.09	0.21	0.26	0.06	0.15	0.09	0.08	0.28	0.4	0.17	0.08	0.13	0.16	0.13	0.25	0.15	0.15	0.14	0.14	0.1	0.17	0.13	0.21	0.09	0.13	0.08	0.09
1924	0.15	0.11	0.16	0.25	0.06	0.12	0.08	0.11	0.16	0.62	0.19	0.1	0.19	0.19	0.11	0.2	0.11	0.13	0.14	0.11	0.11	0.26	0.15	0.38	0.1	0.15	0.16	0.13
1925	0.16	0.07	0.2	0.31	0.05	0.13	0.1	0.08	0.21	0.67	0.27	0.14	0.16	0.18	0.07	0.15	0.13	0.08	0.08	0.1	0.1	0.18	0.12	0.29	0.07	0.12	0.09	0.1
1926	0.09	0.07	0.17	0.2	0.05	0.12	0.07	0.08	0.19	0.67	0.16	0.1	0.09	0.16	0.14	0.11	0.09	0.09	0.1	0.09	0.07	0.14	0.08	0.17	0.06	0.11	0.09	0.1
1927	0.14	0.06	0.19	0.17	0.06	0.14	0.07	0.11	0.38	0.52	0.14	0.09	0.1	0.13	0.1	0.12	0.13	0.11	0.09	0.1	0.1	0.19	0.12	0.29	0.1	0.14	0.06	0.08
1928	0.13	0.05	0.18	0.3	0.08	0.13	0.07	0.1	0.21	0.33	0.12	0.08	0.15	0.14	0.09	0.08	0.1	0.09	0.1	0.13	0.1	0.1	0.09	0.23	0.07	0.12	0.05	0.11
1929	0.14	0.05	0.15	0.2	0.07	0.12	0.06	0.08	0.39	0.33	0.11	0.08	0.1	0.13	0.11	0.1	0.09	0.08	0.1	0.11	0.08	0.13	0.09	0.3	0.07	0.14	0.06	0.12
1930	0.14	0.06	0.12	0.22	0.08	0.09	0.09	0.1	0.44	0.38	0.12	0.08	0.09	0.08	0.16	0.14	0.07	0.1	0.1	0.07	0.1	0.15	0.12	0.31	0.13	0.18	0.08	0.14
1931	0.09	0.08	0.1	0.14	0.05	0.11	0.08	0.1	0.16	0.21	0.11	0.08	0.07	0.15	0.08	0.1	0.1	0.06	0.09	0.14	0.12	0.12	0.09	0.16	0.07	0.13	0.07	0.15
1932	0.04	0.04	0.06	0.07	0.05	0.11	0.08	0.09	0.25	0.2	0.09	0.08	0.08	0.11	0.07	0.1	0.08	0.08	0.08	0.07	0.1	0.12	0.07	0.22	0.07	0.1	0.07	0.11
1933	0.24	0.06	0.16	0.2	0.07	0.16	0.08	0.08	0.36	0.45	0.12	0.11	0.16	0.26	0.09	0.12	0.11	0.13	0.1	0.13	0.06	0.21	0.08	0.28	0.11	0.12	0.06	0.14
1934	0.13	0.06	0.18	0.25	0.08	0.14	0.09	0.08	0.4	1.64	0.43	0.11	0.3	0.19	0.09	0.15	0.09	0.08	0.1	0.11	0.07	0.12	0.08	0.19	0.08	0.13	0.07	0.15
1935	0.19	0.09	0.29	0.32	0.07	0.15	0.08	0.08	0.46	1.24	0.79	0.18	0.35	0.22	0.1	0.19	0.11	0.09	0.13	0.15	0.07	0.23	0.07	0.18	0.2	0.18	0.06	0.14
1936	0.23	0.07	0.35	0.21	0.05	0.17	0.1	0.08	0.29	0.65	0.28	0.15	0.29	0.23	0.1	0.23	0.12	0.09	0.1	0.18	0.06	0.1	0.07	0.22	0.1	0.13	0.06	0.13
1937	0.15	0.07	0.23	0.17	0.08	0.16	0.12	0.1	0.23	0.75	0.4	0.12	0.28	0.2	0.1	0.16	0.1	0.08	0.1	0.11	0.06	0.17	0.06	0.23	0.16	0.16	0.17	0.16
1938	0.19	0.08	0.19	0.15	0.07	0.19	0.1	0.08	0.24	0.75	0.16	0.1	0.22	0.17	0.1	0.18	0.08	0.1	0.17	0.19	0.07	0.15	0.07	0.19	0.14	0.13	0.19	0.14
1939	0.16	0.09	0.2	0.16	0.09	0.23	0.07	0.09	0.48	0.81	0.25	0.15	0.21	0.15	0.08	0.24	0.08	0.13	0.09	0.14	0.07	0.17	0.06	0.15	0.11	0.12	0.13	0.07
