# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1791	0.15	0.12	NA	0.27	0.1	0.12	NA	NA	0.18	0.16	0.19	0.23	0.32	NA	0.32	NA	0.12	0.12	0.18	0.18	0.19	0.15	0.16	0.23	NA	NA
1792	0.25	0.21	NA	0.31	0.13	0.11	NA	NA	0.28	0.37	0.41	0.31	0.34	NA	0.42	NA	0.14	0.18	0.35	0.4	0.28	0.15	0.3	0.57	NA	NA
1793	0.19	0.17	NA	0.27	0.1	0.11	NA	NA	0.25	0.3	0.24	0.31	0.32	NA	0.34	NA	0.08	0.1	0.24	0.22	0.27	0.12	0.23	0.38	NA	NA
1794	0.25	0.18	NA	0.25	0.1	0.1	NA	0.23	0.25	0.22	0.27	0.34	0.4	0.51	0.26	NA	0.11	0.1	0.27	0.27	0.2	0.13	0.22	0.33	0.46	NA
1795	0.36	0.25	NA	0.27	0.1	0.09	0.28	0.35	0.22	0.29	0.21	0.4	0.46	0.62	0.39	NA	0.1	0.06	0.34	0.16	0.29	0.14	0.2	0.27	0.4	0.41
1796	0.26	0.18	NA	0.16	0.13	0.13	0.36	0.43	0.19	0.21	0.19	0.31	0.39	0.4	0.43	NA	0.07	0.09	0.23	0.19	0.22	0.16	0.18	0.27	0.42	0.33
1797	0.17	0.21	NA	0.3	0.08	0.07	0.33	0.3	0.19	0.22	0.21	0.28	0.35	0.49	0.21	NA	0.09	0.08	0.26	0.16	0.16	0.11	0.31	0.31	0.33	0.42
1798	0.35	0.35	NA	0.37	0.09	0.17	0.55	0.53	0.24	0.26	0.19	0.35	0.5	0.52	0.39	NA	0.15	0.12	0.25	0.23	0.27	0.21	0.26	0.33	0.38	0.32
1799	0.15	0.1	NA	0.12	0.06	0.07	0.31	0.19	0.14	0.17	0.13	0.23	0.25	0.26	0.2	NA	0.09	0.1	0.14	0.13	0.18	0.09	0.11	0.16	0.26	0.3
1800	0.18	0.13	NA	0.24	0.11	0.1	0.46	0.36	0.15	0.19	0.16	0.27	0.35	0.37	0.33	NA	0.1	0.1	0.16	0.17	0.15	0.14	0.19	0.2	0.27	0.39
1801	0.29	0.15	NA	0.37	0.08	0.08	0.35	0.3	0.23	0.24	0.18	0.32	0.49	0.33	0.48	NA	0.44	0.08	0.22	0.23	0.12	0.09	0.46	0.39	0.31	0.33
1802	0.14	0.22	NA	0.27	0.13	0.09	0.49	0.36	0.19	0.21	0.18	0.28	0.44	0.68	0.43	0.69	0.09	0.08	0.22	0.15	0.15	0.09	0.26	0.23	0.29	0.31
1803	0.13	0.13	0.24	0.14	0.11	0.11	0.45	0.24	0.13	0.13	0.17	0.24	0.13	0.35	0.36	0.65	0.1	0.08	0.19	0.14	0.13	0.09	0.23	0.23	0.32	0.27
1804	0.18	0.18	0.56	0.27	0.19	0.11	0.56	0.46	0.23	0.18	0.27	0.48	0.3	0.58	0.65	0.94	0.1	0.07	0.35	0.25	0.27	0.12	0.48	0.42	0.3	0.29
1805	0.17	0.14	0.4	0.26	0.16	0.14	0.4	0.42	0.23	0.18	0.24	0.34	0.29	0.39	0.23	0.53	0.13	0.08	0.21	0.15	0.18	0.11	0.37	0.29	0.3	0.29
1806	0.12	0.13	0.32	0.34	0.17	0.15	0.37	0.45	0.2	0.13	0.51	0.24	0.23	0.33	0.33	0.28	0.32	0.11	0.2	0.18	0.15	0.08	0.43	0.32	0.35	0.27
1807	0.13	0.14	0.28	0.18	0.11	0.14	0.26	0.25	0.18	0.17	0.22	0.25	0.21	0.22	0.25	0.35	0.08	0.07	0.15	0.14	0.2	0.1	0.27	0.33	0.26	0.28
1808	0.15	0.19	0.22	0.16	0.12	0.12	0.42	0.3	0.16	0.18	0.16	0.29	0.29	0.25	0.33	0.31	0.11	0.09	0.21	0.18	0.27	0.15	0.23	0.22	0.41	0.29
1809	0.22	0.17	0.23	0.24	0.18	0.15	0.39	0.19	0.21	0.19	0.16	0.35	0.38	0.36	0.34	0.42	0.11	0.08	0.19	0.21	0.15	0.11	0.38	0.23	0.5	0.25
1810	0.13	0.11	0.38	0.12	0.09	0.09	0.31	0.24	0.18	0.21	0.11	0.21	0.18	0.13	0.2	0.2	0.11	0.1	0.24	0.25	0.11	0.06	0.65	0.27	0.5	0.32
1811	0.14	0.22	0.37	0.25	0.07	0.09	0.31	0.22	0.15	0.14	0.12	0.2	0.29	0.17	0.12	0.44	0.08	0.09	0.23	0.22	0.1	0.09	0.27	0.3	0.5	0.28
1812	0.15	0.14	0.28	0.24	0.12	0.11	0.24	0.2	0.21	0.18	0.28	0.31	0.3	0.22	0.3	0.36	0.08	0.13	0.19	0.2	0.13	0.08	0.2	0.18	0.4	0.25
1813	0.12	0.12	0.46	0.39	0.06	0.12	0.16	0.12	0.24	0.14	0.13	0.3	0.5	0.3	0.36	0.37	0.04	0.1	0.15	0.15	0.07	0.08	0.16	0.24	0.42	0.28
1814	0.1	0.13	0.19	0.24	0.07	0.1	0.16	0.29	0.22	0.2	0.29	0.41	0.24	0.34	0.41	0.37	0.08	0.11	0.16	0.12	0.13	0.11	0.21	0.28	0.3	0.2
1815	0.12	0.11	0.35	0.27	0.07	0.1	0.35	0.27	0.16	0.17	0.23	0.36	0.25	0.3	0.34	0.24	0.07	0.11	0.18	0.18	0.12	0.1	0.19	0.21	0.35	0.22
1816	0.19	0.15	0.28	0.27	0.09	0.11	0.29	0.34	0.31	0.27	0.24	0.4	0.26	0.23	0.31	0.4	0.09	0.12	0.28	0.17	0.13	0.12	0.23	0.28	0.4	0.25
1817	0.18	0.14	0.26	0.25	0.09	0.1	0.21	0.22	0.2	0.18	0.33	0.35	0.25	0.2	0.38	0.33	0.1	0.14	0.19	0.2	0.15	0.12	0.22	0.21	0.34	0.21
1818	0.13	0.11	0.25	0.23	0.06	0.1	0.32	0.3	0.17	0.13	0.13	0.27	0.23	0.14	0.27	0.29	0.06	0.11	0.16	0.18	0.09	0.07	0.22	0.24	0.32	0.26
1819	0.25	0.15	0.37	0.22	0.08	0.09	0.25	0.32	0.27	0.26	0.22	0.38	0.28	0.25	0.41	0.4	0.07	0.12	0.22	0.3	0.13	0.12	0.26	0.33	0.36	0.37
1820	0.24	0.18	0.39	0.24	0.09	0.1	0.52	0.47	0.26	0.38	0.32	0.47	0.22	0.2	0.32	0.42	0.08	0.1	0.35	0.33	0.14	0.16	0.3	0.39	0.35	0.33
1821	0.16	0.15	0.26	0.17	0.09	0.1	0.41	0.33	0.17	0.26	0.19	0.34	0.23	0.15	0.27	0.29	0.07	0.09	0.24	0.17	0.1	0.12	0.29	0.29	0.3	0.28
1822	0.18	0.13	0.28	0.12	0.07	0.11	0.28	0.21	0.18	0.2	0.22	0.35	0.21	0.15	0.24	0.23	0.08	0.1	0.21	0.14	0.12	0.11	0.2	0.25	0.27	0.21
1823	0.15	0.12	0.32	0.11	0.11	0.1	0.21	0.15	0.14	0.18	0.18	0.32	0.24	0.15	0.26	0.28	0.08	0.09	0.23	0.12	0.1	0.08	0.19	0.25	0.24	0.22
1824	0.12	0.1	0.24	0.1	0.1	0.1	0.25	0.25	0.12	0.17	0.16	0.27	0.22	0.16	0.22	0.25	0.07	0.07	0.14	0.08	0.09	0.07	0.12	0.16	0.23	0.18
1825	0.13	0.13	0.26	0.11	0.09	0.11	0.21	0.17	0.14	0.18	0.16	0.31	0.19	0.14	0.2	0.23	0.09	0.07	0.17	0.14	0.1	0.09	0.15	0.18	0.22	0.18
1826	0.12	0.14	0.3	0.11	0.07	0.09	0.23	0.19	0.12	0.14	0.16	0.27	0.23	0.14	0.22	0.2	0.08	0.07	0.2	0.17	0.09	0.07	0.17	0.22	0.25	0.21
1827	0.09	0.13	0.18	0.15	0.08	0.09	0.18	0.25	0.13	0.11	0.17	0.3	0.25	0.12	0.24	0.27	0.07	0.07	0.18	0.12	0.1	0.06	0.14	0.2	0.3	0.26
1828	0.14	0.11	0.2	0.14	0.11	0.13	0.33	0.3	0.15	0.23	0.18	0.29	0.25	0.15	0.32	0.28	0.08	0.11	0.22	0.15	0.12	0.09	0.23	0.31	0.27	0.21
1829	0.15	0.16	0.7	0.41	0.1	0.09	0.27	0.3	0.18	0.22	0.18	0.31	0.19	0.16	0.32	0.3	0.09	0.12	0.29	0.14	0.13	0.08	0.25	0.37	0.31	0.32
1830	0.14	0.18	0.53	0.4	0.15	0.08	0.22	0.27	0.2	0.21	0.14	0.32	0.39	0.25	0.35	0.24	0.09	0.09	0.34	0.15	0.11	0.07	0.28	0.31	0.32	0.31
1831	0.19	0.15	0.36	0.27	0.13	0.09	0.21	0.25	0.14	0.2	0.14	0.3	0.21	0.18	0.25	0.2	0.1	0.1	0.21	0.13	0.09	0.07	0.24	0.25	0.26	0.23
1832	0.1	0.14	0.19	0.18	0.13	0.08	0.25	0.23	0.16	0.14	0.13	0.27	0.25	0.19	0.21	0.21	0.08	0.08	0.28	0.16	0.1	0.07	0.21	0.25	0.3	0.23
1833	0.12	0.11	0.2	0.19	0.16	0.08	0.28	0.26	0.1	0.14	0.13	0.28	0.27	0.18	0.25	0.18	0.08	0.12	0.23	0.12	0.09	0.09	0.18	0.27	0.28	0.34
1834	0.16	0.12	0.49	0.31	0.14	0.12	0.23	0.25	0.16	0.16	0.16	0.29	0.29	0.22	0.25	0.23	0.11	0.12	0.31	0.15	0.12	0.08	0.19	0.27	0.23	0.21
1835	0.14	0.13	0.23	0.22	0.15	0.11	0.19	0.22	0.11	0.12	0.15	0.3	0.27	0.21	0.23	0.12	0.08	0.11	0.23	0.14	0.11	0.07	0.21	0.24	0.25	0.19
1836	0.11	0.11	0.24	0.18	0.16	0.11	0.16	0.18	0.22	0.1	0.15	0.3	0.21	0.12	0.18	0.18	0.09	0.13	0.2	0.14	0.09	0.08	0.13	0.2	0.28	0.19
1837	0.12	0.15	0.31	0.27	0.16	0.1	0.22	0.27	0.17	0.15	0.2	0.28	0.29	0.13	0.23	0.16	0.08	0.15	0.21	0.16	0.08	0.09	0.17	0.2	0.29	0.26
1838	0.11	0.14	0.16	0.14	0.13	0.1	0.13	0.18	0.15	0.13	0.16	0.22	0.2	0.13	0.16	0.12	0.08	0.08	0.17	0.13	0.1	0.08	0.12	0.17	0.3	0.13
1839	0.13	0.19	0.49	0.44	0.18	0.15	0.28	0.4	0.15	0.16	0.24	0.4	0.28	0.25	0.3	0.23	0.11	0.11	0.19	0.17	0.11	0.1	0.4	0.31	0.34	0.22
1840	0.14	0.15	0.42	0.43	0.2	0.12	0.42	0.43	0.16	0.14	0.19	0.34	0.3	0.26	0.23	0.2	0.13	0.09	0.17	0.18	0.16	0.08	0.36	0.31	0.28	0.2
1841	0.14	0.14	0.39	0.36	0.17	0.11	0.25	0.32	0.14	0.13	0.16	0.26	0.23	0.22	0.22	0.17	0.13	0.11	0.14	0.13	0.1	0.07	0.14	0.23	0.26	0.18
1842	0.13	0.13	0.26	0.28	0.16	0.11	0.16	0.23	0.12	0.13	0.17	0.22	0.27	0.18	0.18	0.21	0.11	0.08	0.15	0.13	0.1	0.07	0.2	0.26	0.31	0.2
1843	0.12	0.09	0.27	0.28	0.17	0.11	0.16	0.2	0.15	0.12	0.15	0.25	0.28	0.15	0.18	0.17	0.1	0.12	0.17	0.15	0.11	0.08	0.2	0.23	0.26	0.18
1844	0.12	0.09	0.21	0.19	0.16	0.1	0.21	0.26	0.15	0.13	0.1	0.22	0.2	0.13	0.19	0.14	0.08	0.08	0.13	0.12	0.1	0.09	0.16	0.22	0.31	0.2
1845	0.17	0.12	0.27	0.32	0.2	0.13	0.22	0.25	0.12	0.15	0.22	0.28	0.34	0.33	0.47	0.28	0.1	0.11	0.18	0.15	0.11	0.1	0.24	0.44	0.31	0.23
1846	0.13	0.11	0.2	0.15	0.18	0.13	0.13	0.18	0.16	0.09	0.13	0.21	0.22	0.25	0.37	0.29	0.09	0.09	0.11	0.11	0.12	0.08	0.14	0.23	0.17	0.13
1847	0.14	0.12	0.2	0.18	0.14	0.12	0.13	0.14	0.11	0.1	0.13	0.19	0.17	0.15	0.27	0.18	0.11	0.11	0.15	0.11	0.11	0.07	0.15	0.25	0.18	0.17
1848	0.12	0.1	0.24	0.13	0.12	0.12	0.13	0.19	0.11	0.16	0.13	0.17	0.26	0.16	0.22	0.17	0.07	0.11	0.15	0.12	0.12	0.08	0.13	0.15	0.19	0.17
1849	0.12	0.09	0.39	0.2	0.13	0.12	0.19	0.24	0.1	0.17	0.14	0.14	0.22	0.16	0.2	0.17	0.07	0.1	0.13	0.12	0.1	0.07	0.14	0.2	0.13	0.2
1850	0.13	0.1	0.29	0.12	0.14	0.13	0.15	0.15	0.12	0.15	0.19	0.19	0.17	0.13	0.21	0.17	0.08	0.1	0.17	0.13	0.1	0.08	0.15	0.17	0.14	0.19
1851	0.14	0.08	0.46	0.14	0.15	0.14	0.12	0.17	0.09	0.11	0.17	0.19	0.18	0.16	0.2	0.21	0.12	0.09	0.13	0.13	0.13	0.06	0.18	0.18	0.13	0.18
1852	0.17	0.12	0.29	0.13	0.16	0.13	0.15	0.15	0.09	0.12	0.14	0.19	0.17	0.15	0.2	0.24	0.13	0.09	0.23	0.22	0.14	0.07	0.14	0.16	0.15	0.19
1853	0.15	0.12	0.35	0.14	0.17	0.12	0.11	0.21	0.09	0.14	0.12	0.14	0.14	0.1	0.18	0.21	0.12	0.07	0.13	0.17	0.11	0.05	0.13	0.14	0.16	0.15
1854	0.11	0.09	0.32	0.15	0.14	0.11	0.18	0.2	0.13	0.15	0.09	0.11	0.13	0.09	0.18	0.15	0.1	0.08	0.16	0.18	0.12	0.06	0.15	0.15	0.18	0.19
1855	0.13	0.1	0.3	0.13	0.19	0.1	0.16	0.16	0.11	0.16	0.14	0.11	0.15	0.16	0.19	0.16	0.12	0.1	0.08	0.15	0.12	0.09	0.13	0.16	0.17	0.18
1856	0.13	0.08	0.26	0.1	0.14	0.1	0.12	0.17	0.1	0.14	0.11	0.11	0.15	0.11	0.15	0.14	0.1	0.07	0.11	0.11	0.11	0.07	0.12	0.14	0.18	0.18
1857	0.12	0.1	0.26	0.12	0.17	0.11	0.17	0.19	0.12	0.15	0.15	0.15	0.23	0.14	0.23	0.18	0.11	0.09	0.15	0.17	0.14	0.07	0.13	0.17	0.18	0.19
1858	0.1	0.1	0.32	0.14	0.17	0.12	0.15	0.17	0.1	0.13	0.12	0.13	0.18	0.15	0.23	0.21	0.1	0.09	0.15	0.13	0.11	0.07	0.13	0.15	0.21	0.23
1859	0.14	0.08	0.49	0.15	0.14	0.11	0.15	0.13	0.18	0.14	0.14	0.16	0.15	0.12	0.29	0.25	0.09	0.1	0.18	0.22	0.1	0.05	0.12	0.18	0.16	0.26
1860	0.09	0.07	0.18	0.11	0.11	0.11	0.13	0.13	0.11	0.12	0.14	0.12	0.12	0.1	0.15	0.15	0.09	0.1	0.09	0.14	0.09	0.06	0.08	0.1	0.13	0.19
1861	0.1	0.08	0.24	0.13	0.15	0.11	0.15	0.16	0.12	0.11	0.14	0.12	0.17	0.14	0.17	0.18	0.08	0.08	0.1	0.12	0.08	0.07	0.09	0.12	0.13	0.22
1862	0.12	0.1	0.26	0.15	0.11	0.11	0.15	0.18	0.13	0.1	0.14	0.15	0.19	0.13	0.15	0.14	0.09	0.09	0.09	0.15	0.09	0.05	0.12	0.14	0.16	0.25
1863	0.14	0.11	0.41	0.22	0.1	0.1	0.26	0.25	0.13	0.12	0.18	0.22	0.19	0.11	0.15	0.11	0.11	0.13	0.18	0.24	0.1	0.06	0.12	0.16	0.21	0.27
1864	0.18	0.12	0.42	0.35	0.14	0.14	0.24	0.25	0.09	0.12	0.23	0.28	0.18	0.15	0.2	0.17	0.11	0.12	0.15	0.13	0.13	0.08	0.13	0.14	0.22	0.23
1865	0.14	0.11	0.39	0.15	0.14	0.12	0.18	0.14	0.14	0.13	0.15	0.14	0.14	0.12	0.12	0.15	0.1	0.11	0.13	0.12	0.1	0.09	0.13	0.13	0.17	0.16
1866	0.15	0.1	0.47	0.29	0.15	0.14	0.24	0.21	0.11	0.12	0.21	0.19	0.24	0.17	0.19	0.21	0.1	0.09	0.18	0.15	0.1	0.06	0.12	0.13	0.2	0.25
1867	0.11	0.1	0.25	0.18	0.16	0.14	0.17	0.17	0.1	0.12	0.14	0.17	0.2	0.15	0.13	0.19	0.08	0.09	0.15	0.13	0.11	0.06	0.13	0.13	0.21	0.26
1868	0.11	0.1	0.28	0.15	0.16	0.12	0.14	0.13	0.11	0.1	0.13	0.17	0.3	0.13	0.14	0.13	0.1	0.09	0.23	0.13	0.12	0.06	0.13	0.11	0.15	0.18
1869	0.11	0.09	0.2	0.13	0.14	0.12	0.12	0.13	0.1	0.1	0.12	0.16	0.12	0.09	0.1	0.11	0.1	0.09	0.17	0.11	0.09	0.05	0.1	0.09	0.13	0.18
1870	0.13	0.12	0.41	0.22	0.14	0.12	0.21	0.13	0.09	0.11	0.13	0.13	0.17	0.14	0.12	0.13	0.12	0.1	0.17	0.11	0.1	0.06	0.11	0.11	0.14	0.18
1871	0.09	0.08	0.25	0.13	0.1	0.11	0.19	0.12	0.13	0.15	0.12	0.08	0.13	0.09	0.12	0.15	0.09	0.07	0.18	0.1	0.08	0.06	0.12	0.18	0.11	0.18
1872	0.15	0.1	0.27	0.18	0.1	0.1	0.18	0.18	0.11	0.11	0.14	0.11	0.16	0.17	0.18	0.16	0.09	0.09	0.16	0.15	0.09	0.05	0.12	0.13	0.16	0.24
1873	0.16	0.1	0.32	0.23	0.09	0.11	0.18	0.24	0.09	0.11	0.13	0.15	0.16	0.14	0.16	0.19	0.09	0.09	0.16	0.15	0.07	0.05	0.11	0.15	0.18	0.24
1874	0.09	0.09	0.16	0.13	0.12	0.11	0.13	0.16	0.11	0.12	0.13	0.11	0.13	0.09	0.12	0.15	0.08	0.08	0.26	0.05	0.1	0.04	0.07	0.1	0.14	0.19
1875	0.18	0.09	0.22	0.19	0.11	0.11	0.2	0.2	0.11	0.1	0.17	0.13	0.2	0.12	0.18	0.19	0.09	0.1	0.29	0.13	0.09	0.05	0.11	0.14	0.31	0.24
1876	0.08	0.06	0.1	0.1	0.13	0.14	0.07	0.07	0.1	0.11	0.26	0.11	0.1	0.11	0.12	0.1	0.03	0.13	0.08	0.13	0.18	0.04	0.06	0.1	0.15	0.13
1877	0.11	0.08	0.22	0.25	0.11	0.1	0.22	0.25	0.12	0.11	0.13	0.14	0.14	0.15	0.13	0.18	0.1	0.12	0.22	0.13	0.1	0.04	0.1	0.17	0.21	0.18
1878	0.12	0.1	0.27	0.23	0.1	0.12	0.13	0.15	0.09	0.16	0.16	0.22	0.2	0.11	0.13	0.14	0.08	0.09	0.15	0.12	0.1	0.07	0.12	0.16	0.2	0.18
1879	0.12	0.09	0.19	0.19	0.12	0.11	0.15	0.16	0.1	0.11	0.17	0.22	0.16	0.09	0.14	0.16	0.09	0.09	0.22	0.15	0.09	0.07	0.13	0.15	0.23	0.2
1880	0.19	0.09	0.11	0.11	0.13	0.11	0.07	0.1	0.13	0.14	0.25	0.16	0.1	0.1	0.13	0.13	0.04	0.05	0.15	0.13	0.14	0.05	0.07	0.1	0.27	0.16
1881	0.12	0.07	0.16	0.19	0.07	0.11	0.11	0.12	0.08	0.11	0.14	0.12	0.11	0.1	0.16	0.08	0.07	0.07	0.21	0.15	0.07	0.04	0.12	0.15	0.3	0.12
1882	0.14	0.1	0.17	0.21	0.12	0.12	0.18	0.17	0.09	0.13	0.19	0.16	0.16	0.16	0.14	0.18	0.07	0.08	0.23	0.15	0.09	0.07	0.16	0.21	0.2	0.18
1883	0.11	0.13	0.28	0.17	0.11	0.11	0.19	0.2	0.08	0.11	0.17	0.15	0.18	0.13	0.11	0.17	0.07	0.09	0.19	0.12	0.08	0.06	0.11	0.17	0.17	0.15
1884	0.12	0.1	0.14	0.17	0.1	0.12	0.18	0.19	0.07	0.14	0.15	0.13	0.15	0.12	0.14	0.18	0.08	0.09	0.14	0.12	0.08	0.07	0.17	0.17	0.13	0.13
