# Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4729
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4729.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana063x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana063x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wakuach Lake
#   Location: Quebec
#   Northernmost_Latitude: 55.28
#   Southernmost_Latitude: 55.28
#   Easternmost_Longitude: -67.12
#   Westernmost_Longitude: -67.12
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA063
#   First_Year: 1695
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 822311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	822311_raw	822312_raw	822321_raw	822322_raw	822331_raw	822332_raw	822341_raw	822342_raw	822361_raw	822362_raw	822371_raw	822372_raw	822381_raw	822382_raw	822391_raw	822392_raw	822401_raw	822402_raw	822421_raw	822422_raw	822441_raw	822442_raw	822451_raw	822452_raw
1850	0.72	0.6	0.76	0.83	0.62	0.69	0.85	0.69	0.8	0.68	0.83	0.7	0.78	0.75	0.62	0.6	0.72	0.68	0.73	0.68	0.77	0.79	0.72	0.7
1851	0.67	0.57	0.78	0.76	0.56	0.65	0.76	0.63	0.64	0.6	0.63	0.57	0.67	0.73	0.6	0.57	0.73	0.66	0.67	0.65	0.7	0.74	0.61	0.57
1852	0.72	0.57	0.69	0.71	0.52	0.59	0.79	0.56	0.69	0.54	0.77	0.64	0.62	0.72	0.57	0.51	0.68	0.62	0.64	0.7	0.6	0.73	0.66	0.64
1853	0.63	0.49	0.61	0.65	0.5	0.55	0.69	0.54	0.7	0.58	0.55	0.47	0.57	0.66	0.54	0.49	0.63	0.56	0.62	0.71	0.58	0.67	0.55	0.53
1854	0.72	0.65	0.75	0.73	0.6	0.67	0.71	0.64	0.71	0.6	0.69	0.57	0.68	0.74	0.64	0.56	0.74	0.72	0.75	0.77	0.73	0.76	0.62	0.62
1855	0.57	0.55	0.64	0.68	0.44	0.52	0.64	0.55	0.71	0.55	0.64	0.53	0.61	0.64	0.52	0.45	0.68	0.62	0.67	0.69	0.66	0.66	0.56	0.52
1856	0.78	0.66	0.69	0.79	0.68	0.68	0.77	0.66	0.79	0.64	0.72	0.66	0.68	0.73	0.62	0.53	0.74	0.75	0.73	0.76	0.73	0.71	0.72	0.69
1857	0.58	0.52	0.7	0.79	0.54	0.6	0.82	0.66	0.72	0.63	0.74	0.66	0.64	0.72	0.59	0.52	0.68	0.59	0.71	0.73	0.66	0.68	0.65	0.71
1858	0.75	0.69	0.75	0.81	0.62	0.64	0.86	0.72	0.83	0.73	0.78	0.7	0.75	0.8	0.71	0.62	0.78	0.69	0.76	0.78	0.81	0.79	0.78	0.79
1859	0.75	0.63	0.77	0.75	0.6	0.6	0.74	0.67	0.76	0.68	0.67	0.58	0.75	0.77	0.67	0.56	0.68	0.67	0.67	0.71	0.68	0.7	0.64	0.65
1860	0.74	0.68	0.73	0.79	0.6	0.65	0.82	0.7	0.75	0.6	0.75	0.74	0.71	0.75	0.54	0.5	0.73	0.68	0.79	0.83	0.77	0.77	0.74	0.72
1861	0.71	0.63	0.75	0.78	0.53	0.59	0.71	0.63	0.81	0.66	0.71	0.72	0.72	0.78	0.58	0.55	0.63	0.63	0.68	0.63	0.73	0.73	0.63	0.63
1862	0.7	0.59	0.74	0.71	0.56	0.65	0.56	0.53	0.59	0.54	0.58	0.52	0.64	0.7	0.62	0.6	0.7	0.65	0.69	0.73	0.77	0.7	0.49	0.54
1863	0.69	0.56	0.66	0.72	0.52	0.61	0.61	0.59	0.61	0.61	0.55	0.52	0.6	0.72	0.61	0.59	0.61	0.6	0.63	0.69	0.72	0.74	0.52	0.51
1864	0.6	0.52	0.69	0.74	0.46	0.6	0.66	0.63	0.75	0.57	0.74	0.7	0.55	0.64	0.52	0.52	0.57	0.6	0.61	0.66	0.63	0.69	0.66	0.67
1865	0.61	0.53	0.64	0.68	0.45	0.56	0.65	0.59	0.69	0.54	0.58	0.54	0.55	0.58	0.53	0.48	0.65	0.59	0.6	0.68	0.64	0.65	0.5	0.54
1866	0.7	0.65	0.76	0.81	0.52	0.64	0.72	0.72	0.78	0.65	0.75	0.68	0.65	0.72	0.62	0.6	0.7	0.65	0.71	0.81	0.74	0.73	0.67	0.7
1867	0.69	0.65	0.73	0.79	0.54	0.69	0.75	0.7	0.77	0.69	0.75	0.7	0.64	0.7	0.64	0.65	0.71	0.63	0.73	0.8	0.8	0.71	0.69	0.74
1868	0.68	0.55	0.67	0.63	0.53	0.62	0.68	0.62	0.7	0.58	0.64	0.59	0.6	0.62	0.61	0.6	0.63	0.58	0.59	0.64	0.74	0.62	0.61	0.56
1869	0.7	0.56	0.76	0.77	0.56	0.65	0.72	0.67	0.74	0.59	0.67	0.66	0.63	0.66	0.61	0.59	0.72	0.68	0.64	0.7	0.72	0.71	0.64	0.64
1870	0.75	0.63	0.79	0.77	0.58	0.68	0.75	0.7	0.79	0.64	0.72	0.66	0.61	0.69	0.64	0.6	0.76	0.69	0.67	0.73	0.8	0.68	0.63	0.66
1871	0.75	0.61	0.75	0.7	0.55	0.6	0.77	0.7	0.77	0.64	0.73	0.63	0.58	0.72	0.67	0.58	0.7	0.71	0.69	0.79	0.76	0.67	0.58	0.69
1872	0.78	0.61	0.79	0.72	0.54	0.68	0.79	0.74	0.74	0.64	0.78	0.7	0.59	0.66	0.65	0.59	0.76	0.69	0.71	0.82	0.79	0.74	0.58	0.72
1873	0.72	0.62	0.78	0.67	0.54	0.65	0.78	0.72	0.8	0.61	0.71	0.64	0.62	0.73	0.64	0.6	0.78	0.69	0.67	0.8	0.78	0.79	0.55	0.68
1874	0.65	0.51	0.7	0.63	0.47	0.56	0.69	0.6	0.62	0.55	0.63	0.53	0.58	0.63	0.53	0.45	0.6	0.6	0.67	0.68	0.67	0.68	0.48	0.57
1875	0.8	0.66	0.79	0.72	0.6	0.71	0.8	0.72	0.79	0.7	0.74	0.68	0.69	0.73	0.68	0.64	0.75	0.71	0.72	0.8	0.78	0.74	0.58	0.74
1876	0.75	0.63	0.75	0.72	0.52	0.66	0.78	0.7	0.77	0.68	0.72	0.72	0.7	0.7	0.61	0.56	0.67	0.65	0.66	0.77	0.72	0.73	0.58	0.75
1877	0.77	0.6	0.8	0.76	0.57	0.75	0.83	0.7	0.81	0.7	0.72	0.73	0.78	0.75	0.65	0.56	0.74	0.69	0.71	0	0.79	0.72	0.65	0.74
1878	0.81	0.7	0.86	0.82	0.58	0.81	0.89	0.8	0.88	0.74	0.8	0.82	0.8	0.78	0.71	0.69	0.82	0.76	0.78	0.88	0.81	0.82	0.66	0.81
1879	0.76	0.61	0.75	0.68	0.49	0.66	0.7	0.78	0.75	0.55	0.66	0.62	0.71	0.65	0.59	0.5	0.7	0.64	0.63	0.89	0.71	0.66	0.53	0.69
1880	0.66	0.66	0.71	0.66	0.53	0.69	0.65	0.66	0.67	0.52	0.67	0.58	0.65	0.61	0.68	0.63	0.75	0.66	0	0.7	0.75	0.72	0.57	0.61
1881	0.74	0.59	0.77	0.64	0.5	0.63	0.7	0.72	0.57	0.57	0.73	0.68	0.64	0.65	0.62	0.63	0.69	0.64	0.68	0.73	0.75	0.72	0.6	0.72
1882	0.69	0.6	0.79	0.73	0.48	0.62	0.71	0.7	0.61	0.63	0.79	0.73	0.66	0.68	0.64	0.59	0.75	0.73	0.66	0.74	0.68	0.65	0.63	0.72
1883	0.7	0.64	0.73	0.65	0.51	0.69	0.7	0.7	0.57	0.54	0.65	0.57	0.68	0.68	0.62	0.64	0.71	0.63	0.69	0.67	0.74	0.68	0.55	0.67
1884	0.63	0.6	0.76	0.66	0.56	0.66	0.62	0.6	0.52	0.53	0.57	0.57	0.69	0.68	0.61	0.55	0.69	0.62	0.63	0.65	0.7	0.66	0.48	0.57
1885	0.65	0.59	0.76	0.64	0.52	0.64	0.61	0.64	0.51	0.55	0.61	0.55	0.67	0.63	0.58	0.55	0.67	0.67	0.63	0.64	0.73	0.68	0.48	0.56
1886	0.64	0.64	0.79	0.68	0.51	0.65	0.73	0.73	0.52	0.57	0.72	0.65	0.72	0.61	0.57	0.54	0.72	0.68	0.68	0.7	0.71	0.67	0.59	0.7
1887	0.62	0.63	0.78	0.66	0.49	0.66	0.7	0.71	0.5	0.54	0.71	0.64	0.71	0.64	0.59	0.52	0.7	0.68	0.62	0.68	0.75	0.65	0.59	0.68
1888	0.62	0.69	0.74	0.61	0.56	0.66	0.66	0.68	0.51	0.57	0.65	0.6	0.69	0.6	0.64	0.51	0.73	0.61	0.6	0.69	0.74	0.7	0.62	0.72
1889	0.63	0.62	0.8	0.71	0.58	0.67	0.7	0.74	0.53	0.49	0.74	0.68	0.74	0.62	0.63	0.53	0.67	0.61	0.64	0.72	0.72	0.66	0.64	0.75
1890	0.56	0.57	0.68	0.58	0.51	0.65	0.63	0.66	0.46	0.49	0.62	0.53	0.59	0.57	0.62	0.5	0.72	0.61	0.6	0.67	0.7	0.66	0.5	0.55
1891	0.56	0.6	0.67	0.6	0.47	0.6	0.65	0.63	0.54	0.5	0.55	0.49	0.57	0.6	0.53	0.51	0.7	0.6	0.58	0.65	0.67	0.65	0.53	0.52
1892	0.57	0.65	0.71	0.66	0.5	0.7	0.71	0.68	0.57	0.55	0.63	0.56	0.66	0.65	0.66	0.58	0.72	0.69	0.68	0.69	0.72	0.7	0.55	0.56
1893	0.63	0.7	0.81	0.67	0.54	0.71	0.77	0.75	0.51	0.55	0.73	0.64	0.75	0.69	0.67	0.62	0.74	0.61	0.76	0.79	0.76	0.77	0.7	0.74
1894	0.58	0.53	0.64	0.55	0.44	0.62	0.67	0.61	0.49	0.44	0.58	0.48	0.55	0.52	0.55	0.51	0.63	0.51	0.56	0.59	0.62	0.57	0.49	0.51
1895	0.7	0.74	0.77	0.68	0.53	0.76	0.79	0.73	0.65	0.54	0.7	0.6	0.66	0.62	0.7	0.65	0.79	0.73	0.73	0.82	0.75	0.75	0.67	0.69
1896	0.65	0.62	0.78	0.64	0.44	0.68	0.74	0.67	0.55	0.52	0.7	0.66	0.59	0.59	0.62	0.55	0.7	0.66	0.69	0.68	0.76	0.77	0.61	0.65
1897	0.68	0.65	0.74	0.65	0.47	0.68	0.75	0.71	0.59	0.6	0.65	0.59	0.57	0.61	0.66	0.59	0.66	0.65	0.64	0.68	0.77	0.78	0.62	0.69
1898	0.77	0.79	0.8	0.66	0.53	0.76	0.83	0.82	0.6	0.63	0.72	0.68	0.68	0.7	0.82	0.69	0.73	0.72	0.74	0.75	0.82	0.86	0.65	0.69
1899	0.75	0.7	0.83	0.66	0.49	0.68	0.76	0.76	0.56	0.6	0.71	0.65	0.64	0.71	0.72	0.6	0.73	0.68	0.59	0.71	0.8	0.78	0.63	0.7
1900	0.71	0.66	0.78	0.62	0.44	0.61	0.74	0.7	0.57	0.58	0.72	0.69	0.62	0.65	0.68	0.53	0.69	0.68	0.57	0.64	0.74	0.71	0.58	0.69
1901	0.73	0.7	0.79	0.63	0.46	0.68	0.75	0.78	0.52	0.59	0.74	0.71	0.6	0.65	0.74	0.57	0.73	0.67	0.6	0.62	0.72	0.71	0.56	0.66
1902	0.6	0.57	0.68	0.55	0.41	0.57	0.67	0.67	0.45	0.5	0.62	0.56	0.54	0.58	0.61	0.48	0.71	0.69	0.57	0.59	0.71	0.69	0.47	0.58
1903	0.56	0.58	0.72	0.57	0.39	0.62	0.69	0.71	0.43	0.46	0.65	0.62	0.47	0.56	0.65	0.5	0.71	0.66	0.62	0.59	0.73	0.67	0.53	0.54
1904	0.61	0.56	0.63	0.56	0.45	0.59	0.68	0.68	0.48	0.48	0.46	0.46	0.49	0.6	0.62	0.54	0.68	0.65	0.57	0.57	0.72	0.66	0.48	0.49
1905	0.62	0.57	0.72	0.66	0.43	0.64	0.7	0.71	0.56	0.51	0.67	0.62	0.59	0.6	0.63	0.49	0.71	0.69	0.55	0.6	0.62	0.68	0.56	0.59
1906	0.58	0.59	0.65	0.57	0.45	0.58	0.65	0.66	0.57	0.44	0.57	0.51	0.5	0.55	0.62	0.52	0.65	0.57	0.57	0.59	0.59	0.67	0.5	0.54
1907	0.7	0.65	0.76	0.66	0.46	0.67	0.75	0.75	0.57	0.49	0.7	0.64	0.63	0.68	0.66	0.62	0.72	0.72	0.68	0.69	0.73	0.72	0.64	0.63
1908	0.61	0.59	0.7	0.58	0.48	0.62	0.73	0.73	0.54	0.51	0.62	0.55	0.59	0.58	0.66	0.63	0.68	0.64	0.63	0.7	0.75	0.69	0.54	0.58
1909	0.69	0.61	0.76	0.62	0.49	0.69	0.8	0.77	0.52	0.49	0.67	0.61	0.65	0.66	0.65	0.62	0.69	0.68	0.57	0.65	0.85	0.8	0.63	0.6
1910	0.65	0.62	0.74	0.6	0.49	0.67	0.75	0.72	0.54	0.46	0.69	0.59	0.64	0.64	0.66	0.64	0.68	0.74	0.62	0.66	0.76	0.72	0.63	0.62
1911	0.6	0.56	0.72	0.58	0.54	0.63	0.74	0.69	0.51	0.47	0.67	0.57	0.59	0.59	0.61	0.61	0.65	0.69	0.63	0.7	0.76	0.72	0.62	0.61
1912	0.55	0.53	0.64	0.56	0.59	0.55	0.66	0.68	0.48	0.43	0.61	0.56	0.53	0.57	0.6	0.61	0.6	0.66	0.53	0.6	0.68	0.6	0.5	0.5
1913	0.6	0.54	0.66	0.51	0.57	0.56	0.68	0.65	0.46	0.46	0.6	0.54	0.51	0.54	0.58	0.6	0.62	0.67	0.55	0.64	0.72	0.65	0.51	0.56
1914	0.64	0.59	0.7	0.55	0.73	0.59	0.75	0.72	0.5	0.51	0.64	0.54	0.59	0.67	0.62	0.63	0.66	0.71	0.61	0.68	0.74	0.69	0.56	0.57
1915	0.68	0.6	0.72	0.55	0.66	0.6	0.72	0.74	0.53	0.51	0.66	0.55	0.62	0.63	0.63	0.72	0.75	0.71	0.62	0.76	0.81	0.79	0.64	0.64
1916	0.71	0.61	0.78	0.63	0.59	0.73	0.85	0.85	0.56	0.54	0.75	0.72	0.75	0.77	0.67	0.83	0.76	0.76	0.6	0.86	0.83	0.86	0.71	0.7
1917	0.63	0.51	0.72	0.54	0	0.72	0.73	0.74	0.53	0.55	0.71	0.67	0.61	0.69	0.66	0.78	0.77	0.69	0.56	0.76	0.79	0.75	0.64	0.63
1918	0.61	0.53	0.7	0.57	0	0.58	0.65	0.61	0.52	0.47	0.57	0.51	0.51	0.59	0.55	0.64	0.7	0.68	0.48	0.66	0.65	0.62	0.52	0.54
1919	0.71	0.65	0.79	0.64	0.72	0.74	0.83	0.8	0.58	0.61	0.75	0.7	0.67	0.8	0.73	0.82	0.79	0.84	0.78	0.82	0.8	0.72	0.7	0.69
1920	0.58	0.54	0.71	0.53	0.67	0.67	0.71	0.66	0.5	0.52	0.68	0.63	0.56	0.63	0.61	0.64	0.73	0.69	0.54	0.68	0.72	0.69	0.58	0.63
1921	0.56	0.52	0.7	0.57	0.58	0.54	0.65	0.65	0.49	0.48	0.6	0.53	0.57	0.61	0.61	0.55	0.7	0.55	0.54	0.6	0.68	0.61	0.53	0.52
1922	0.57	0.56	0.74	0.6	0.62	0.67	0.7	0.68	0.55	0.51	0.66	0.58	0.57	0.62	0.6	0.55	0.73	0.68	0.48	0.69	0.7	0.62	0.59	0.55
1923	0.5	0.52	0.62	0.53	0.58	0.57	0.61	0.63	0.49	0.44	0.54	0.47	0.54	0.54	0.57	0.54	0.67	0.62	0.44	0.6	0.68	0.59	0.46	0.49
1924	0.59	0.59	0.6	0.55	0.65	0.64	0.7	0.71	0.51	0.49	0.58	0.62	0.61	0.67	0.6	0.58	0.62	0.69	0.47	0.74	0.75	0.69	0.63	0.66
1925	0.56	0.55	0.59	0.56	0.6	0.69	0.73	0.69	0.51	0.47	0.55	0.57	0.63	0.64	0.63	0.66	0.63	0.66	0.53	0.67	0.68	0.68	0.56	0.62
1926	0.59	0.51	0.66	0.62	0.62	0.63	0.69	0.62	0.46	0.44	0.57	0.54	0.6	0.64	0.54	0.51	0.66	0.67	0.49	0.63	0.7	0.61	0.57	0.6
1927	0.61	0.51	0.63	0.61	0.6	0.63	0.68	0.63	0.48	0.46	0.62	0.58	0.58	0.63	0.54	0.58	0.68	0.64	0.56	0.69	0.7	0.65	0.58	0.65
1928	0.62	0.57	0.64	0.59	0.66	0.66	0.8	0.67	0.49	0.51	0.62	0.58	0.64	0.68	0.62	0.65	0.72	0.75	0.59	0.81	0.84	0.73	0.65	0.7
1929	0.52	0.53	0.59	0.52	0.61	0.64	0.64	0.57	0.51	0.44	0.54	0.54	0.51	0.54	0.53	0.53	0.64	0.64	0.49	0.64	0.68	0.59	0.49	0.56
1930	0.67	0.6	0.68	0.68	0.67	0.76	0.84	0.72	0.56	0.57	0.66	0.72	0.68	0.73	0.68	0.72	0.81	0.77	0.71	0.83	0.84	0.8	0.64	0.69
1931	0.62	0.62	0.6	0.56	0.66	0.65	0.78	0.76	0.57	0.48	0.63	0.6	0.63	0.63	0.58	0.69	0.78	0.73	0.57	0.7	0.7	0.68	0.62	0.7
1932	0.6	0.56	0.61	0.57	0.64	0.69	0.8	0.71	0.55	0.52	0.67	0.61	0.65	0.65	0.57	0.65	0.77	0.78	0.53	0.64	0.72	0.66	0.59	0.63
1933	0.56	0.56	0.6	0.53	0.62	0.63	0.69	0.67	0.48	0.46	0.55	0.5	0.58	0.56	0.51	0.58	0.65	0.74	0.56	0.63	0.67	0.58	0.64	0.66
1934	0.53	0.59	0.58	0.54	0.59	0.64	0.67	0.64	0.48	0.46	0.54	0.49	0.54	0.55	0.54	0.52	0.66	0.61	0.5	0.63	0.64	0.62	0.55	0.55
1935	0.57	0.6	0.63	0.56	0.62	0.69	0.74	0.7	0.48	0.45	0.66	0.6	0.54	0.61	0.53	0.63	0.68	0.71	0.52	0.71	0.63	0.68	0.59	0.65
1936	0.49	0.53	0.59	0.5	0.56	0.57	0.63	0.61	0.43	0.41	0.54	0.47	0.52	0.52	0.47	0.51	0.67	0.57	0.43	0.61	0.56	0.6	0.47	0.54
1937	0.66	0.64	0.64	0.64	0.7	0.77	0.84	0.79	0.61	0.46	0.71	0.64	0.68	0.72	0.65	0.7	0.85	0.76	0.53	0.77	0.61	0.7	0.68	0.68
1938	0.63	0.65	0.68	0.63	0.71	0.75	0.81	0.74	0.57	0.48	0.59	0.59	0.65	0.73	0.67	0.69	0.76	0.7	0.52	0.68	0.66	0.73	0.66	0.63
1939	0.59	0.56	0.62	0.57	0.73	0.71	0.77	0.72	0.56	0.46	0.64	0.6	0.63	0.68	0.62	0.62	0.78	0.66	0.49	0.73	0.62	0.72	0.6	0.68
1940	0.61	0.51	0.62	0.56	0.75	0.69	0.76	0.72	0.57	0.44	0.62	0.58	0.56	0.62	0.57	0.55	0.71	0.66	0.47	0.67	0.55	0.67	0.6	0.62
1941	0.57	0.54	0.6	0.52	0.69	0.57	0.68	0.63	0.59	0.39	0.52	0.44	0.55	0.51	0.57	0.56	0.71	0.6	0.49	0.61	0.53	0.65	0.49	0.57
1942	0.67	0.66	0.66	0.58	0.81	0.74	0.83	0.76	0.69	0.48	0.68	0.65	0.66	0.69	0.66	0.71	0.81	0.72	0.63	0.72	0.55	0.8	0.64	0.69
1943	0.65	0.57	0.62	0.51	0.76	0.66	0.77	0.73	0.61	0.4	0.6	0.64	0.54	0.6	0.57	0.66	0.71	0.64	0.6	0.67	0.51	0.75	0.56	0.64
1944	0.58	0.58	0.64	0.57	0.71	0.71	0.78	0.7	0.57	0.44	0.7	0.71	0.63	0.67	0.64	0.72	0.74	0.7	0.62	0.66	0.53	0.72	0.69	0.72
1945	0.55	0.51	0.61	0.5	0.63	0.6	0.71	0.68	0.55	0.38	0.61	0.6	0.52	0.55	0.57	0.62	0.69	0.6	0.52	0.6	0.47	0.66	0.55	0.64
1946	0.76	0.64	0.63	0.63	0.71	0.7	0.83	0.77	0.65	0.42	0.65	0.61	0.68	0.7	0.71	0.71	0.78	0.63	0.71	0.76	0.54	0.81	0.58	0.64
1947	0.58	0.48	0.54	0.51	0.58	0.59	0.71	0.62	0.53	0.34	0.46	0.48	0.47	0.52	0.54	0.6	0.64	0.55	0.53	0.61	0.47	0.69	0.47	0.47
1948	0.76	0.64	0.72	0.71	0.73	0.77	0.86	0.81	0.65	0.42	0.67	0.68	0.72	0.77	0.75	0.79	0.81	0.74	0.74	0.79	0.62	0.85	0.65	0.66
1949	0.65	0.53	0.62	0.69	0.65	0.64	0.76	0.69	0.62	0.46	0.62	0.61	0.62	0.67	0.61	0.66	0.69	0.63	0.63	0.74	0.53	0.65	0.54	0.56
1950	0.64	0.55	0.64	0.65	0.64	0.67	0.78	0.73	0.57	0.41	0.6	0.64	0.6	0.66	0.65	0.69	0.73	0.63	0.68	0.75	0.49	0.69	0.55	0.6
1951	0.68	0.5	0.61	0.61	0.6	0.62	0.76	0.74	0.59	0.41	0.62	0.63	0.56	0.66	0.64	0.67	0.66	0.6	0.72	0.7	0.48	0.75	0.58	0.62
1952	0.68	0.57	0.69	0.66	0.69	0.72	0.77	0.77	0.55	0.39	0.66	0.63	0.64	0.7	0.74	0.74	0.72	0.68	0.83	0.8	0.6	0.81	0.62	0.67
