# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1887	0.51	0.31	0.34	0.27	0.31	0.27	0.25	0.23	0.34	0.32	0.23	0.34	0.28	0.26	0.3	0.32	0.46	0.34	0.39	0.41	0.37	0.4	0.47	0.69	0.38	0.21
1888	0.62	0.26	0.33	0.25	0.31	0.39	0.21	0.35	0.26	0.25	0.26	0.39	0.38	0.32	0.31	0.35	0.42	0.31	0.46	0.43	0.32	0.32	0.52	0.54	0.36	0.23
1889	0.61	0.21	0.45	0.37	0.35	0.43	0.23	0.28	0.23	0.21	0.27	0.36	0.35	0.33	0.36	0.4	0.4	0.37	0.74	0.53	0.33	0.39	0.63	0.5	0.33	0.27
1890	0.63	0.2	0.44	0.37	0.51	0.37	0.3	0.26	0.24	0.18	0.27	0.32	0.4	0.39	0.44	0.44	0.42	0.5	0.86	0.68	0.37	0.49	0.57	0.41	0.41	0.25
1891	0.71	0.28	0.37	0	0.71	0.35	0.37	0.24	0.24	0.21	0.25	0.28	0.42	0.45	0.42	0.45	0.48	0.43	0.82	0.73	0.44	0.47	0.46	0.39	0.37	0.24
1892	0.64	0.39	0.51	0	0.92	0.46	0.45	0.24	0.23	0.2	0.3	0.37	0.44	0.5	0.46	0.49	0.6	0.68	0.94	0.81	0.48	0.57	0.48	0.42	0.37	0.32
1893	0.46	0	0.49	0	0.86	0.41	0.57	0.24	0.21	0.24	0.33	0.35	0.44	0.46	0.4	0.4	0.51	0.6	0.74	0.67	0.37	0.42	0.54	0.34	0.32	0.25
1894	0.76	0.3	0.46	0	0.94	0.46	0.54	0.28	0.31	0.28	0.37	0.38	0.4	0.53	0.42	0.46	0.52	0.74	0.91	0.77	0.41	0.51	0.68	0.55	0.51	0.33
1895	0.55	0.33	0.41	0	0.94	0.49	0.64	0.27	0.26	0.25	0.36	0.35	0.46	0.54	0.49	0.46	0.58	0.71	1.02	0.73	0.54	0.55	0.58	0.47	0.37	0.37
1896	0.36	0.29	0.32	0	0.6	0.32	0.33	0.25	0.25	0.17	0.27	0.29	0.37	0.45	0.34	0.32	0.38	0.46	0.95	0.58	0.34	0.35	0.41	0.38	0.33	0.31
1897	0.36	0.3	0.45	0	0.57	0.3	0.34	0.25	0.33	0.24	0.36	0.4	0.38	0.56	0.42	0.4	0.55	0.47	1.03	0.73	0.53	0.53	0.45	0.41	0.33	0.32
1898	0.39	0.28	0.36	0	1.07	0.24	0.24	0.19	0.35	0.28	0.34	0.34	0.35	0.64	0.45	0.38	0.52	0.53	0.95	0.71	0.51	0.39	0.44	0.39	0.33	0.31
1899	0.49	0.36	0.45	0	1.13	0.35	0.23	0.2	0.28	0.26	0.32	0.4	0.46	0.48	0.44	0.4	0.47	0.47	1.23	0.89	0.64	0.51	0.41	0.4	0.32	0.4
1900	0.38	0.28	0.58	0	1.13	0.31	0.17	0.17	0.31	0.24	0.26	0.34	0.43	0.53	0.48	0.39	0.42	0.45	1.31	0.84	0.68	0.55	0.41	0.41	0.32	0.33
1901	0.62	0.36	0.46	0	0.91	0.28	0.2	0.16	0.38	0.43	0.29	0.43	0.56	0.66	0.45	0.37	0.59	0.64	1.32	0.94	0.66	0.43	0.43	0.39	0.44	0.42
1902	0.54	0.42	0.52	0	0.88	0.27	0.23	0.19	0.4	0.45	0.29	0.48	0.54	0.74	0.51	0.39	0.65	0.74	1.3	1.07	0.92	0.58	0.63	0.49	0.5	0.48
1903	0.59	0.37	0.62	0	1.09	0.32	0.24	0.2	0.54	0.51	0.36	0.49	0.78	0.76	0.66	0.51	0.57	0.61	1.56	1.08	0.91	0.72	0.67	0.49	0.56	0.47
1904	0.47	0.29	0.59	0	0.7	0.26	0.22	0.17	0.45	0.41	0.28	0.37	0.59	0.62	0.47	0.39	0.34	0.33	1.27	0.88	0.9	0.59	0.39	0.37	0.62	0.36
1905	0.47	0.29	0.66	0	0.59	0.26	0.23	0.15	0.42	0.44	0.25	0.32	0.56	0.62	0.43	0.42	0.29	0.39	1.13	0.76	0.81	0.53	0.43	0.48	0.54	0.31
1906	0.26	0.16	0.64	0	0.35	0.17	0.19	0.12	0.34	0.4	0.24	0.31	0.47	0.54	0.39	0.36	0.34	0.42	0.73	0.75	0.87	0.4	0.39	0.41	0.34	0.24
1907	0.29	0.12	0.59	0	0.34	0.26	0.17	0.12	0.36	0.37	0.21	0.31	0.47	0.45	0.34	0.35	0.28	0.36	0.73	0.58	0.71	0.32	0.34	0.32	0.37	0.28
1908	0.37	0.22	0.66	0	0.45	0.26	0.17	0.14	0.41	0.39	0.24	0.27	0.47	0.46	0.43	0.39	0.29	0.49	1.35	0.65	0.61	0.37	0.41	0.46	0.47	0.34
1909	0.34	0.17	0.55	0	0.45	0.26	0.2	0.13	0.43	0.41	0.22	0.27	0.39	0.51	0.36	0.36	0.22	0.39	1.16	0.71	0.69	0.46	0.43	0.61	0.4	0.34
1910	0.33	0.14	0.48	0.41	0.46	0.2	0.19	0.16	0.38	0.4	0.24	0.31	0.41	0.5	0.33	0.39	0.35	0.36	1.11	0.66	0.65	0.49	0.45	0.65	0.38	0.28
1911	0.46	0.14	0.58	0.42	0.51	0.25	0.17	0.15	0.46	0.42	0.26	0.28	0.42	0.54	0.33	0.47	0.3	0.37	1.04	0.65	0.81	0.53	0.58	0.64	0.34	0.33
1912	0.35	0.17	0.53	0.46	0.45	0.26	0.16	0.13	0.33	0.43	0.28	0.25	0.41	0.52	0.36	0.57	0.23	0.29	0.79	0.7	0.55	0.48	0.54	0.58	0.39	0.33
1913	0.34	0.19	0.68	0.51	0.61	0.38	0.18	0.18	0.48	0.44	0.31	0.33	0.58	0.67	0.41	0.57	0.37	0.42	0.87	0.68	0.84	0.7	0.7	0.6	0.38	0.39
1914	0.29	0.22	0.55	0.46	0.58	0.33	0.17	0.12	0.38	0.4	0.26	0.28	0.36	0.58	0.35	0.57	0.3	0.4	0.75	0.51	0.55	0.67	0.63	0.45	0.4	0.41
1915	0.35	0.22	0.56	0.41	0.65	0.3	0.15	0.11	0.48	0.47	0.29	0.29	0.39	0.52	0.37	0.48	0.3	0.36	1.07	0.47	0.8	0.74	0.65	0.5	0.32	0.33
1916	0.37	0.2	0.58	0.4	0.68	0.31	0.19	0.17	0.5	0.57	0.34	0.39	0.42	0.57	0.38	0.56	0.46	0.4	0.85	0.5	0.78	0.61	0.75	0.56	0.38	0.42
1917	0.36	0.2	0.54	0.41	0.61	0.24	0.17	0.11	0.48	0.49	0.31	0.37	0.31	0.5	0.41	0.57	0.38	0.38	0.62	0.46	0.79	0.58	0.64	0.6	0.35	0.35
1918	0.42	0.22	0.6	0.54	0.7	0.35	0.21	0.15	0.56	0.63	0.3	0.42	0.37	0.52	0.46	0.5	0.47	0.49	0.61	0.58	0.79	0.63	0.64	0.64	0.36	0.36
1919	0.4	0.2	0.57	0.39	0.74	0.31	0.23	0.12	0.48	0.45	0.34	0.34	0.35	0.44	0.41	0.36	0.32	0.4	0.69	0.56	0.58	0.51	0.38	0.48	0.3	0.32
1920	0.25	0.14	0.47	0.33	0.47	0.21	0.17	0.12	0.51	0.49	0.27	0.28	0.27	0.35	0.32	0.46	0.32	0.39	0.44	0.35	0.65	0.52	0.53	0.47	0.27	0.23
1921	0.3	0.19	0.49	0.34	0.34	0.28	0.17	0.12	0.38	0.4	0.35	0.35	0.23	0.3	0.34	0.44	0.31	0.29	0.4	0.52	0.6	0.41	0.39	0.34	0.24	0.27
1922	0.41	0.18	0.64	0.5	0.52	0.37	0.22	0.17	0.62	0.61	0.37	0.42	0.41	0.39	0.43	0.57	0.44	0.44	0.49	0.71	0.9	0.6	0.56	0.58	0.33	0.33
1923	0.5	0.2	0.62	0.48	0.6	0.31	0.26	0.18	0.48	0.53	0.32	0.3	0.31	0.36	0.34	0.35	0.32	0.41	0.45	0.74	0.75	0.59	0.55	0.51	0.29	0.3
1924	0.39	0.14	0.55	0.37	0.6	0.3	0.28	0.15	0.48	0.57	0.28	0.28	0.23	0.25	0.28	0.28	0.33	0.32	0.44	0.55	0.75	0.61	0.52	0.43	0.31	0.28
1925	0.46	0.14	0.46	0.4	0.49	0.25	0.25	0.16	0.65	0.58	0.24	0.26	0.29	0.33	0.27	0.3	0.32	0.43	0.33	0.56	0.64	0.63	0.51	0.39	0.34	0.26
1926	0.29	0.13	0.44	0.33	0.27	0.21	0.22	0.12	0.54	0.44	0.23	0.25	0.28	0.31	0.24	0.33	0.34	0.39	0.22	0.45	0.52	0.38	0.31	0.28	0.26	0.25
1927	0.31	0.17	0.46	0.33	0.34	0.29	0.19	0.12	0.68	0.52	0.35	0.33	0.32	0.3	0.27	0.36	0.35	0.42	0.24	0.51	0.57	0.36	0.42	0.37	0.3	0.3
1928	0.32	0.13	0.53	0.36	0.37	0.24	0.26	0.15	0.7	0.5	0.27	0.35	0.3	0.35	0.25	0.4	0.42	0.4	0.35	0.53	0.64	0.46	0.51	0.43	0.35	0.39
1929	0.27	0.15	0.46	0.27	0.32	0.19	0.18	0.14	0.66	0.52	0.19	0.29	0.3	0.3	0.3	0.37	0.33	0.32	0.3	0.43	0.67	0.53	0.5	0.41	0.32	0.35
1930	0.18	0.14	0.54	0.36	0.39	0.2	0.2	0.15	0.7	0.48	0.25	0.25	0.35	0.34	0.34	0.33	0.28	0.39	0.31	0.5	0.66	0.56	0.52	0.41	0.32	0.31
1931	0.22	0.13	0.54	0.51	0.45	0.21	0.25	0.21	0.71	0.45	0.24	0.26	0.31	0.33	0.39	0.42	0.33	0.37	0.46	0.51	0.53	0.58	0.54	0.47	0.33	0.34
1932	0.24	0.12	0.52	0.32	0.39	0.23	0.21	0.16	0.73	0.5	0.24	0.34	0.4	0.31	0.42	0.39	0.38	0.49	0.57	0.5	0.77	0.68	0.57	0.51	0.3	0.29
1933	0.25	0.12	0.54	0.33	0.31	0.21	0.18	0.13	0.6	0.41	0.22	0.27	0.45	0.3	0.38	0.29	0.31	0.39	0.51	0.52	0.64	0.62	0.49	0.42	0.28	0.26
1934	0.25	0.11	0.46	0.34	0.51	0.2	0.22	0.18	0.71	0.49	0.14	0.23	0.39	0.32	0.33	0.39	0.29	0.39	0.37	0.47	0.78	0.78	0.56	0.44	0.23	0.21
1935	0.29	0.12	0.54	0.36	0.44	0.21	0.19	0.18	0.55	0.47	0.16	0.3	0.41	0.31	0.37	0.33	0.31	0.41	0.43	0.53	0.89	0.9	0.69	0.48	0.33	0.26
1936	0.25	0.1	0.41	0.34	0.32	0.17	0.15	0.11	0.51	0.37	0.17	0.35	0.29	0.27	0.33	0.37	0.22	0.28	0.41	0.49	0.79	0.65	0.55	0.53	0.29	0.24
1937	0.32	0.1	0.48	0.34	0.44	0.21	0.16	0.13	0.52	0.4	0.21	0.36	0.29	0.25	0.31	0.34	0.25	0.36	0.5	0.48	0.71	0.63	0.51	0.4	0.26	0.25
1938	0.2	NA	0.32	0.3	0.32	0.14	0.19	0.17	0.57	0.41	0.18	0.36	0.25	0.25	0.29	0.31	0.27	0.36	0.36	0.4	0.71	0.7	0.62	0.52	0.29	0.31
1939	0.3	NA	0.34	0.26	0.33	0.14	0.16	0.17	0.52	0.38	0.17	0.31	0.26	0.2	0.32	0.33	0.23	0.28	0.34	0.34	0.58	0.71	0.43	0.51	0.29	0.25
1940	0.25	NA	0.34	0.23	0.28	0.12	0.14	0.13	0.42	0.31	0.16	0.28	0.27	0.24	0.34	0.28	0.19	0.32	0.35	0.31	0.63	0.65	0.38	0.51	0.25	0.22
1941	0.26	NA	0.44	0.38	0.25	0.16	0.17	0.16	0.5	0.41	0.23	0.27	0.31	0.25	0.3	0.31	0.33	0.44	0.44	0.46	0.83	0.7	0.42	0.45	0.25	0.21
1942	0.24	NA	0.52	0.42	0.27	0.17	0.22	0.19	0.57	0.47	0.21	0.45	0.25	0.27	0.27	0.32	0.34	0.35	0.41	0.54	0.82	0.71	0.51	0.41	0.29	0.21
1943	0.19	NA	0.45	0.35	0.18	0.11	0.14	0.16	0.44	0.29	0.16	0.35	0.25	0.23	0.28	0.31	0.21	0.21	0.3	0.37	0.55	0.45	0.37	0.3	0.24	0.2
1944	0.18	NA	0.42	0.33	0.21	0.12	0.14	0.12	0.43	0.37	0.2	0.29	0.26	0.24	0.26	0.3	0.29	0.34	0.26	0.31	0.5	0.43	0.34	0.28	0.3	0.22
1945	0.22	NA	0.48	0.34	0.28	0.13	0.12	0.14	0.71	0.44	0.19	0.32	0.28	0.22	0.39	0.36	0.28	0.47	0.27	0.44	0.5	0.67	0.4	0.43	0.23	0.2
1946	0.18	NA	0.56	0.32	0.33	0.14	0.13	0.12	0.76	0.56	0.19	0.28	0.35	0.24	0.33	0.42	0.33	0.5	0.33	0.68	0.55	0.63	0.41	0.52	0.25	0.2
1947	0.16	NA	0.54	0.35	0.32	0.16	0.11	0.12	0.61	0.42	0.19	0.29	0.28	0.2	0.3	0.3	0.29	0.4	0.31	0.54	0.63	0.44	0.34	0.42	0.27	0.2
1948	0.17	NA	0.59	0.32	0.39	0.15	0.12	0.14	0.68	0.62	0.2	0.23	0.29	0.18	0.36	0.37	0.28	0.29	0.31	0.65	0.84	0.62	0.35	0.42	0.27	0.21
1949	0.1	NA	0.52	0.37	0.24	0.13	0.13	0.12	0.54	0.55	0.25	0.24	0.26	0.18	0.34	0.41	0.3	0.29	0.3	0.58	0.6	0.51	0.38	0.4	0.26	0.16
1950	0.16	NA	0.49	0.4	0.26	0.15	0.13	0.12	0.6	0.58	0.22	0.35	0.31	0.21	0.34	0.36	0.31	0.38	0.3	0.54	0.69	0.46	0.35	0.51	0.28	0.24
1951	0.14	NA	0.5	0.41	0.3	0.16	0.18	0.13	0.69	0.56	0.24	0.31	0.32	0.19	0.34	0.52	0.33	0.41	0.27	0.41	0.79	0.74	0.6	0.63	0.23	0.23
1952	0.18	NA	0.56	0.39	0.37	0.11	0.17	0.09	0.7	0.53	0.17	0.29	0.3	0.19	0.38	0.48	0.37	0.51	0.25	0.47	0.9	0.77	0.5	0.59	0.25	0.25
1953	0.16	NA	0.56	0.37	0.31	0.1	0.13	0.12	0.71	0.56	0.21	0.25	0.23	0.18	0.38	0.52	0.41	0.48	0.25	0.39	0.86	0.73	0.55	0.66	0.22	0.23
1954	0.22	NA	0.49	0.29	0.28	0.1	0.19	0.12	0.75	0.49	0.25	0.32	0.18	0.21	0.33	0.43	0.47	0.42	0.32	0.42	0.81	0.81	0.5	0.55	0.29	0.24
1955	NA	NA	0.44	0.27	0.14	0.08	0.13	0.07	0.7	0.48	0.17	0.36	0.16	0.19	0.29	0.33	0.44	0.3	0.27	0.34	0.82	0.65	0.34	0.41	0.22	0.23
1956	NA	NA	0.38	0.25	0.24	0.13	0.09	0.09	0.59	0.47	0.16	0.24	0.17	0.29	0.26	0.34	0.31	0.32	0.22	0.26	0.96	0.61	0.37	0.39	0.21	0.25
1957	NA	NA	0.39	0.2	0.3	0.12	0.12	0.09	0.58	0.46	0.18	0.2	0.19	0.16	0.29	0.3	0.36	0.42	0.25	0.27	0.77	0.55	0.33	0.41	0.23	0.28
1958	NA	NA	0.4	0.18	0.43	0.11	0.12	0.07	0.65	0.52	0.15	0.13	0.16	0.16	0.27	0.32	0.44	0.38	0.22	0.3	0.86	0.68	0.38	0.45	0.28	0.19
1959	NA	NA	0.49	0.21	0.32	0.1	0.14	0.1	0.68	0.57	0.13	0.26	0.23	0.15	0.31	0.3	0.68	0.4	0.27	0.37	0.92	0.72	0.46	0.59	0.35	0.24
1960	NA	NA	0.37	0.2	0.13	0.04	0.09	0.06	0.54	0.54	0.13	0.29	0.17	0.16	0.26	0.29	0.43	0.27	0.19	0.35	0.84	0.5	0.46	0.65	0.24	0.18
1961	NA	NA	0.36	0.2	0.11	0.07	0.09	0.09	0.56	0.54	0.15	0.25	0.19	0.17	0.27	0.29	0.37	0.29	0.25	0.39	0.78	0.58	0.48	0.71	0.25	0.15
1962	NA	NA	0.32	0.18	0.04	0.05	0.09	0.11	0.55	0.45	0.11	0.14	0.12	0.11	0.2	0.18	0.35	0.26	0.14	0.24	0.59	0.43	0.29	0.57	0.29	0.17
1963	NA	NA	0.3	0.22	0.06	0.08	0.11	0.09	0.59	0.49	0.1	0.17	0.19	0.13	0.22	0.23	0.41	0.29	0.16	0.29	0.6	0.49	0.34	0.54	0.23	0.23
1964	NA	NA	0.21	0.2	0.05	0.09	0.05	0.09	0.51	0.41	0.11	0.18	0.17	0.14	0.21	0.23	0.34	0.22	0.1	0.27	0.51	0.42	0.26	0.49	0.21	0.22
1965	NA	NA	0.23	0.24	0.11	0.09	0.12	0.1	0.53	0.47	0.13	0.19	0.18	0.16	0.26	0.26	0.41	0.51	0.18	0.28	0.49	0.45	0.34	0.53	0.21	0.23
1966	NA	NA	0.26	0.31	0.09	0.12	0.1	0.08	0.54	0.43	0.1	0.17	0.2	0.19	0.26	0.26	0.4	0.36	0.17	0.28	0.52	0.49	0.29	0.46	0.26	0.23
1967	NA	NA	0.25	0.28	0.05	0.04	0.11	0.07	0.58	0.45	0.08	0.18	0.13	0.14	0.23	0.29	0.21	0.28	0.18	0.28	0.61	0.69	0.33	0.51	0.3	0.22
1968	NA	NA	0.24	0.29	0.11	0.07	0.08	0.05	0.62	0.46	0.13	0.17	0.1	0.16	0.23	0.23	0.23	0.28	0.16	0.26	0.5	0.62	0.34	0.55	0.23	0.2
1969	NA	NA	0.31	0.35	0.13	0.05	0.11	0.09	0.73	0.53	0.2	0.29	0.13	0.18	0.3	0.41	0.34	0.48	0.24	0.35	0.7	0.98	0.46	0.75	0.29	0.28
1970	NA	NA	0.31	0.44	0.11	NA	0.12	NA	0.87	0.62	0.18	0.17	0.11	0.14	0.27	0.43	0.35	0.46	0.21	0.32	0.7	1.03	0.47	0.86	0.29	0.26
1971	NA	NA	0.34	0.28	0.05	NA	0.17	NA	0.78	0.66	0.15	0.21	0.11	0.15	0.33	0.38	0.34	0.44	0.23	0.39	0.78	1.01	0.47	0.85	0.31	0.26
1972	NA	NA	0.4	0.32	0.09	NA	0.18	NA	0.7	0.62	0.1	0.23	0.11	0.11	0.28	0.41	0.25	0.34	0.22	0.4	0.62	1.3	0.41	0.99	0.29	0.24
1973	NA	NA	0.45	0.35	0.08	NA	0.18	NA	0.74	0.74	0.12	0.18	0.13	0.13	0.16	0.33	0.26	0.32	0.25	0.5	0.62	1.06	0.49	1	0.29	0.26
1974	NA	NA	0.33	0.26	0.06	NA	0.09	NA	0.43	0.46	0.08	0.21	0.11	0.1	0.14	0.21	0.2	0.27	0.16	0.27	0.31	0.59	0.44	0.73	0.24	0.17
1975	NA	NA	0.35	0.21	0.03	NA	0.09	NA	0.39	0.51	0.18	0.21	0.11	0.1	0.15	0.21	0.17	0.27	0.16	0.31	0.38	0.66	0.45	0.81	0.22	0.31
1976	NA	NA	0.36	0.23	0.05	NA	0.04	NA	0.46	0.5	0.16	0.14	0.1	0.11	0.14	0.21	0.22	0.27	0.18	0.37	0.43	0.71	0.43	0.64	0.18	0.2
1977	NA	NA	0.34	0.29	0.08	NA	0.08	NA	0.49	0.5	0.13	0.18	0.13	0.13	0.13	0.2	0.24	0.31	0.17	0.31	0.46	0.77	0.45	0.64	0.18	0.19
1978	NA	NA	0.25	0.31	0.07	NA	0.07	NA	0.43	0.56	0.09	0.15	0.07	0.12	0.11	0.22	0.24	0.31	0.13	0.31	0.42	0.63	0.45	0.53	0.19	0.2
1979	NA	NA	0.27	0.31	0.12	NA	0.07	NA	0.51	0.66	0.12	0.16	0.1	0.19	0.14	0.23	0.31	0.44	0.16	0.31	0.57	0.86	0.45	0.69	0.28	0.2
1980	NA	NA	0.2	0.36	0.07	NA	0.07	NA	0.45	0.54	0.11	0.13	0.11	0.11	0.09	0.24	0.2	0.41	0.12	0.27	0.42	0.7	0.47	0.64	0.19	0.18
