# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1827	0.7	0.66	0.61	0.67	NA	NA	0.78	NA	0.79	0.83	NA	0.85	NA	0.82	NA	0.62	NA	NA	0.67	0.68	0.64	0.62	0.75	0.8
1828	0.67	0.66	0.64	0.72	NA	NA	0.83	NA	0.86	0.82	NA	0.84	NA	0.86	NA	0.63	NA	NA	0.7	0.68	0.68	0.64	0.75	0.81
1829	0.71	0.7	0.7	0.73	NA	NA	0.75	0.56	0.77	0.79	NA	0.84	NA	0.73	NA	0.6	NA	NA	0.78	0.78	0.73	0.63	0.65	0.8
1830	0.72	0.68	0.71	0.74	NA	NA	0.79	0.56	0.8	0.86	NA	0.84	NA	0.71	NA	0.72	NA	NA	0.78	0.74	0.72	0.7	0.68	0.72
1831	0.7	0.65	0.68	0.7	NA	NA	0.8	0.57	0.78	0.86	NA	0.81	NA	0.71	NA	0.72	NA	NA	0.75	0.73	0.68	0.64	0.7	0.75
1832	0.55	0.56	0.44	0.53	NA	NA	0.63	0.54	0.65	0.7	NA	0.7	NA	0.62	NA	0.58	NA	NA	0.49	0.51	0.41	0.4	0.57	0.55
1833	0.63	0.57	0.68	0.66	NA	NA	0.68	0.53	0.77	0.8	NA	0.71	NA	0.61	NA	0.72	NA	NA	0.65	0.65	0.57	0.54	0.68	0.58
1834	0.74	0.69	0.74	0.73	NA	NA	0.79	0.58	0.89	0.89	NA	0.85	NA	0.73	NA	0.67	NA	NA	0.74	0.77	0.72	0.64	0.75	0.73
1835	0.71	0.62	0.6	0.63	NA	NA	0.68	0.49	0.81	0.72	NA	0.68	NA	0.63	NA	0.66	NA	NA	0.59	0.65	0.59	0	0.63	0.64
1836	0.52	0.49	0.43	0.44	NA	NA	0.59	0.43	0.63	0.61	0.39	0.54	NA	0.52	NA	0.57	NA	NA	0.45	0.52	0.48	0.5	0.58	0.53
1837	0.81	0.73	0.77	0.71	NA	NA	0.75	0.54	0.87	0.82	0.55	0.82	NA	0.63	NA	0.66	NA	NA	0.71	0.74	0.72	0.63	0.75	0.65
1838	0.7	0.67	0.67	0.66	NA	NA	0.7	0.69	0.78	0.74	0.52	0.71	0.66	0.72	NA	0.6	NA	NA	0.62	0.71	0.66	0.62	0.74	0.62
1839	0.77	0.68	0.73	0.66	NA	NA	0.72	0.75	0.87	0.83	0.54	0.72	0.71	0.74	0.69	0.6	NA	NA	0.71	0.75	0.7	0.66	0.78	0
1840	0.77	0.73	0.74	0.72	NA	NA	0.76	0.79	0.8	0.78	0.59	0.79	0.72	0.75	0.64	0.67	NA	NA	0.72	0.79	0.73	0.6	0.79	0
1841	0.78	0.69	0.7	0.72	NA	NA	0.74	0.77	0.88	0.82	0.55	0.79	0.71	0.68	0.67	0.72	NA	NA	0.72	0.74	0.69	0.62	0.79	0
1842	0.72	0.68	0.6	0.6	NA	NA	0.72	0.74	0.84	0.8	0.51	0.71	0.72	0.69	0.72	0.72	NA	NA	0.56	0.64	0.63	0.53	0.69	0
1843	0.71	0.66	0.62	0.59	NA	NA	0.65	0.65	0.73	0.78	0.57	0.74	0.66	0.61	0.64	0.69	NA	NA	0.64	0.7	0.64	0.51	0.75	0
1844	0.72	0.71	0.69	0.66	NA	NA	0.72	0.81	0.79	0.83	0.51	0.81	0.73	0.76	0.69	0.75	NA	0.69	0.7	0.72	0.72	0.64	0.74	0.63
1845	0.53	0.56	0.51	0.52	NA	NA	0.59	0.63	0.7	0.79	0.48	0.63	0.57	0.63	0.63	0.67	NA	0.59	0.55	0.61	0.52	0.44	0.63	0.55
1846	0.65	0.67	0.7	0.7	NA	NA	0.7	0.79	0.81	0.82	0.64	0.77	0.74	0.81	0.74	0.75	NA	0.66	0.69	0.72	0.69	0.59	0.7	0.65
1847	0.64	0.67	0.62	0.64	NA	NA	0.68	0.73	0.74	0.78	0.63	0.68	0.68	0.74	0.73	0.76	NA	0.67	0.65	0.7	0.7	0.48	0.75	0.63
1848	0.66	0.73	0.65	0.67	NA	NA	0.68	0.75	0.84	0.82	0.66	0.75	0.75	0.8	0.79	0.8	NA	0.72	0.76	0.81	0.75	0.5	0.81	0.79
1849	0.7	0.77	0.72	0.71	NA	NA	0.76	0.79	0.81	0.89	0.69	0.81	0.81	0.78	0.76	0.79	NA	0.72	0.78	0.81	0.78	0.49	0.82	0.75
1850	0.61	0.72	0.64	0.68	NA	NA	0.71	0.74	0.76	0.89	0.67	0.92	0.74	0.91	0.73	0.72	NA	0.69	0.74	0.76	0.73	0.45	0.76	0.67
1851	0.59	0.65	0.62	0.64	NA	NA	0.63	0.71	0.72	0.53	0.53	0.91	0.61	0.74	0.7	0.7	NA	0.61	0.56	0.62	0.54	0.43	0.59	0.56
1852	0.62	0.69	0.64	0.63	NA	NA	0.6	0.75	0.79	0.44	0.65	0.81	0.71	0.82	0.74	0.77	NA	0.66	0.65	0.7	0.65	0.51	0.78	0.69
1853	0.49	0.54	0.51	0.44	NA	NA	0.58	0.65	0.6	0.5	0.46	0.68	0.55	0.65	0.65	0.7	NA	0.63	0.48	0.53	0.44	0.44	0.66	0.56
1854	0.64	0.72	0.67	0.65	NA	NA	0.71	0.75	0.82	0.53	0.62	0.74	0.64	0.76	0.71	0.77	0.66	0.79	0.65	0.67	0.62	0.56	0.77	0.68
1855	0.5	0.55	0.51	0.49	NA	NA	0.56	0.59	0.67	0.56	0.47	0.61	0.51	0.67	0.64	0.64	0.53	0.58	0.46	0.54	0.48	0.37	0.6	0.51
1856	0.62	0.68	0.71	0.63	NA	NA	0.61	0.7	0.85	0.59	0.66	0.73	0.7	0.79	0.72	0.76	0.61	0.7	0.65	0.73	0.66	0.53	0.78	0.68
1857	0.58	0.66	0.65	0.65	NA	NA	0.58	0.67	0.75	0.57	0.63	0.77	0.65	0.67	0.72	0.76	0.62	0.64	0.54	0.64	0.63	0.51	0.75	0.65
1858	0.67	0.7	0.7	0.7	NA	NA	0.66	0.79	0.84	0.64	0.69	0.88	0.73	0.83	0.77	0.8	0.68	0.7	0.72	0.78	0.73	0.66	0.86	0.78
1859	0.59	0.69	0.6	0.6	NA	NA	0.61	0.72	0.77	0.57	0.66	0.76	0.61	0.72	0.72	0.74	0.55	0.55	0.6	0.63	0.6	0.65	0.71	0.64
1860	0.61	0.69	0.6	0.64	NA	NA	0.62	0.67	0.83	0.62	0.63	0.83	0.68	0.78	0.76	0.77	0.61	0.61	0.66	0.68	0.63	0.6	0.82	0.74
1861	0.6	0.69	0.56	0.58	NA	NA	0.62	0.63	0.76	0.61	0.64	0.78	0.68	0.79	0.78	0.79	0.64	0.59	0.51	0.63	0.59	0.6	0.75	0.69
1862	0.61	0.62	0.45	0.54	NA	NA	0.65	0.66	0.78	0.61	0.5	0.67	0.56	0.61	0.69	0.72	0.54	0.63	0.51	0.55	0.46	0.61	0.6	0.6
1863	0.63	0.67	0.59	0.58	NA	NA	0.62	0.63	0.71	0.56	0.55	0.73	0.61	0.67	0.74	0.71	0.57	0.61	0.53	0.56	0.6	0.55	0.61	0.59
1864	0.59	0.61	0.53	0.56	NA	NA	0.58	0.59	0.7	0.52	0.6	0.74	0.58	0.71	0.77	0.69	0.56	0.57	0.62	0.71	0.58	0.48	0.71	0.53
1865	0.55	0.56	0.52	0.48	NA	NA	0.61	0.6	0.69	0.54	0.5	0.64	0.53	0.57	0.62	0.65	0.5	0.5	0.49	0.55	0.51	0.6	0.63	0.52
1866	0.65	0.65	0.7	0.64	NA	NA	0.62	0.69	0.75	0.59	0.7	0.81	0.7	0.81	0.83	0.78	0.63	0.65	0.7	0.76	0.73	0.6	0.88	0.73
1867	0.63	0.66	0.6	0.58	NA	NA	0.67	0.7	0.81	0.59	0.65	0.72	0.7	0.76	0.76	0.78	0.63	0.67	0.72	0.77	0.68	0.67	0.8	0.67
1868	0.6	0.62	0.6	0.49	NA	NA	0.55	0.6	0.6	0.49	0.53	0.69	0.56	0.62	0.68	0.69	0.55	0.58	0.6	0.59	0.56	0.53	0.65	0.58
1869	0.67	0.68	0.7	0.55	NA	NA	0.63	0.67	0.68	0.51	0.65	0.82	0.62	0.77	0.75	0.78	0.66	0.65	0.73	0.7	0.65	0.53	0.77	0.69
1870	0.63	0.64	0.66	0.53	NA	NA	0.61	0.73	0.69	0.55	0.55	0.79	0.58	0.75	0.75	0.75	0.6	0.58	0.66	0.57	0.62	0.51	0.69	0.65
1871	0.67	0.73	0.65	0.6	NA	NA	0.62	0.77	0.73	0.61	0.66	0.81	0.67	0.78	0.79	0.82	0.7	0.67	0.76	0.7	0.65	0.59	0.79	0.75
1872	0.63	0.65	0.67	0.59	NA	NA	0.67	0.73	0.69	0.56	0.66	0.77	0.65	0.77	0.78	0.8	0.7	0.64	0.76	0.7	0.62	0.6	0.8	0.74
1873	0.68	0.7	0.7	0.63	NA	NA	0.72	0.76	0.69	0.61	0.78	0.82	0.63	0.7	0.76	0.82	0.67	0.67	0.7	0.67	0.72	0.6	0.8	0.74
1874	0.65	0.65	0.63	0.53	NA	NA	0.53	0.64	0.59	0.52	0.73	0.7	0.56	0.68	0.75	0.71	0.54	0.58	0.65	0.59	0.64	0.49	0.7	0.65
1875	0.67	0.74	0.69	0.65	NA	NA	0.64	0.76	0.59	0.6	0.82	0.84	0.66	0.85	0.8	0.82	0.67	0.69	0.75	0.74	0.76	0.66	0.78	0.77
1876	0.62	0.7	0.64	0.59	NA	NA	0.59	0.74	0.58	0.59	0.9	0.83	0.69	0.8	0.8	0.79	0.67	0.69	0.78	0.82	0.76	0.6	0.8	0.81
1877	0.64	0.6	0.68	0.69	NA	NA	0.62	0.75	0.65	0.64	0.89	0.9	0.73	0.81	0.78	0.87	0.7	0.71	0.8	0.79	0.75	0.64	0.86	0.79
1878	0.66	0.69	0.68	0.78	NA	NA	0.62	0.77	0.72	0.63	0.9	0.94	0.74	0.89	0.88	0.92	0.77	0.76	0.84	0.88	0.78	0.67	0.9	0.85
1879	0.59	0.59	0.5	0.61	NA	NA	0.6	0.64	0.66	0.58	0.78	0.83	0.66	0.73	0.78	0.8	0.63	0.64	0.69	0.7	0.67	0.57	0.77	0.7
1880	0.64	0.67	0.58	0.65	NA	NA	0.64	0.66	0.68	0.62	0.76	0.72	0.64	0.79	0.7	0.76	0.66	0.65	0.59	0.6	0.62	0.57	0.61	0.6
1881	0.57	0.62	0.61	0.6	NA	NA	0.65	0.66	0.76	0.55	0.76	0.8	0.6	0.75	0.71	0.71	0.65	0.63	0.65	0.66	0.64	0.57	0.69	0.69
1882	0.58	0.61	0.61	0.68	NA	NA	0.6	0.65	0.72	0.58	0.81	0.79	0.69	0.81	0.83	0.79	0.75	0.71	0.77	0.77	0.73	0.65	0.79	0.66
1883	0.57	0.63	0.57	0.63	NA	NA	0.72	0.7	0.75	0.62	0.76	0.78	0.63	0.77	0.73	0.72	0.69	0.7	0.63	0.61	0.62	0.62	0.7	0.68
1884	0.62	0.62	0.59	0.61	NA	NA	0.63	0.57	0.73	0.64	0.65	0.78	0.55	0.75	0.7	0.72	0.61	0.62	0.58	0.6	0.57	0.49	0.63	0.62
1885	0.6	0.56	0.56	0.61	NA	NA	0.57	0.63	0.66	0.56	0.7	0.65	0.6	0.64	0.72	0.75	0.63	0.61	0.61	0.58	0.55	0.53	0.57	0.56
1886	0.6	0.6	0.61	0.65	NA	NA	0.63	0.68	0.67	0.59	0.73	0.73	0.66	0.7	0.8	0.8	0.72	0.69	0.69	0.67	0.6	0.58	0.67	0.62
1887	0.55	0.52	0.56	0.59	NA	NA	0.56	0.57	0.62	0.56	0.74	0.64	0.6	0.67	0.75	0.75	0.72	0.67	0.63	0.67	0.57	0.56	0.62	0.58
1888	0.64	0.59	0.61	0.67	NA	NA	0.69	0.7	0.7	0.62	0.72	0.73	0.66	0.74	0.78	0.79	0.7	0.68	0.66	0.68	0.66	0.6	0.66	0.59
1889	0.63	0.58	0.66	0.72	NA	NA	0.69	0.66	0.7	0.6	0.75	0.65	0.73	0.75	0.83	0.85	0.77	0.67	0.7	0.7	0.68	0.59	0.79	0.63
1890	0.5	0.5	0.52	0.56	NA	NA	0.59	0.53	0.61	0.55	0.57	0.73	0.53	0.59	0.71	0.68	0.61	0.55	0.49	0.58	0.56	0.47	0.59	0.53
1891	0.54	0.51	0.54	0.65	NA	NA	0.6	0.53	0.58	0.57	0.62	0.68	0.55	0.58	0.73	0.68	0.58	0.55	0.57	0.56	0.57	0.5	0.63	0.55
1892	0.57	0.55	0.62	0.71	NA	NA	0.66	0.63	0	0.55	0.66	0.79	0.64	0.66	0.77	0.73	0.64	0.62	0.6	0.62	0.64	0.59	0.66	0.54
1893	0.66	0.59	0.64	0.75	NA	NA	0.66	0.66	0	0.52	0.79	0.78	0.8	0.82	0.83	0.83	0.79	0.67	0.75	0.77	0.72	0.67	0.89	0.68
1894	0.52	0.49	0.44	0.56	NA	NA	0.57	0.49	0.58	0.49	0.55	0.72	0.53	0.54	0.64	0.6	0.58	0.53	0.49	0.57	0.58	0.46	0.59	0.58
1895	0.68	0.6	0.63	0.8	NA	NA	0.72	0.67	0.67	0.62	0.77	0.62	0.79	0.73	0.78	0.76	0.74	0.69	0.68	0.77	0.53	0.59	0.76	0.72
1896	0.6	0.52	0.49	0.72	NA	NA	0.62	0.6	0.58	0.56	0.73	0.62	0.71	0.72	0.79	0.76	0.76	0.7	0.65	0.7	0.51	0.54	0.76	0.68
1897	0.64	0.56	0.56	0.77	NA	NA	0.62	0.6	0.62	0.57	0.76	0.7	0.68	0.63	0.81	0.8	0.75	0.67	0.6	0.71	0.54	0.53	0.74	0.76
1898	0.73	0.53	0.63	0.79	NA	NA	0.75	0.7	0.71	0.55	0.78	0.75	0.7	0	0.79	0.8	0.8	0.72	0.67	0.72	0.52	0.57	0.8	0.8
1899	0.65	0.51	0.63	0.71	NA	NA	0.68	0.63	0.62	0.57	0.73	0.86	0.69	0.78	0.75	0.75	0.73	0.7	0.65	0.74	0.48	0.52	0.75	0.76
1900	0.59	0.49	0.54	0.72	NA	NA	0.68	0.6	0.6	0.53	0.7	0.74	0.68	0.73	0.76	0.79	0.76	0.7	0.66	0.73	0.47	0.54	0.71	0.78
1901	0.69	0.52	0.55	0.71	NA	NA	0.68	0.65	0.54	0.54	0.73	0.64	0.68	0.73	0.78	0.77	0.77	0.66	0.69	0.71	0.43	0.5	0.76	0.78
1902	0.61	0.52	0.5	0.64	NA	NA	0.58	0.62	0.59	0.61	0.62	0.77	0.58	0.7	0.73	0.68	0.66	0.62	0.57	0.65	0.4	0.48	0.66	0.68
1903	0.68	0.48	0.55	0.71	NA	NA	0.59	0.56	0.62	0.54	0.69	0.78	0.52	0.72	0.77	0.76	0.78	0.65	0.58	0.7	0.5	0.56	0.74	0.71
1904	0.61	0.47	0.49	0.65	NA	NA	0.6	0.53	0.55	0.52	0.59	0.64	0.55	0.61	0.6	0.62	0.59	0.54	0.52	0.57	0.47	0.46	0.61	0.65
1905	0.6	0.5	0.48	0.64	NA	NA	0.52	0.51	0.54	0.45	0.66	0.76	0.55	0.7	0.74	0.73	0.76	0.66	0.58	0.64	0.46	0.42	0.66	0.62
1906	0.54	0.48	0.44	0.58	NA	NA	0.52	0.54	0.53	0.44	0.66	0.63	0.53	0.66	0.68	0.67	0.69	0.58	0.53	0.55	0.49	0.47	0.66	0.69
1907	0.61	0.5	0.49	0.7	NA	NA	0.57	0.67	0.6	0.59	0.76	0.8	0.65	0.76	0.79	0.82	0.79	0.7	0.66	0.68	0.64	0.6	0.74	0.81
1908	0.59	0.49	0.44	0.62	NA	NA	0.56	0.56	0.54	0.58	0.59	0.68	0.58	0.64	0.72	0.63	0.67	0.6	0.55	0.6	0.52	0.52	0.61	0.65
1909	0.62	0.52	0.52	0.74	NA	NA	0.62	0.68	0.55	0.58	0.68	0.7	0.73	0.78	0.75	0.72	0.78	0.68	0.65	0.63	0.59	0.56	0.76	0.85
1910	0.63	0.53	0.49	0.7	NA	NA	0.65	0.62	0.61	0.63	0.67	0.67	0.69	0.77	0.73	0.76	0.73	0.71	0.65	0.62	0.56	0.49	0.76	0.76
1911	0.58	0.51	0.45	0.64	NA	NA	0.59	0.57	0.64	0.59	0.61	0.79	0.6	0.69	0.7	0.73	0.73	0.63	0.7	0.65	0.54	0.44	0.62	0.66
1912	0.55	0.47	0.47	0.63	NA	NA	0.57	0.51	0.54	0.53	0.57	0.61	0.54	0.65	0.6	0.61	0.61	0.51	0.51	0.55	0.5	0.42	0.61	0.58
1913	0.55	0.49	0.47	0.66	NA	NA	0.5	0.49	0.55	0.52	0.55	0	0.54	0.63	0.6	0.61	0.65	0.56	0.52	0.55	0.52	0.43	0.61	0.62
1914	0.6	0.54	0.49	0.67	NA	NA	0.56	0.53	0.61	0.53	0.59	0	0.61	0.65	0.63	0.67	0.67	0.56	0.54	0.55	0.55	0.49	0.64	0.73
1915	0.63	0.57	0.53	0.77	NA	NA	0.59	0.56	0.63	0.61	0.62	0	0.61	0.62	0.68	0.72	0.7	0.66	0.64	0.64	0.56	0.46	0.65	0.69
1916	0.63	0.54	0.62	0.88	NA	NA	0.63	0.69	0.73	0.61	0.74	0	0.65	0.74	0.78	0.78	0.84	0.77	0.7	0.76	0.68	0.56	0.83	0.84
1917	0.6	0.54	0.53	0.75	NA	NA	0.6	0.61	0.66	0.6	0.66	0	0.64	0.68	0.7	0.67	0.73	0.64	0.64	0.66	0.56	0.49	0.71	0.66
1918	0.53	0.52	0.52	0.69	NA	NA	0.51	0.55	0.57	0.51	0.55	0	0.53	0.67	0.64	0.64	0.65	0.55	0.53	0.61	0.52	0.44	0.66	0.67
1919	0.6	0.57	0.58	0.78	NA	NA	0.64	0.57	0.73	0.64	0.68	0	0.7	0.81	0.82	0.8	0.8	0.7	0.65	0.74	0.62	0.54	0.84	0.89
1920	0.54	0.53	0.51	0.76	NA	NA	0.57	0.55	0.65	0.57	0.64	0	0.64	0.79	0.7	0.74	0.81	0.7	0.59	0.71	0.59	0.53	0.7	0.82
1921	0.55	0.51	0.43	0.65	NA	NA	0.55	0.45	0.59	0.49	0.52	0	0.55	0.56	0.59	0.61	0.66	0.62	0.49	0.6	0.49	0.44	0.59	0.64
1922	0.58	0.55	0.49	0.71	NA	NA	0.58	0.54	0.6	0.53	0.6	0	0.58	0.64	0.66	0.68	0.73	0.68	0.5	0.62	0.53	0.46	0.67	0.68
1923	0.54	0.52	0.42	0.58	NA	NA	0.52	0.44	0.58	0.5	0.46	0	0.52	0.54	0.55	0.59	0.61	0.57	0.4	0.52	0.46	0.42	0.53	0.58
1924	0.56	0.55	0.59	0.8	NA	NA	0.61	0.61	0.65	0.62	0.64	0	0.7	0.79	0.73	0.79	0.8	0.72	0.52	0.71	0.66	0.51	0.76	0.75
1925	0.57	0.52	0.51	0.65	NA	NA	0.54	0.51	0.55	0.59	0.59	0	0.56	0.67	0.62	0.7	0.73	0.64	0.49	0.59	0.58	0.54	0.61	0.69
1926	0.59	0.52	0.51	0.65	NA	NA	0.51	0.51	0.6	0.6	0.55	0	0.54	0.63	0.67	0.68	0.73	0.63	0.5	0.59	0.55	0.45	0.66	0.69
1927	0.59	0.56	0.49	0.63	NA	NA	0.56	0.52	0.61	0.46	0.55	0	0.58	0.66	0.74	0.79	0.75	0.65	0.54	0.67	0.55	0.5	0.73	0.69
1928	0.69	0.59	0.59	0.71	NA	NA	0.63	0.65	0.59	0.53	0.68	0	0.62	0.77	0.8	0.83	0.79	0.66	0.6	0.73	0.64	0.55	0.79	0.82
1929	0.51	0.49	0.4	0.53	NA	NA	0.52	0.54	0.56	0.56	0.53	0	0.53	0.61	0.6	0.6	0.6	0.55	0.5	0.56	0.52	0.43	0.62	0.61
1930	0.67	0.6	0.54	0.7	NA	NA	0.62	0.61	0.61	0.61	0.64	0.74	0.65	0.75	0.83	0.81	0.82	0.71	0.69	0.77	0.66	0.49	0.77	0.78
1931	0.7	0.62	0.55	0.64	NA	NA	0.58	0.65	0.55	0.56	0.62	0.77	0.66	0.75	0.75	0.72	0.8	0.69	0.62	0.72	0.65	0.53	0.71	0.8
1932	0.68	0.63	0.58	0.74	NA	NA	0.58	0.63	0.55	0.58	0.67	0.73	0.59	0.72	0.7	0.73	0.84	0.71	0.63	0.78	0.57	0.41	0.7	0.79
