# Fritts - Chenal des Quatre Fourches - PCGL - ITRDB CANA100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3261
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3261.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana100-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana100-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana100.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana100.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Fritts - Chenal des Quatre Fourches - PCGL - ITRDB CANA100
#--------------------
# Investigators
#   Investigators: Fritts, H.C.; Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Chenal des Quatre Fourches
#   Location: Alberta
#   Northernmost_Latitude: 58.78
#   Southernmost_Latitude: 58.78
#   Easternmost_Longitude: -111.45
#   Westernmost_Longitude: -111.45
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: CANA100
#   First_Year: 1765
#   Last_Year: 1970
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 196011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 196132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 196132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	196011_raw	196012_raw	196021_raw	196022_raw	196031_raw	196032_raw	196041_raw	196042_raw	196051_raw	196052_raw	196061_raw	196062_raw	196071_raw	196072_raw	196081_raw	196082_raw	196091_raw	196092_raw	196101_raw	196102_raw	196111_raw	196112_raw	196121_raw	196122_raw	196131_raw	196132_raw
1918	1.37	1.28	1.1	1.5	3.78	3.5	1.32	1.24	1.87	1.87	1.06	1.23	2.03	5.3	2.4	1.91	1.53	2.17	1.47	1.15	0.84	1.26	1.33	1.3	0.61	0.71
1919	1.65	1.98	1.22	1.89	4.33	4.12	1.48	1.26	2.45	2.31	1.34	1.62	2.52	2.67	2.9	2.49	1.58	2.28	1.6	1.36	1.05	1.42	1.37	1.46	0.77	0.65
1920	1.1	1.44	0.8	1.5	2.94	2.98	1.49	1.18	1.5	1.27	0.97	1.27	1.91	2.54	2.72	2.25	1.23	1.63	0.79	1.09	1.28	1.35	1.06	1.27	0.54	0.59
1921	2.25	2.52	1.55	2.43	4.91	4.54	2.21	1.56	2.68	3.06	1.1	1.99	2.4	2.56	3.81	3.39	2.16	3.02	1.55	1.38	1.35	2.7	2.22	2.07	0.82	0.75
1922	2.62	2.45	1.59	2.06	3.41	3.07	1.96	1.5	2.49	2.4	1.07	2.2	2.2	2.77	2.79	3.1	2.09	3.21	1.6	1.46	1.74	3.23	2.18	1.95	0.92	1.24
1923	2.01	2.18	1.13	1.62	4.01	3.69	1.88	1.59	2.26	2.05	1.06	1.95	2.09	2.71	2.07	3.16	1.89	2.71	1.39	1.66	1.71	2.93	1.96	1.95	1.08	1.03
1924	0.95	1	0.95	1.11	3.15	2.69	1.02	0.83	1.06	0.94	0.59	1.13	1.49	1.64	1.76	2.41	1.29	1.99	0.96	1.22	0.96	1.64	1.75	1.82	0.87	0.93
1925	1.08	1.03	1.19	1.04	3.83	3.25	1.19	1.17	1.4	1.47	0.62	1.61	1.68	1.93	2.08	2.49	1.4	1.7	1.35	1.38	1	1.81	2.02	1.87	0.96	0.95
1926	1.18	1.07	1.22	1.13	3.58	3.02	1.13	0.77	1.26	1.64	0.55	1.43	1.67	1.71	1.45	2.26	1.38	2.37	1.87	1.33	1.1	1.96	1.83	1.59	0.72	0.9
1927	1.31	1.23	1.16	1.14	3.22	2.75	1.23	0.94	1.57	1.59	0.78	1.44	2.03	1.46	1.33	1.94	1.4	2.01	1.55	1.38	1.02	2.17	1.79	1.65	1.02	1.06
1928	0.36	0.36	0.38	0.38	2.24	1.91	0.39	0.34	0.5	0.44	0.3	0.48	0.98	0.74	0.84	1.11	0.56	0.72	0.48	0.46	0.4	0.93	1.39	1.02	0.54	0.54
1929	0.28	0.35	0.63	0.41	3.2	2.98	0.71	0.47	0.57	0.72	0.34	0.7	0.92	0.54	0.73	1.24	0.61	0.86	0.45	0.49	0.34	0.83	1.47	1.04	0.67	0.63
1930	0.86	1.1	0.95	0.62	3.61	3.11	1.08	0.8	1.4	1.18	0.63	1.31	2.3	1.59	1.17	1.68	1.21	1.63	1.34	1.28	0.74	1.56	1.53	1.44	0.83	0.88
1931	0.71	0.87	0.72	0.61	2.68	3.12	1.07	0.8	0.9	0.96	0.63	1.45	2.3	1.7	1.22	1.6	1.13	1.54	1.05	0.97	0.5	1.38	1.53	1.42	0.77	0.81
1932	1.28	1.41	1.01	0.99	2.83	3.35	1.6	1.01	1.37	1.77	0.44	1.26	2.93	2.89	1.67	2.22	1.48	2.2	1.73	1.26	0.89	2.16	1.83	1.94	1.27	1.58
1933	1.11	1.41	0.84	0.76	2.91	3.53	0.91	0.98	1	1.57	0.46	1.11	2.17	1.94	1.7	2.58	1.09	1.3	2.57	1.8	0.98	2.55	2.07	1.87	1.17	1.71
1934	1.53	1.89	1.22	1.18	3.36	4.08	1.43	1.72	1.6	2.03	0.86	1.45	3.22	2.61	2.22	2.6	1.62	2.03	2.8	2.12	1.23	2.51	2.11	1.77	1.17	1.33
1935	1.8	2.55	0.96	1.69	4.19	4.66	1.65	1.71	1.7	1.84	1.26	2.35	4.41	2.91	2.51	2.88	1.89	1.68	2.73	2.51	1.42	2.83	2.11	2.03	1.16	1.62
1936	1.6	1.76	1.1	2.05	3.75	3.78	1.56	1.55	1.46	1.43	0.79	1.39	2.49	2.36	2.65	2.51	1.81	2.05	2.37	2.13	1.22	2.89	2.34	1.75	1.04	1.08
1937	1.73	1.46	0.86	1.4	3.04	3.5	1.43	1.08	1.78	1.81	0.6	1.36	2.35	2.61	1.83	1.95	1.2	1.45	2.56	2.06	1.2	2.62	2.05	1.74	1.11	1.21
1938	0.95	0.88	0.65	0.85	2.59	2.73	1	0.78	1.04	1.12	0.36	0.93	1.42	1.49	1.01	1.2	0.91	1.04	1.26	1.05	0.83	1.58	1.69	1.71	0.88	0.86
1939	0.75	0.63	0.48	0.61	1.85	0.99	0.72	0.62	0.72	0.79	0.39	0.94	1.51	1.44	0.92	0.77	0.74	1.08	0.9	0.73	0.56	1.01	1.2	0.96	0.7	0.83
1940	0.49	0.38	0.21	0.41	1.87	3.34	0.57	0.41	0.67	0.62	0.34	0.82	1.62	1.38	0.72	0.7	0.52	0.77	0.83	0.64	0.53	1.01	1.2	0.92	0.54	0.87
1941	0.71	0.66	0.61	0.65	1.69	2.03	0.66	0.56	0.96	1	0.56	1.16	1.65	1.19	1.03	1.11	0.81	1.01	1.04	0.8	0.76	1.2	1.36	1.11	0.57	0.68
1942	0.34	0.25	0.41	0.5	1.79	1.98	0.43	0.35	0.72	0.56	0.36	0.72	0.86	0.87	0.79	0.72	0.45	0.91	0.9	0.63	0.62	1.01	1.03	0.95	0.4	0.53
1943	0.09	0.04	0.15	0.23	1.54	1.78	0.26	0.26	0.28	0.25	0.24	0.35	0.44	0.37	0.53	0.42	0.38	0.53	0.39	0.31	0.17	0.5	0.65	0.63	0.27	0.43
1944	0.13	0.15	0.2	0.33	1.24	1.36	0.21	0.21	0.43	0.33	0.28	0.65	0.5	0.58	0.6	0.59	0.36	0.59	0.58	0.39	0.09	0.7	0.81	0.84	0.38	0.48
1945	0.06	0.05	0.06	0.11	0.81	0.91	0.09	0.13	0.15	0.1	0.1	0.24	0.39	0.5	0.34	0.37	0.15	0.32	0.35	0.13	0.17	0.37	0.35	0.42	0.14	0.29
1946	0.23	0.19	0.22	0.27	1.31	1.58	0.28	0.28	0.38	0.3	0.28	0.54	0.53	0.62	0.66	0.58	0.33	0.65	0.53	0.34	0.23	0.74	0.6	0.79	0.32	0.28
1947	0.35	0.34	0.44	0.48	1.81	2.17	0.35	0.4	0.84	0.58	0.42	0.98	0.93	0.91	0.97	0.76	0.57	0.97	1.14	0.5	0.49	1.02	0.98	1.09	0.36	0.52
1948	0.58	0.42	0.46	0.48	2.18	2.53	0.51	0.46	0.71	0.56	0.46	0.88	1.15	0.92	0.87	0.8	0.56	1.11	1.35	0.55	0.49	1	0.98	1.36	0.39	0.59
1949	0.85	0.95	0.59	0.56	2.98	3.1	0.65	0.62	1.1	0.57	0.72	1.42	1.48	1	1.49	1.11	0.73	1.16	1.45	0.87	0.42	1.09	0.92	1.27	0.41	0.75
1950	0.24	0.18	0.15	0.26	1.81	1.89	0.35	0.2	0.44	0.16	0.27	0.53	1	0.66	0.84	0.62	0.23	0.46	0.59	0.45	0.27	0.7	0.75	0.98	0.3	0.42
1951	0.3	0.35	0.43	0.53	2	2.24	0.49	0.51	0.4	0.25	0.32	0.59	0.55	0.38	0.72	0.48	0.56	0.89	0.83	0.42	0.36	0.58	0.75	1.07	0.4	0.46
1952	0.07	0.1	0.14	0.26	1.28	1.57	0.24	0.18	0.2	0.07	0.22	0.46	0.49	0.14	0.53	0.49	0.2	0.52	0.44	0.26	0.28	0.53	0.58	0.77	0.2	0.19
1953	0.16	0.18	0.25	0.37	1.65	2.13	0.21	0.29	0.34	0.21	0.54	0.43	0.75	0.17	0.55	0.5	0.35	0.59	0.82	0.4	0.25	0.49	0.53	0.88	0.34	0.31
1954	0.45	0.45	0.4	0.49	1.6	2.01	0.29	0.36	0.53	0.34	0.53	0.64	1.13	0.56	0.86	0.72	0.48	0.76	1.06	0.7	0.43	0.55	0.65	1.11	0.25	0.44
1955	0.36	0.29	0.34	0.44	1.99	2.76	0.33	0.35	0.41	0.27	0.34	0.43	0.68	0.52	0.73	0.58	0.4	0.66	0.89	0.55	0.32	0.49	0.51	0.81	0.3	0.25
1956	0.71	0.59	0.5	0.89	3.39	3.82	0.56	0.78	0.89	0.65	0.96	1.58	1.2	0.79	1.16	1.36	0.63	1.11	1.72	1.08	0.43	0.68	0.86	1.26	0.41	0.55
1957	0.87	0.78	0.61	1.02	2.81	3.04	0.96	0.66	0.75	0.6	0.94	1.18	1.56	1.03	1.13	0.97	0.58	0.9	1.6	1.14	0.32	1.01	0.94	1.29	0.48	0.72
1958	1.3	1.2	0.61	1.28	3.57	4.26	1.18	1.13	0.93	0.87	1.08	1.3	1.87	1.31	1.62	1.54	0.76	1.28	1.81	1.15	0.4	1.52	0.96	1.81	0.72	0.7
1959	1.51	1.48	0.97	1.51	3.11	3.41	1.39	1.28	1.3	1.08	0.86	1.13	2.01	1.24	2.22	2.03	0.85	1.22	1.99	1.21	0.69	2.16	1.3	1.78	0.74	0.81
1960	1.13	1.19	1.02	1.39	2.33	4	1.34	1.02	1.04	0.96	0.9	1.11	1.51	1.3	1.85	1.76	0.73	1.44	1.55	1.16	0.69	1.92	1.2	1.76	0.76	0.84
1961	1.06	1.07	0.6	0.92	2.6	3.47	1.14	0.71	1.11	0.79	0.6	0.84	1.6	1.34	1.5	1.3	0.75	1.26	1.37	1.11	0.88	1.65	1.22	1.53	0.59	0.75
1962	1.13	1.05	0.68	1.1	2.91	3.61	0.93	0.57	1.17	0.64	0.73	1.17	1.89	1.41	1.67	1.53	0.6	1.2	1.38	1.1	0.76	2.01	0.95	1.77	0.52	0.79
1963	1.4	1.53	0.65	1.48	3.71	3.97	1.33	0.82	1.52	0.95	0.97	1.37	2.41	1.62	1.94	1.76	0.79	1.15	1.7	1.31	1.09	2.01	1.39	2.25	0.8	1.08
1964	1.12	1.11	0.57	1.6	3.82	3.37	1.2	0.94	1.41	1.1	0.79	1.03	1.61	1.25	2.25	2.08	1.05	1.24	1.81	1.17	0.94	1.95	1.23	1.55	1.02	1.52
1965	1.26	1.53	0.58	1.42	3.73	4.26	1.21	0.71	1.34	1.02	1.04	1.4	2.35	1.69	1.72	1.48	1.02	1.19	1.77	1.54	1.21	1.67	1.28	1.98	1.21	1.71
1966	1.13	1.21	0.55	1.22	2.92	2.97	1.1	0.8	1.3	0.85	0.89	1.4	1.98	1.56	1.84	1.4	0.97	1.22	1.61	1.32	1.14	1.62	1.13	1.96	0.86	1.18
1967	0.94	0.78	0.5	0.96	2.87	2.18	0.87	0.58	0.99	0.5	0.55	0.85	0.98	0.8	1.6	1.32	0.61	0.82	1.12	1.04	1.06	1.61	1.21	1.93	0.9	1.04
1968	1.28	0.93	0.7	1.1	2.28	2.33	1.02	0.68	1.09	0.65	0.71	1.21	1.49	1.14	1.35	1.36	0.82	1	1.5	1.35	1.47	1.67	1.31	1.87	1.06	1.35
1969	0.7	0.57	0.47	0.77	2.33	2.04	0.73	0.42	0.85	0.52	0.5	0.91	1.4	1	1.03	0.94	0.35	0.59	0.88	0.9	1.46	1.28	1.02	2	0.69	1.15
1970	0.46	0.31	0.3	0.64	1.96	1.79	0.47	0.4	0.45	0.32	0.43	0.51	1.1	0.88	0.85	0.88	0.25	0.4	0.61	0.52	0.96	1.04	0.75	1.34	0.46	0.77
