# Schweingruber - Spring Lake - PSME - ITRDB CANA095
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4660
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4660.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana095x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana095x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Spring Lake - PSME - ITRDB CANA095
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spring Lake
#   Location: British Columbia
#   Northernmost_Latitude: 51.88
#   Southernmost_Latitude: 51.88
#   Easternmost_Longitude: -121.25
#   Westernmost_Longitude: -121.25
#   Elevation_m: 810
#--------------------
# Data_Collection
#   Collection_Name: CANA095
#   First_Year: 1669
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 716011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 716142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	716011_raw	716012_raw	716021_raw	716022_raw	716031_raw	716032_raw	716041_raw	716042_raw	716061_raw	716062_raw	716071_raw	716072_raw	716081_raw	716082_raw	716091_raw	716092_raw	716101_raw	716102_raw	716111_raw	716112_raw	716121_raw	716122_raw	716131_raw	716132_raw	716141_raw	716142_raw
1821	1.08	1.09	1.03	0.98	1.05	1.05	0.99	0.97	0.98	0.97	1.01	0.95	0.96	0.99	0.97	0.96	1.08	1.04	1	0.96	0.99	1.03	0.98	0.93	0.95	0.92
1822	1.07	1.07	1.01	0.98	1.06	1.05	0.98	1.01	1	1.01	1.02	0.96	0.6	0.98	0.95	0.98	1.07	1.03	1.03	0.99	1	1.09	1	1.01	0.94	0.92
1823	1.09	0.94	0.97	0.97	1.06	1.05	1	1.04	0.99	0.99	0.99	1	0.84	1.01	0.98	0.97	1.07	1.03	1.04	1	0.99	1.09	1.01	1	0.99	0.93
1824	1.06	0.99	0.96	0.97	1	1.02	0.96	1	0.91	0.88	0.9	0.85	0.92	0.95	0.92	0.93	1	0.95	0.94	0.94	0.93	0.99	0.92	0.87	0.87	0.84
1825	1.07	1.02	0.99	0.96	1.01	1.02	0.99	1.02	0.97	0.96	0.99	0.94	0.97	0.98	0.94	0.97	1.04	1.01	1.01	0.95	1.04	1.07	0.96	0.92	0.87	0.88
1826	1.11	1.05	1.06	0.94	1.04	1.01	0.97	0.99	0.97	0.99	0.97	0.93	1.03	1.03	0.96	0.96	1.07	1.02	1.03	0.95	1	1.07	1.01	1	0.88	0.87
1827	1.12	1.08	1.01	1.02	1.12	1.09	0.99	1.02	1	1.01	1.03	1.03	1.06	1.04	0.96	1.04	1.11	1.04	1.08	1.05	1.02	1.1	1.04	1.05	1.01	0.97
1828	1.07	1.03	0.97	0.99	1.04	1	0.99	1	0.96	0.95	1	0.96	0.99	0.99	0.92	0.96	1.01	0.96	0.97	0.97	0.99	1.03	0.98	0.99	0.9	0.89
1829	1.07	1.01	0.98	0.95	1.05	1.03	0.98	1.03	1	0.96	0.96	0.97	1.01	1.02	0.95	1.01	1.03	1.04	0.99	0.99	1.05	1.05	0.99	1	0.9	0.89
1830	1.08	1.02	0.97	0.97	1.04	0.96	0.94	1.01	0.96	0.94	0.95	0.92	1	0.99	0.91	0.96	1.02	1.01	0.98	0.96	1.03	1.04	1.01	0.95	0.91	0.92
1831	1.12	1.01	1	1.01	1.11	1.04	0.97	1.02	1.06	0.98	0.99	0.99	1.04	1	0.99	1.02	1.06	1.02	1.09	1.01	1.05	1.04	1.01	1.02	1.01	0.95
1832	1.08	0.96	0.95	0.99	1.05	0.99	0.98	0.99	0.98	0.94	1	0.95	0.98	0.99	0.93	0.98	1	0.97	0.96	0.95	0.99	1.04	0.97	0.98	0.9	0.86
1833	1.08	0.99	0.99	0.99	1.05	1.03	0.73	1.01	0.94	0.97	1	0.94	1	1.03	0.88	0.97	1.02	1.01	0.97	0.92	0.96	1	1	1	0.99	0.96
1834	1.07	1.01	1	1.05	1.13	1.09	0.92	1.05	0.99	0.97	1.01	0.96	0.95	1.04	0.98	0.95	1.02	1.02	1.02	1.02	1.05	1.01	1.04	1.03	0.98	0.93
1835	1.05	1.01	0.97	0.96	1.03	1.02	0.93	0.98	1.01	0.94	0.97	0.91	1.05	1.06	0.96	0.94	0.99	1.02	0.97	0.99	1.01	1.05	1	1.03	0.92	0.92
1836	1.04	0.99	0.97	0.9	1.03	1.02	0.89	0.96	0.99	0.9	0.97	0.95	0.96	0.97	0.96	0.94	0.99	1.01	0.94	0.97	1.01	1	0.99	0.95	0.9	0.89
1837	1.04	0.97	0.94	0.95	1.02	1.01	0.87	0.89	0.93	0.94	0.92	0.9	0.91	0.97	0.92	0.91	0.94	0.96	0.95	0.93	0.93	0.91	0.96	0.89	0.87	0.87
1838	1.08	1	0.95	0.96	1.03	1.01	0.9	0.93	0.95	0.92	0.93	0.93	0.99	0.99	0.95	0.94	0.96	0.99	0.94	0.96	0.98	0.98	0.93	0.93	0.91	0.89
1839	1.1	1.05	1.02	1.07	1.14	1.09	0.87	0.99	1.05	1	1.05	1.06	1.04	1.05	0.97	0.99	1.05	1.07	1.01	1	1.02	1.03	1.04	1.05	0.96	0.93
1840	1.1	1.03	0.95	1.02	1.07	1.05	0.88	0.96	1.02	0.97	0.98	0.99	1.07	1.06	1	0.96	1.04	0.92	0.98	1.01	0.96	0.99	1.02	0.99	0.92	0.9
1841	1.06	1.04	0.97	1.02	1.13	1.1	0.83	0.97	1.01	1	1.06	1.08	1.01	1.09	0.97	0.98	1.04	1.03	0.94	1.05	0.95	0.99	1.04	1	0.98	0.93
1842	1.02	0.94	0.96	1.04	1.05	1.03	0.74	0.84	0.99	0.94	0.95	1.02	0.98	1.05	0.86	0.76	0.96	0.93	0.91	0.98	0.86	0.87	0.97	0.83	0.91	0.94
1843	1.04	1.01	1.01	1.07	1.08	1.04	0.86	0.96	1.03	0.97	1.06	1.06	0.99	1.09	0.96	0.82	1.01	1.02	0.97	1.01	1	0.96	1.02	0.93	0.97	0.95
1844	1.07	1.01	0.95	1.01	1.05	0.98	0.85	0.96	1.02	0.98	0.97	0.94	1.05	1.05	0.99	0.93	0.99	0.96	0.9	0.99	0.99	1.08	0.96	0.99	0.89	0.89
1845	1.03	0.99	0.92	1	1.02	0.99	0.83	0.95	0.97	0.97	0.94	0.88	0.92	0.99	0.93	0.93	0.99	0.92	0.88	0.95	0.96	1.02	0.94	0.89	0.87	0.88
1846	1.08	1.04	0.97	1.02	1.03	1.03	0.9	0.98	1.02	1	1.02	0.99	0.97	1.04	0.98	0.97	1.03	1.02	0.93	0.99	0.99	1.05	1.01	1.01	0.95	0.93
1847	1.1	1.02	0.97	1.08	0.98	1.03	0.89	0.99	1.06	1.04	1.03	1.03	0.97	1.09	0.95	1	0.98	1.02	0.92	1.04	1.02	1.09	1.01	0.97	0.96	0.8
1848	1.1	1.08	0.99	1.06	0.96	1.07	0.89	1.03	1.06	1.05	1.06	1.04	1.01	1.06	0.98	0.98	1.06	0.99	0.87	1.04	1.02	1.11	1.03	1.02	0.78	0.68
1849	1.06	1.07	0.78	1.01	0.96	0.97	0.62	0.86	1.05	1	0.96	0.99	0.98	1.04	0.94	0.92	1.02	1.02	0.94	1.01	0.96	1.06	1.01	1.02	0.56	0.56
1850	1.05	1	0.9	1	0.89	0.99	0.78	0.93	1.03	0.99	0.97	0.95	1.02	1.02	0.97	0.95	0.97	1.01	0.93	0.98	0.99	0.99	0.96	0.99	0.57	0.63
1851	1.09	1	0.98	1.05	0.88	1.03	0.82	0.98	1.06	1.03	1.03	1.03	0.98	1.09	1	0.97	1	1.06	0.95	1.02	0.99	1.03	0.99	1.02	0.55	0.63
1852	1.04	1.02	0.96	1.03	0.77	1.03	0.82	1	1.07	1.05	1.01	1.01	1	1.06	0.92	0.91	0.99	0.97	0.93	1.01	0.97	0.99	0.97	0.96	0.68	0.61
1853	1.01	1.08	0.96	1.01	0.7	1	0.87	1	1.03	1.04	0.99	1.04	0.99	1.03	0.98	0.96	0.96	0.95	0.86	1	0.99	1.01	0.94	0.98	0	0.66
1854	1	0.94	0.97	1.01	0.86	0.99	0.87	0.95	1.02	1.01	0.91	1.05	1.03	1.07	0.97	0.94	1.02	1.01	0.93	0.99	0.98	1.05	0.99	0.96	0.73	0.82
1855	1.02	1.05	0.98	1.03	1	1.05	0.92	1.02	1.06	1.05	0.85	1	1.06	1.07	1.01	0.99	0.95	1.02	0.86	1.01	1.02	1.04	1.01	1.04	0.86	0.83
1856	1.02	1.05	0.97	1.01	1.07	1.06	0.93	0.98	1.08	1.03	0.89	0.96	1.01	1.06	0.94	0.94	0.97	1	0.88	1.01	1.04	1.06	1	1	0.88	0.83
1857	1.02	1.05	0.96	0.99	1.05	1.03	0.87	0.9	1.05	0.98	0.98	0.98	0.99	1.07	0.99	0.95	0.97	0.98	0.9	0.98	0.97	1.04	0.98	0.97	0.84	0.78
1858	1.05	1.04	0.97	1.03	1.07	1.01	0.93	0.91	0.99	0.97	1	0.91	1	1.07	0.97	0.92	0.99	1	0.9	0.99	1	1	0.97	0.96	0.83	0.69
1859	1.09	1.01	0.96	0.98	1.05	1.04	0.89	0.93	1.01	0.98	1	0.95	1.02	1.05	1.01	0.97	0.97	0.98	0.82	0.98	0.98	1.03	0.97	0.92	0.87	0.67
1860	1.09	1.01	0.95	0.96	1.05	1	0.9	0.92	1.01	0.93	0.94	0.86	1.01	1.01	0.97	0.85	0.93	0.99	0.87	1	0.96	1	0.98	0.93	0.86	0.6
1861	1.07	1.04	0.98	1	1.09	1.03	0.91	0.97	1.04	1.02	1.01	0.95	1.01	1.04	1.01	0.98	1.05	1.01	0.9	1.01	1.01	1.08	1.03	0.97	0.86	0.64
1862	1.03	0.98	0.96	0.97	1	1	0.82	0.89	0.98	0.93	0.98	0.95	0.96	0.99	0.91	0.91	0.95	0.97	0.9	0.95	0.94	1	0.92	0.86	0.84	0.67
1863	1.09	1.04	0.99	1.01	1.02	1.05	0.86	0.96	1.05	1.01	1.04	1.04	1.02	1.06	0.97	1	1.04	1.01	0.94	1.03	0.97	1.05	1	1.03	0.91	0.74
1864	1.04	1.02	0.95	0.9	1	0.98	0.69	0.84	1.04	1	1.01	1.01	1	1.03	0.84	0.85	0.93	0.93	0.76	0.89	0.78	0.79	0.96	0.94	0.84	0.59
1865	1.07	1.05	0.95	0.97	1.03	1.02	0.88	0.96	1.07	1.01	1.01	1.01	1.01	1.02	0.96	0.95	1.02	1.01	0.95	0.96	0.94	1	0.98	0.98	0.87	0.64
1866	1.06	1.03	0.96	0.96	1.03	1.03	0.89	0.92	1.07	1.01	0.99	1.01	0.97	0.99	0.94	0.95	1.01	1	0.9	0.93	0.96	0.99	1	0.99	0.87	0.71
1867	1.03	0.98	0.92	0.93	0.98	0.95	0.82	0.88	0.97	0.93	0.95	0.94	0.95	0.97	0.93	0.92	0.95	0.97	0.9	0.91	0.93	0.96	0.93	0.94	0.84	0.69
1868	1.06	1	0.98	1.01	1.01	1.02	0.83	0.93	1.05	1.02	1.01	0.99	1	1.05	0.96	0.97	1.02	1.04	0.95	0.94	1	1.04	1.02	1.01	0.9	0.75
1869	1.06	0.99	0.87	0.79	0.89	0.88	0.57	0.76	1.02	0.96	0.99	0.99	0.94	1.03	0.81	0.8	0.9	0.92	0.61	0.71	0.76	0.83	0.91	0.88	0.69	0.5
1870	1.1	1.03	0.99	1	1.03	1.03	0.85	0.99	1.06	1.01	0.99	0.98	0.98	1.07	0.96	0.92	1.02	1.02	0.94	0.97	1.02	1.01	1.01	1.03	0.9	0.67
1871	1.09	1	0.99	1.01	1.02	1.02	0.69	0.98	1.04	1.03	1.04	0.94	1	1.04	0.89	0.95	0.95	1.04	0.82	0.93	1.02	0.98	1.01	1.03	0.86	0.76
1872	1.09	1.01	0.95	0.93	0.91	0.96	0.76	0.99	1.06	1	1.01	1	1.02	1.04	0.94	0.93	0.96	1.03	0.86	0.92	1.02	1.02	1	1.03	0.87	0.72
1873	1.08	1.02	0.93	0.86	0.98	0.93	0.78	0.97	1.02	0.99	0.98	1	1	1.03	0.93	0.87	0.97	1.01	0.8	0.91	0.98	0.95	0.94	0.96	0.9	0.8
1874	1.05	0.95	0.97	0.91	0.92	0.96	0.8	0.95	1.01	0.98	0.95	0.92	0.97	1	0.93	0.89	0.93	0.98	0.9	0.94	1	0.96	0.93	0.98	0.85	0.75
1875	1.07	0.99	0.94	0.96	0.98	0.94	0.92	0.97	1.01	0.94	0.93	0.9	0.97	1.01	0.94	0.93	0.98	0.99	0.89	0.95	1.05	1.02	0.94	0.99	0.9	0.79
1876	1.03	0.99	0.92	0.97	0.9	0.9	0.78	0.93	1.04	0.96	0.91	0.9	0.93	1.01	0.95	0.9	0.96	1.03	0.95	0.95	0.94	0.91	0.96	1	0.88	0.75
1877	1.07	0.99	0.94	0.97	0.96	0.94	0.77	0.96	1.01	0.97	0.94	0.9	0.94	0.99	0.95	0.93	0.89	1.01	0.91	0.93	1.01	0.97	0.97	1.02	0.89	0.8
1878	1.11	1.03	0.9	0.96	0.97	0.92	0.63	0.98	1.03	1.01	0.95	0.99	0.99	1.03	0.95	0.91	0.94	1.01	0.71	0.96	1.03	1.01	0.96	0.96	0.87	0.79
1879	1.05	0.99	0.91	0.93	1	0.92	0.84	0.96	1.01	0.95	0.92	0.95	1	0.99	0.92	0.91	0.91	1.03	0.86	0.93	0.97	0.98	0.95	1	0.87	0.82
1880	0.96	0.97	0.88	0.88	0.98	0.9	0.8	0.74	0.95	0.89	0.9	0.9	1.01	0.98	0.88	0.85	0.93	0.96	0.83	0.9	0.96	0.88	0.97	0.95	0.87	0.85
1881	1	0.97	0.88	0.89	0.96	0.92	0.88	0.91	0.97	0.93	0.89	0.84	0.98	0.97	0.89	0.9	0.94	0.98	0.86	0.94	0.96	0.96	0.94	0.93	0.87	0.82
1882	1.05	1	0.92	1	0.98	0.97	0.83	0.97	1.01	1.02	0.97	0.97	0.96	1.04	0.92	0.92	0.94	1.05	0.86	0.99	1.06	1.03	1	0.99	0.95	0.84
1883	1.05	0.99	0.94	0.98	1	0.98	0.86	0.97	1.05	1.02	1	1.03	1.02	1.05	0.96	0.94	1.02	1.07	0.89	1.03	1.06	1.04	1	1.01	0.99	0.82
1884	1.02	0.99	0.84	0.97	0.94	0.96	0.8	0.94	0.98	0.98	0.96	0.95	0.95	0.99	0.89	0.88	0.93	0.97	0.85	0.91	1.02	1.01	0.97	0.96	0.89	0.75
1885	1.05	1.02	0.99	0.99	0.97	1	0.88	0.98	1.04	1.04	0.98	1	0.99	1.01	0.88	0.91	0.98	1.02	0.91	0.98	1.05	1.03	1.01	1	0.92	0.83
1886	0.99	1.01	0.92	0.99	0.79	0.91	0.62	0.89	1.08	1.07	1.06	1.07	1.05	1.08	0.97	0.89	0.98	1.06	0.66	0.94	1	0.96	0.97	1.03	0.92	0.79
1887	1.07	1.06	0.83	0.9	0.89	0.9	0.67	0.96	1.02	1.04	1.03	1.04	1.04	1.05	0.97	0.94	1.01	1.04	0.79	0.97	1.05	1.01	0.99	1.05	0.92	0.81
1888	1.03	1.01	0.76	0.88	0.94	0.97	0.68	0.91	1.02	1.01	0.98	0.95	1.04	1	0.92	0.9	0.96	1.01	0.88	0.95	1.01	1	0.98	0.99	0.87	0.81
1889	1.06	1.05	0.89	0.95	0.93	1	0.77	1.01	1.06	0.99	1.02	1.04	1.03	1.04	0.96	0.92	1.01	1.03	0.77	1	1.03	1	1.02	1.05	0.95	0.83
1890	1.05	1	0.85	0.91	0.91	0.93	0.8	0.94	1.01	0.97	0.95	0.92	0.99	1.05	0.91	0.89	0.94	1.01	0.76	0.97	1	0.96	0.98	0.97	0.9	0.83
1891	1.11	1.04	0.88	0.95	0.94	0.95	0.72	1.01	1.09	1.06	1.03	1.04	1.04	1.11	0.98	0.96	1.03	1.04	0.64	0.94	1.04	0.96	1.04	1.01	0.93	0.88
1892	1.02	0.99	0.78	0.79	0.88	0.9	0.57	0.91	1.01	0.99	0.92	0.91	0.98	1.02	0.89	0.81	0.96	0.99	0.63	0.93	0.93	0.86	0.98	0.95	0.85	0.85
1893	1.05	1	0.86	0.92	0.92	0.91	0.68	0.95	0.99	0.96	0.96	0.94	0.96	1.01	0.88	0.93	0.94	1.01	0.8	0.94	0.97	0.96	0.97	0.97	0.9	0.83
1894	1.07	0.98	0.88	0.97	0.97	0.93	0.68	0.99	1.05	1.02	1	0.95	0.99	1.01	0.93	0.92	0.97	1.04	0.84	0.97	1.03	1	0.99	1	0.89	0.83
1895	1.1	1.04	0.88	0.93	0.96	0.97	0.68	1	1.07	1.03	0.99	0.91	0.99	1.04	0.95	0.89	0.96	1.01	0.72	0.96	1.01	1.03	1.02	0.98	0.93	0.93
1896	1	1	0.86	0.87	0.98	0.89	0.59	1.02	1.05	1.04	1.04	0.99	1.03	1.07	0.93	0.9	1	1.05	0.55	0.88	1.05	1.03	0.99	1.01	0.92	0.92
1897	1.05	1.01	0.74	0.84	0.92	0.93	0.57	0.94	1.03	0.92	0.99	0.96	1	1.01	0.91	0.9	0.97	0.99	0.63	0.9	0.99	0.95	0.97	0.98	0.86	0.79
1898	1.06	1.01	0.79	0.92	0.85	0.94	0.51	0.9	1.01	0.99	1.06	1.02	0.98	1.04	0.91	0.89	0.94	1.01	0.69	0.86	1.01	0.99	0.98	0.98	0.87	0.75
1899	1.03	0.98	0.79	0.82	0.89	0.89	0.59	0.96	0.95	0.93	0.93	0.86	0.97	0.97	0.89	0.88	1.01	0.98	0.66	0.86	0.95	0.96	0.93	0.93	0.85	0.83
1900	1.02	1	0.89	0.92	0.91	0.93	0.68	0.97	1.01	0.97	0.94	0.9	0.98	1.02	0.89	0.89	0.96	0.98	0.83	0.9	0.97	0.97	0.96	0.97	0.89	0.83
1901	1.09	1.05	0.94	1	0.98	1.02	0.72	1	1.05	1.04	1.02	1.02	1.04	1.06	0.93	0.95	1.03	1.07	0.92	0.96	1.04	1.03	0.99	1.03	0.96	0.88
1902	1.08	1.07	0.92	0.94	0.99	1.03	0.67	1.01	1.07	1.03	1.01	1.01	1.04	1.02	0.95	0.83	0.99	1.02	0.69	0.9	1.02	0.97	0.93	1.01	0.93	0.88
1903	1.05	0.99	0.82	0.9	0.95	0.93	0.58	0.97	0.99	0.94	0.91	0.87	0.97	0.98	0.88	0.87	0.97	0.97	0.66	0.87	0.98	0.97	0.96	0.97	0.89	0.81
1904	1.07	1	0.77	0.89	0.93	0.94	0.7	0.98	0.98	0.96	0.97	1.04	1.05	1	0.92	0.91	1.03	1.05	0.61	0.86	0.97	0.96	0.99	0.99	0.92	0.91
1905	1	0.97	0.83	0.76	0.95	1	0.54	0.97	1.04	0.94	0.97	1.03	1.01	1.02	0.83	0.74	0.99	1	0.45	0.68	0.95	0.85	0.98	0.96	0.92	0.82
1906	0.87	1.03	0.86	0.89	0.95	0.98	0.64	0.98	1.05	0.97	1.01	1.06	1.07	1.07	0.9	0.82	1.03	1.01	0.51	0.8	1.01	0.96	0.99	0.93	0.86	0.9
1907	1.03	0.99	0.94	0.93	0.57	0.92	0.59	1	1.01	0.95	0.94	0.96	1.04	1.02	0.88	0.86	0.98	0.98	0.66	0.83	1	0.98	1	0.97	0.87	0.85
1908	1.03	1	0.93	0.91	0.86	0.96	0.6	1	1.04	0.99	0.99	1.02	1.07	1.03	0.94	0.79	0.98	0.98	0.66	0.77	1	0.96	0.96	0.91	0.87	0.9
1909	1.02	0.99	0.87	0.75	0.63	0.85	0.62	0.99	1.01	0.96	0.97	1	1.04	1.01	0.76	0.62	0.91	0.92	0.5	0.63	0.98	0.76	0.93	0.79	0.74	0.82
1910	1	0.96	0.91	0.91	0.56	0.91	0.58	0.98	1	0.93	0.92	0.95	1.01	1.02	0.86	0.83	1	0.94	0.73	0.84	0.97	0.89	1	0.95	0.92	0.89
1911	1.07	0.97	0.92	0.92	0.64	0.97	0.75	1	1.04	0.95	0.99	1.02	1.04	1.07	0.87	0.89	0.98	0.92	0.78	0.81	1.01	1.03	1.01	0.92	0.89	0.89
1912	1.01	0.94	0.88	0.88	0.54	0.98	0.63	0.95	1.03	0.95	0.92	0.96	0.96	1.03	0.87	0.84	0.99	0.88	0.79	0.92	0.96	0.97	0.96	0.92	0.84	0.9
1913	1.04	0.96	0.91	0.89	0.69	0.99	0.69	0.94	1.03	0.97	0.95	0.98	1.02	1.02	0.92	0.89	1.02	0.93	0.79	0.92	1.01	0.93	1	0.93	0.84	0.84
1914	1.04	0.97	0.97	0.95	0.82	1.04	0.8	0.97	1.05	1	0.96	1	1.03	1.04	0.96	0.87	1.02	0.96	0.86	0.97	1	1.01	1	0.99	0.9	0.9
1915	0.99	0.99	0.94	0.94	0.71	0.99	0.69	0.88	1.04	0.99	0.94	1.03	1	1	0.91	0.85	0.99	0.92	0.82	0.95	0.97	0.95	0.95	0.94	0.88	0.9
1916	1.04	0.94	0.94	0.91	0.82	1	0.85	0.86	0.98	0.94	0.92	0.88	0.96	1.03	0.9	0.85	0.99	0.91	0.82	0.91	0.95	0.97	0.96	0.92	0.87	0.87
