# Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4553
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4553.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana090l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana090l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ningunsaw Pass
#   Location: British Columbia
#   Northernmost_Latitude: 56.92
#   Southernmost_Latitude: 56.92
#   Easternmost_Longitude: -130.08
#   Westernmost_Longitude: -130.08
#   Elevation_m: 459
#--------------------
# Data_Collection
#   Collection_Name: CANA090
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 714011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 714132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	714011_raw	714012_raw	714021_raw	714022_raw	714031_raw	714032_raw	714041_raw	714042_raw	714051_raw	714052_raw	714061_raw	714062_raw	714071_raw	714072_raw	714081_raw	714082_raw	714091_raw	714092_raw	714101_raw	714102_raw	714111_raw	714112_raw	714121_raw	714122_raw	714131_raw	714132_raw
1841	0.17	0.2	0.47	0.24	0.21	0.08	0.18	0.14	0.26	NA	NA	NA	0.12	0.11	0.29	0.24	0.13	0.24	0.46	0.62	0.2	0.17	0.43	0.29	0.29	0.12
1842	0.13	0.26	0.44	0.38	0.16	0.15	0.19	0.18	0.3	NA	NA	NA	0.13	0.11	0.27	0.18	0.16	0.19	0.28	0.33	0.22	0.15	0.61	0.34	0.22	0.18
1843	0.22	0.34	0.51	0.47	0.2	0.13	0.18	0.16	0.26	NA	NA	NA	0.13	0.09	0.39	0.34	0.12	0.16	0.45	0.51	0.2	0.23	0.92	0.65	0.33	0.19
1844	0.17	0.29	0.56	0.51	0.18	0.14	0.2	0.16	0.15	NA	NA	NA	0.17	0.12	0.34	0.24	0.12	0.15	0.5	0.49	0.14	0.21	0.78	0.47	0.41	0.17
1845	0.2	0.22	0.5	0.47	0.16	0.16	0.24	0.19	0.3	NA	NA	NA	0.11	0.11	0.29	0.26	0.12	0.19	0.33	0.32	0.13	0.19	0.77	0.37	0.28	0.19
1846	0.21	0.31	1.05	0.79	0.34	0.12	0.31	0.19	0.43	NA	NA	0.3	0.12	0.12	0.43	0.42	0.2	0.27	0.77	0.59	0.18	0.22	0.82	0.56	0.31	0.18
1847	0.29	0.31	0.74	0.55	0.4	0.11	0.27	0.18	0.3	NA	NA	0.17	0.21	0.13	0.44	0.36	0.14	0.21	0.64	0.5	0.34	0.21	0.97	0.48	0.33	0.25
1848	0.25	0.25	0.48	0.38	0.26	0.11	0.22	0.13	0.24	0.43	NA	0.25	0.1	0.14	0.22	0.24	0.12	0.23	0.41	0.4	0.25	0.14	0.51	0.35	0.27	0.2
1849	0.24	0.26	0.24	0.53	0.25	0.09	0.17	0.12	0.34	0.59	NA	0.34	0.1	0.11	0.32	0.3	0.14	0.25	0.23	0.37	0.19	0.15	0.63	0.49	0.31	0.22
1850	0.29	0.33	0.35	0.56	0.25	0.1	0.32	0.19	0.32	0.57	NA	0.44	0.13	0.13	0.32	0.41	0.16	0.21	0.38	0.45	0.19	0.2	0.53	0.75	0.33	0.23
1851	0.2	0.28	0.35	0.67	0.22	0.1	0.26	0.17	0.25	0.48	NA	0.38	0.12	0.12	0.32	0.46	0.27	0.19	0.31	0.41	0.17	0.13	0.45	0.89	0.3	0.15
1852	0.22	0.33	0.59	0.76	0.22	0.11	0.24	0.16	0.21	0.52	NA	0.4	0.13	0.14	0.21	0.31	0.26	0.25	0.35	0.57	0.21	0.2	0.34	0.89	0.36	0.23
1853	0.24	0.36	0.62	0.54	0.21	0.12	0.38	0.23	0.33	0.53	0.27	0.35	0.2	0.12	0.23	0.22	0.19	0.34	0.27	0.28	0.18	0.24	0.62	0.59	0.45	0.25
1854	0.25	0.4	0.49	0.76	0.21	0.11	0.34	0.18	0.33	0.6	0.23	0.24	0.14	0.13	0.35	0.36	0.27	0.33	0.32	0.49	0.17	0.46	0.59	0.82	0.47	0.27
1855	0.26	0.31	0.43	0	0.27	0.09	0.39	0.17	0.31	0.45	0.26	0.21	0.15	0.13	0.48	0.82	0.18	0.2	0.45	0.4	0.19	0.21	0.51	0.63	0.43	0.16
1856	0.2	0.3	0.44	0	0.17	0.13	0.29	0.18	0.23	0.6	0.28	0.3	0.14	0.13	0.25	0.44	0.16	0.2	0.28	0.27	0.19	0.19	0.39	0.72	0.23	0.17
1857	0.4	0.5	1.26	0	0.34	0.15	0.41	0.2	0.58	0.91	0.4	0.35	0.26	0.16	0.28	0.36	0.19	0.24	0.48	0.37	0.22	0.23	0.48	0.73	0.44	0.17
1858	0.39	0.46	1.07	0	0.54	0.1	0.28	0.18	0.45	0.49	0.25	0.24	0.28	0.16	0.36	0.42	0.15	0.28	0.47	0.44	0.21	0.3	0.55	0.98	0.53	0.18
1859	0.22	0.33	1.03	0	0.34	0.12	0.42	0.17	0.32	0.39	0.23	0.28	0.13	0.13	0.28	0.31	0.18	0.19	0.31	0.26	0.27	0.21	0.33	0.59	0.54	0.2
1860	0.23	0.24	0.96	0.72	0.24	0.12	0.27	0.16	0.28	0.57	0.24	0.24	0.17	0.23	0.26	0.36	0.18	0.19	0.43	0.4	0.19	0.23	0.41	0.46	0.43	0.18
1861	0.17	0.22	0.66	0.28	0.22	0.1	0.28	0.15	0.29	0.29	0.28	0.22	0.17	0.12	0.24	0.3	0.17	0.18	0.28	0.33	0.14	0.15	0.55	0.46	0.26	0.11
1862	0.22	0.3	1.09	0.45	0.29	0.11	0.21	0.14	0.28	0.31	0.27	0.18	0.16	0.11	0.28	0.35	0.14	0.17	0.27	0.45	0.2	0.18	0.71	0.6	0.32	0.19
1863	0.19	0.37	0.92	0.41	0.24	0.08	0.2	0.12	0.21	0.31	0.19	0.21	0.13	0.1	0.17	0.21	0.13	0.14	0.27	0.41	0.17	0.21	0.27	0.36	0.32	0.2
1864	0.19	0.4	0.75	0.28	0.26	0.07	0.17	0.1	0.32	0.42	0.25	0.24	0.11	0.09	0.27	0.31	0.16	0.15	0.16	0.29	0.14	0.15	0.37	0.53	0.27	0.18
1865	0.23	0.54	0.72	0.43	0.26	0.09	0.18	0.12	0.48	0.56	0.22	0.37	0.14	0.09	0.52	0.38	0.17	0.25	0.26	0.44	0.18	0.16	1.02	1.11	0.3	0.18
1866	0.17	0.37	0.89	0.57	0.18	0.14	0.25	0.13	0.34	0.46	0.28	0.17	0.14	0.1	0.4	0.34	0.19	0.26	0.31	0.38	0.18	0.21	0.75	0.85	0.51	0.18
1867	0.14	0.24	0.56	0.29	0.12	0.13	0.21	0.12	0.43	0.49	0.23	0.18	0.11	0.1	0.26	0.27	0.2	0.33	0.29	0.37	0.3	0.17	0.66	0.73	0.5	0.2
1868	0.2	0.31	0.35	0.27	0.15	0.13	0.18	0.16	0.28	0.39	0.23	0.2	0.15	0.09	0.25	0.17	0.23	0.33	0.16	0.28	0.18	0.21	0.47	0.55	0.44	0.17
1869	0.17	0.36	0.29	0.26	0.18	0.12	0.27	0.2	0.64	0.59	0.33	0.37	0.15	0.12	0.39	0.41	0.21	0.24	0.38	0.48	0.25	0.18	0.77	0.68	0.58	0.21
1870	0.19	0.33	0.38	0.38	0.23	0.15	0.24	0.2	0.44	0.48	0.34	0.43	0.13	0.13	0.46	0.41	0.27	0.22	0.26	0.46	0.25	0.2	0.98	0.85	0.62	0.21
1871	0.32	0.44	0.28	0.32	0.19	0.15	0.21	0.17	0.35	0.49	0.29	0.24	0.13	0.1	0.28	0.21	0.22	0.15	0.41	0.37	0.28	0.33	0.73	0.69	0.79	0.22
1872	0.19	0.28	0.3	0.39	0.14	0.09	0.13	0.16	0.33	0.37	0.19	0.2	0.15	0.08	0.45	0.22	0.21	0.1	0.3	0.4	0.26	0.21	0.76	0.93	0.7	0.25
1873	0.16	0.21	0.23	0.23	0.1	0.13	0.14	0.16	0.32	0.31	0.19	0.24	0.1	0.07	0.3	0.19	0.14	0.15	0.2	0.24	0.15	0.16	0.51	0.65	0.35	0.22
1874	0.16	0.26	0.27	0.38	0.11	0.13	0.15	0.16	0.42	0.54	0.26	0.33	0.12	0.12	0.28	0.22	0.24	0.2	0.26	0.23	0.13	0.15	0.75	0.97	0.33	0.22
1875	0.14	0.28	0.41	0.37	0.16	0.14	0.23	0.2	0.4	0.45	0.28	0.33	0.12	0.12	0.27	0.2	0.19	0.19	0.28	0.34	0.16	0.3	0.77	0.89	0.37	0.2
1876	0.11	0.12	0.24	0.27	0.09	0.15	0.13	0.19	0.25	0.22	0.32	0.29	0.1	0.08	0.19	0.12	0.14	0.12	0.14	0.2	0.13	0.3	0.23	0.26	0.46	0.21
1877	0.16	0.19	0.23	0.29	0.08	0.12	0.14	0.18	0.42	0.4	0.27	0.23	0.11	0.1	0.24	0.28	0.1	0.16	0.35	0.29	0.13	0.33	0.51	0.78	0.34	0.19
1878	0.2	0.27	0.18	0.23	0.12	0.1	0.22	0.19	0.4	0.34	0.24	0.28	0.16	0.08	0.34	0.47	0.15	0.16	0.28	0.31	0.18	0.44	0.69	0.98	0.24	0.17
1879	0.26	0.45	0.55	0.59	0.18	0.13	0.23	0.15	0.49	0.54	0.23	0.23	0.12	0.13	0.35	0.37	0.13	0.27	0.36	0.34	0.23	0.67	0.78	0.87	0.27	0.21
1880	0.17	0.31	0.5	0.36	0.15	0.12	0.2	0.13	0.38	0.44	0.24	0.24	0.12	0.1	0.23	0.25	0.31	0.22	0.21	0.41	0.14	0.28	0.52	0.96	0.3	0.21
1881	0.15	0.29	0.19	0.21	0.17	0.1	0.19	0.14	0.31	0.36	0.27	0.23	0.09	0.12	0.22	0.19	0.15	0.19	0.15	0.19	0.11	0.21	0.43	0.59	0.28	0.17
1882	0.14	0.25	0.15	0.18	0.09	0.1	0.17	0.15	0.27	0.31	0.26	0.18	0.09	0.09	0.24	0.25	0.18	0.16	0.21	0.23	0.14	0.16	0.56	0.51	0.22	0.19
1883	0.16	0.32	0.14	0.25	0.13	0.1	0.27	0.18	0.29	0.25	0.32	0.26	0.1	0.12	0.2	0.17	0.13	0.19	0.19	0.26	0.15	0.25	0.32	0.32	0.22	0.15
1884	0.18	0.41	0.18	0.42	0.11	0.11	0.24	0.16	0.34	0.3	0.4	0.41	0.13	0.16	0.29	0.23	0.2	0.16	0.38	0.45	0.2	0.29	0.73	0.77	0.25	0.22
1885	0.18	0.27	0.23	0.27	0.11	0.08	0.19	0.13	0.29	0.24	0.38	0.33	0.16	0.1	0.29	0.21	0.15	0.23	0.31	0.35	0.21	0.2	0.75	0.65	0.21	0.19
1886	0.19	0.2	0.19	0.45	0.11	0.11	0.28	0.13	0.3	0.23	0.22	0.25	0.15	0.13	0.31	0.19	0.13	0.23	0.39	0.56	0.2	0.34	0.46	0.63	0.29	0.22
1887	0.19	0.3	0.15	0.39	0.12	0.13	0.27	0.17	0.31	0.27	0.17	0.18	0.14	0.11	0.28	0.2	0.11	0.19	0.2	0.37	0.21	0.38	0.34	0.68	0.23	0.21
1888	0.14	0.18	0.16	0.18	0.1	0.1	0.2	0.12	0.23	0.31	0.17	0.14	0.11	0.1	0.2	0.16	0.08	0.14	0.2	0.4	0.15	0.23	0.3	0.36	0.21	0.14
1889	0.21	0.34	0.22	0.31	0.12	0.1	0.25	0.18	0.3	0.53	0.3	0.42	0.3	0.13	0.39	0.38	0.14	0.19	0.34	0.54	0.26	0.32	0.75	0.54	0.2	0.19
1890	0.14	0.2	0.24	0.24	0.12	0.13	0.29	0.17	0.25	0.36	0.16	0.35	0.13	0.09	0.22	0.24	0.17	0.19	0.24	0.24	0.29	0.26	0.41	0.57	0.21	0.18
1891	0.19	0.24	0.3	0.39	0.14	0.11	0.34	0.27	0.39	0.42	0.26	0.36	0.12	0.09	0.28	0.24	0.21	0.21	0.26	0.27	0.44	0.38	0.42	0.85	0.24	0.19
1892	0.17	0.28	0.29	0.24	0.11	0.15	0.3	0.18	0.43	0.33	0.29	0.23	0.23	0.07	0.25	0.2	0.14	0.18	0.18	0.26	0.25	0.3	0.46	0.65	0.18	0.2
1893	0.14	0.2	0.38	0.2	0.15	0.1	0.27	0.2	0.34	0.3	0.24	0.23	0.08	0.09	0.28	0.2	0.14	0.13	0.27	0.3	0.2	0.27	0.44	0.53	0.24	0.17
1894	0.12	0.22	0.32	0.28	0.19	0.13	0.24	0.26	0.29	0.29	0.25	0.25	0.12	0.06	0.3	0.2	0.13	0.1	0.42	0.4	0.25	0.41	0.59	0.5	0.24	0.16
1895	0.11	0.17	0.25	0.24	0.18	0.11	0.27	0.18	0.39	0.41	0.29	0.33	0.12	0.08	0.19	0.18	0.15	0.14	0.24	0.16	0.17	0.25	0.45	0.51	0.22	0.15
1896	0.1	0.14	0.36	0.28	0.18	0.16	0.28	0.17	0.39	0.27	0.24	0.26	0.13	0.09	0.19	0.27	0.29	0.2	0.34	0.25	0.15	0.34	0.27	0.47	0.3	0.2
1897	0.11	0.12	0.32	0.15	0.2	0.12	0.2	0.14	0.28	0.24	0.21	0.3	0.11	0.09	0.17	0.23	0.16	0.18	0.16	0.21	0.13	0.22	0.19	0.4	0.3	0.18
1898	0.13	0.16	0.2	0.2	0.2	0.12	0.21	0.19	0.22	0.24	0.15	0.16	0.09	0.08	0.14	0.15	0.2	0.16	0.23	0.17	0.15	0.26	0.35	0.41	0.22	0.16
1899	0.18	0.16	0.13	0.24	0.22	0.15	0.29	0.31	0.34	0.49	0.3	0.3	0.11	0.09	0.16	0.26	0.23	0.18	0.33	0.18	0.18	0.36	0.34	0.59	0.23	0.19
1900	0.18	0.31	0.14	0.24	0.34	0.14	0.27	0.22	0.35	0.36	0.35	0.31	0.13	0.17	0.24	0.19	0.37	0.2	0.18	0.17	0.2	0.28	0.27	0.37	0.22	0.21
1901	0.17	0.3	0.12	0.19	0.21	0.14	0.26	0.15	0.31	0.37	0.26	0.26	0.12	0.09	0.19	0.22	0.21	0.16	0.16	0.21	0.17	0.26	0.18	0.41	0.29	0.17
1902	0.15	0.4	0.13	0.46	0.2	0.16	0.3	0.22	0.43	0.54	0.28	0.24	0.09	0.11	0.32	0.23	0.22	0.23	0.3	0.29	0.24	0.38	0.36	0.5	0.2	0.18
1903	0.14	0.33	0.18	0.76	0.2	0.12	0.2	0.17	0.35	0.43	0.29	0.23	0.11	0.16	0.51	0.36	0.28	0.21	0.41	0.48	0.25	0.44	0.24	0.34	0.16	0.2
1904	0.08	0.22	0.15	0.33	0.12	0.12	0.2	0.16	0.3	0.38	0.19	0.17	0.07	0.12	0.38	0.52	0.19	0.16	0.17	0.21	0.21	0.23	0.33	0.44	0.12	0.17
1905	0.17	0.32	0.31	0.49	0.11	0.11	0.19	0.18	0.25	0.32	0.29	0.22	0.1	0.11	0.37	0.51	0.29	0.19	0.29	0.31	0.18	0.27	0.22	0.27	0.2	0.22
1906	0.14	0.23	0.15	0.5	0.15	0.12	0.2	0.12	0.32	0.55	0.23	0.2	0.07	0.12	0.32	0.31	0.18	0.15	0.31	0.25	0.19	0.32	0.22	0.27	0.14	0.19
1907	0.13	0.23	0.24	0.43	0.14	0.13	0.2	0.2	0.34	0.58	0.33	0.33	0.11	0.09	0.27	0.25	0.23	0.2	0.26	0.37	0.27	0.36	0.26	0.35	0.28	0.21
1908	0.15	0.33	0.22	0.43	0.12	0.19	0.19	0.29	0.29	0.44	0.28	0.3	0.11	0.11	0.23	0.35	0.21	0.22	0.36	0.2	0.31	0.38	0.18	0.31	0.19	0.23
1909	0.1	0.24	0.17	0.33	0.13	0.12	0.19	0.13	0.16	0.31	0.22	0.22	0.1	0.1	0.11	0.12	0.2	0.23	0.21	0.14	0.19	0.43	0.17	0.36	0.16	0.28
1910	0.11	0.22	0.14	0.26	0.2	0.12	0.17	0.12	0.3	0.33	0.19	0.2	0.1	0.09	0.27	0.26	0.18	0.19	0.25	0.18	0.24	0.62	0.31	0.37	0.15	0.24
1911	0.14	0.15	0.14	0.27	0.17	0.12	0.16	0.17	0.22	0.24	0.23	0.2	0.1	0.1	0.23	0.29	0.15	0.2	0.32	0.2	0.2	0.44	0.16	0.28	0.19	0.19
1912	0.14	0.18	0.15	0.19	0.14	0.1	0.11	0.18	0.28	0.27	0.2	0.26	0.15	0.17	0.23	0.27	0.2	0.12	0.18	0.22	0.31	0.3	0.18	0.36	0.16	0.16
1913	0.2	0.3	0.13	0.4	0.17	0.12	0.14	0.22	0.49	0.3	0.34	0.27	0.16	0.11	0.27	0.25	0.16	0.23	0.3	0.34	0.26	0.42	0.21	0.31	0.21	0.18
1914	0.12	0.14	0.09	0.29	0.15	0.18	0.11	0.13	0.2	0.19	0.17	0.17	0.11	0.09	0.18	0.17	0.17	0.18	0.2	0.2	0.16	0.26	0.12	0.2	0.13	0.17
1915	0.21	0.24	0.13	0.78	0.18	0.14	0.1	0.16	0.28	0.23	0.17	0.22	0.13	0.15	0.4	0.41	0.18	0.15	0.29	0.21	0.21	0.51	0.2	0.39	0.2	0.19
1916	0.14	0.21	0.13	0.33	0.17	0.08	0.09	0.14	0.2	0.17	0.17	0.27	0.1	0.08	0.2	0.16	0.16	0.12	0.4	0.27	0.3	0.44	0.18	0.31	0.16	0.18
1917	0.16	0.24	0.13	0.36	0.15	0.11	0.1	0.2	0.23	0.19	0.19	0.26	0.11	0.09	0.25	0.19	0.12	0.14	0.33	0.28	0.24	0.39	0.13	0.34	0.11	0.2
1918	0.2	0.27	0.13	0.46	0.18	0.09	0.15	0.22	0.25	0.2	0.24	0.25	0.13	0.12	0.24	0.15	0.2	0.17	0.21	0.18	0.2	0.32	0.18	0.4	0.18	0.22
1919	0.19	0.24	0.12	0.3	0.18	0.09	0.12	0.18	0.51	0.39	0.18	0.19	0.1	0.08	0.33	0.32	0.22	0.1	0.21	0.16	0.18	0.25	0.17	0.23	0.15	0.16
1920	0.17	0.22	0.14	0.21	0.18	0.11	0.21	0.15	0.28	0.27	0.25	0.21	0.15	0.13	0.26	0.3	0.33	0.12	0.34	0.31	0.21	0.24	0.11	0.3	0.25	0.2
1921	0.14	0.16	0.2	0.31	0.21	0.11	0.16	0.16	0.39	0.33	0.29	0.36	0.11	0.09	0.31	0.31	0.25	0.16	0.3	0.28	0.16	0.35	0.21	0.25	0.17	0.18
1922	0.2	0.22	0.21	0.28	0.3	0.11	0.14	0.12	0.42	0.48	0.32	0.44	0.14	0.1	0.26	0.48	0.22	0.17	0.25	0.35	0.2	0.33	0.23	0.3	0.19	0.23
1923	0.18	0.23	0.14	0.33	0.14	0.12	0.11	0.12	0.23	0.16	0.18	0.25	0.08	0.07	0.25	0.21	0.16	0.12	0.2	0.26	0.14	0.26	0.23	0.34	0.14	0.18
1924	0.11	0.2	0.11	0.26	0.18	0.12	0.13	0.24	0.39	0.24	0.29	0.25	0.11	0.07	0.23	0.23	0.22	0.13	0.3	0.21	0.15	0.33	0.22	0.19	0.18	0.16
1925	0.18	0.17	0.1	0.23	0.16	0.11	0.17	0.18	0.44	0.2	0.23	0.24	0.11	0.09	0.39	0.26	0.13	0.11	0.3	0.29	0.2	0.44	0.32	0.19	0.14	0.18
1926	0.24	0.28	0.09	0.25	0.23	0.1	0.14	0.25	0.28	0.16	0.52	0.36	0.13	0.1	0.3	0.27	0.19	0.11	0.29	0.29	0.38	0.34	0.29	0.28	0.2	0.16
1927	0.17	0.2	0.08	0.19	0.14	0.1	0.1	0.12	0.26	0.18	0.21	0.41	0.1	0.08	0.22	0.36	0.14	0.16	0.23	0.22	0.19	0.19	0.24	0.24	0.18	0.14
1928	0.14	0.13	0.06	0.17	0.2	0.08	0.12	0.24	0.28	0.18	0.25	0.48	0.11	0.07	0.18	0.2	0.08	0.08	0.26	0.19	0.25	0.27	0.35	0.25	0.18	0.15
1929	0.2	0.2	0.08	0.12	0.13	0.13	0.16	0.14	0.31	0.18	0.25	0.41	0.11	0.06	0.21	0.2	0.13	0.09	0.22	0.28	0.26	0.26	0.3	0.21	0.18	0.18
1930	0.15	0.26	0.11	0.16	0.18	0.1	0.13	0.21	0.35	0.2	0.33	0.23	0.12	0.07	0.24	0.25	0.11	0.09	0.24	0.23	0.29	0.37	0.49	0.33	0.17	0.13
1931	0.17	0.25	0.12	0.2	0.18	0.09	0.14	0.27	0.41	0.23	0.64	0.27	0.1	0.08	0.3	0.18	0.1	0.07	0.18	0.18	0.16	0.27	0.4	0.25	0.21	0.17
1932	0.15	0.27	0.08	0.28	0.19	0.08	0.14	0.25	0.34	0.24	0.33	0.22	0.13	0.09	0.35	0.15	0.15	0.13	0.19	0.2	0.23	0.33	0.59	0.33	0.16	0.2
1933	0.11	0.25	0.07	0.21	0.23	0.09	0.14	0.34	0.47	0.19	0.52	0.16	0.13	0.08	0.37	0.26	0.11	0.11	0.22	0.2	0.22	0.5	0.43	0.15	0.23	0.22
