# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1912	0.23	0.19	0.09	0.15	0.26	0.06	0.14	0.07	0.23	0.33	NA	0.05	0.07	0.04	0.15	0.11	0.14	0.14	0.16	0.09	NA	NA	0.06	0
1913	0.14	0.08	0.23	0.17	0.17	0.07	0.15	0.11	0.2	0.23	NA	0.04	0.09	0.03	0.19	0.1	0.12	0.17	0.09	0.07	NA	NA	0.05	0
1914	0.12	0.06	0.22	0.2	0.13	0.05	0.14	0.08	0.26	0.35	NA	0.05	0.08	0.03	0.18	0.1	0.14	0.17	0.1	0.08	NA	NA	0.07	0
1915	0.12	0.16	0.2	0.15	0.11	0.05	0.14	0.09	0.21	0.33	NA	0.04	0.08	0.03	0.18	0.12	0.13	0.11	0.1	0.08	NA	NA	0.06	0.09
1916	0.12	0.14	0.24	0.14	0.12	0.07	0.16	0.08	0.29	0.24	NA	0.05	0.09	0.03	0.25	0.18	0.1	0.15	0.12	0.08	NA	NA	0.09	0.04
1917	0.15	0.2	0.23	0.15	0.1	0.09	0.12	0.09	0.32	0.36	NA	0.05	0.18	0.02	0.18	0.18	0.1	0.14	0.16	0.07	NA	NA	0.06	0.04
1918	0.22	0.21	0.25	0.16	0.09	0.06	0.12	0.12	0.24	0.29	NA	0.06	0.18	0.03	0.24	0.2	0.13	0.18	0.12	0.07	NA	NA	0.06	0.04
1919	0.11	0.18	0.21	0.12	0.1	0.07	0.15	0.09	0.24	0.27	NA	0.05	0.18	0.04	0.2	0.21	0.11	0.14	0.16	0.08	NA	NA	0.05	0.05
1920	0.09	0.11	0.19	0.16	0.1	0.09	0.14	0.1	0.15	0.22	NA	0.03	0.23	0.04	0.14	0.12	0.09	0.11	0.11	0.07	NA	NA	0.08	0.05
1921	0.12	0.12	0.19	0.19	0.09	0.06	0.12	0.07	0.15	0.35	NA	0.04	0.25	0.03	0.15	0.12	0.08	0.09	0.12	0.07	NA	NA	0.1	0.06
1922	0.17	0.13	0.22	0.16	0.14	0.07	0.13	0.1	0.21	0.26	NA	0.04	0.16	0.04	0.14	0.16	0.08	0.14	0.16	0.08	NA	NA	0.08	0.06
1923	0.16	0.14	0.22	0.14	0.13	0.06	0.15	0.11	0.12	0.2	NA	0.04	0.11	0.04	0.17	0.14	0.08	0.1	0.15	0.11	NA	NA	0.09	0.07
1924	0.13	0.12	0.2	0.16	0.12	0.06	0.1	0.09	0.18	0.21	NA	0.05	0.09	0.03	0.15	0.15	0.07	0.16	0.14	0.06	NA	NA	0.07	0.05
1925	0.17	0.14	0.22	0.15	0.15	0.05	0.11	0.11	0.29	0.3	NA	0.04	0.06	0.05	0.18	0.19	0.08	0.18	0.12	0.07	NA	NA	0.08	0.06
1926	0.14	0.14	0.18	0.16	0.11	0.05	0.11	0.1	0.15	0.24	NA	0.03	0.07	0.04	0.12	0.12	0.07	0.13	0.1	0.06	NA	NA	0.06	0.06
1927	0.14	0.1	0.15	0.15	0.1	0.05	0.12	0.09	0.09	0.23	NA	0.03	0.07	0.04	0.14	0.09	0.07	0.18	0.15	0.08	NA	NA	0.05	0.06
1928	0.11	0.13	0.16	0.19	0.12	0.05	0.13	0.08	0.1	0.21	NA	0.04	0.07	0.04	0.13	0.11	0.06	0.16	0.11	0.07	NA	NA	0.07	0.04
1929	0.13	0.13	0.18	0.22	0.12	0.06	0.11	0.09	0.12	0.17	NA	0.04	0.07	0.04	0.15	0.1	0.07	0.21	0.1	0.07	NA	NA	0.07	0.07
1930	0.1	0.12	0.18	0.19	0.1	0.05	0.13	0.09	0.11	0.19	NA	0.04	0.08	0.04	0.13	0.1	0.09	0.18	0.1	0.08	NA	NA	0.07	0.05
1931	0.12	0.2	0.18	0.17	0.12	0.05	0.13	0.08	0.11	0.24	NA	0.03	0.06	0.03	0.15	0.11	0.09	0.23	0.14	0.09	NA	NA	0.08	0.04
1932	0.18	0.15	0.17	0.17	0.11	0.05	0.13	0.08	0.14	0.22	NA	0.04	0.06	0.03	0.12	0.08	0.09	0.16	0.08	0.07	NA	NA	0.07	0.04
1933	0.11	0.14	0.14	0.12	0.11	0.04	0.13	0.07	0.11	0.25	NA	0.03	0.06	0.04	0.1	0.08	0.09	0.2	0.09	0.06	NA	NA	0.08	0.03
1934	0.09	0.1	0.17	0.1	0.1	0.08	0.17	0.07	0.08	0.21	NA	0.09	0.08	0.03	0.11	0.07	0.1	0.13	0.09	0.05	NA	NA	0.06	0.04
1935	0.15	0.25	0.25	0.14	0.12	0.05	0.2	0.06	0	0.39	NA	0.02	0.07	0.04	0.2	0.09	0.1	0.1	0.09	0.09	NA	NA	0.1	0.03
1936	0.1	0.21	0.2	0.11	0.09	0.04	0.19	0.09	0.08	0.25	NA	0.05	0.09	0.02	0.11	0.07	0.08	0.13	0.08	0.07	NA	NA	0.08	0.04
1937	0.12	0.17	0.17	0.12	0.1	0.05	0.19	0.06	0.12	0.27	NA	0.04	0.08	0.03	0.12	0.08	0.08	0.1	0.09	0.1	NA	NA	NA	0.04
1938	0.13	0.13	0.17	0.14	0.12	0.04	0.18	0.09	0.13	0.36	NA	0.04	0.07	0.03	0.12	0.09	0.08	0.11	0.06	0.16	NA	NA	NA	0.04
1939	0.09	0.12	0.21	0.11	0.09	0.04	0.11	0.08	0.1	0.23	NA	0.03	0.08	NA	0.11	0.06	0.07	0.12	0.09	0.09	NA	NA	NA	0.04
1940	0.13	0.15	0.15	0.13	0.11	0.04	0.11	0.08	0.1	0.25	NA	0.04	0	NA	0.1	0.08	0.09	0.16	0.07	0.06	NA	NA	NA	0.04
1941	0.21	0.22	0.22	0.15	0.09	0.04	0.14	0.15	0.16	0.32	NA	0.04	0.08	NA	0.09	0.11	0.1	0.2	0.1	0.06	NA	NA	NA	0.05
1942	0.14	0.16	0.18	0.1	0.1	0.04	0.11	0.11	0.1	0.25	NA	0.04	0.09	NA	0.11	0.09	0.09	0.14	NA	0.06	NA	NA	NA	0.04
1943	0.1	0.12	0.14	0.14	0.11	0.06	0.09	0.08	0.11	0.18	NA	0.03	0.06	NA	0.12	0.09	0.13	0.14	NA	0.06	NA	NA	NA	0.03
1944	0.09	0.12	0.12	0.1	0.08	0.04	0.1	0.09	0.16	0.25	NA	0.04	0.06	NA	0.11	0.09	0.13	0.12	NA	0.06	NA	NA	NA	0.03
1945	0.11	0.14	0.15	0.1	0.09	0.05	0.12	0.09	0.13	0.16	NA	0.04	0.07	NA	0.12	0.09	0.13	0.16	NA	0.06	NA	NA	NA	0.03
1946	0.1	0.11	0.14	0.13	0.09	0.04	0.12	0.08	0.11	0.18	NA	0.04	0.08	NA	0.11	0.08	0.13	0.19	NA	0.06	NA	NA	NA	0.03
1947	0.14	0.14	0.13	0.09	0.13	0.05	0.13	0.07	0.17	0.16	NA	0.04	0.05	NA	0.11	0.11	0.08	0.18	NA	0.04	NA	NA	NA	0.02
1948	0.09	0.15	0.17	0.13	NA	0.05	0.15	0.08	0.17	0.19	NA	0.04	0.05	NA	0.12	0.09	0.1	0.15	NA	0.07	NA	NA	NA	0.03
1949	0.15	0.19	0.17	0.1	NA	0.03	0.14	0.09	0.11	0.19	NA	0.03	0.05	NA	0.1	0.08	0.11	0.15	NA	0.05	NA	NA	NA	0.05
1950	0.14	0.12	0.18	0.11	NA	0.04	0.11	0.08	0.11	0.16	NA	0.04	0.06	NA	0.13	0.05	0.09	0.11	NA	0.06	NA	NA	NA	0.02
1951	0.09	0.09	0.12	0.08	NA	0.05	0.1	0.09	0.1	0.13	NA	0.03	0.07	NA	0.11	0.07	0.09	0.1	NA	0	NA	NA	NA	0.03
1952	0.1	0.12	0.16	0.08	NA	0.04	0.09	0.06	0.08	0.21	NA	0.04	0.05	NA	0.1	0.08	0.09	0.11	NA	0.06	NA	NA	NA	0.04
1953	0.08	0.11	0.11	0.07	NA	0.04	0.09	0.07	0.07	0.17	NA	0.02	0.05	NA	0.12	0.07	0.09	0.1	NA	0.08	NA	NA	NA	0.06
1954	0.14	0.11	0.12	0.08	NA	0.04	0.08	0.04	0.12	0.15	NA	0.03	0.03	NA	0.09	0.06	0.09	0.12	NA	0.1	NA	NA	NA	0.04
1955	0.14	0.12	0.06	0.06	NA	0.05	0.08	0.06	0.1	0.26	NA	0.03	0.04	NA	0.07	0.06	0.09	0.08	NA	0.08	NA	NA	NA	0.03
1956	0.18	0.12	0.07	0.06	NA	0.05	0.08	0.07	0.12	0.21	NA	0.03	0.09	NA	0.11	0.06	0.08	0.06	NA	0.07	NA	NA	NA	0.02
1957	0.16	0.1	0.08	0.05	NA	0.04	0.1	0.09	0.1	0.19	NA	0.03	0.07	NA	0.09	0.08	0.09	0.06	NA	0.06	NA	NA	NA	0.03
1958	0.13	0.1	0.08	0.05	NA	0.05	0.11	0.08	0.08	0.18	NA	0.03	0.06	NA	0.08	0.06	0.08	0.11	NA	0.06	NA	NA	NA	0.03
1959	0.12	0.1	0.08	0.06	NA	0.04	0.12	0.05	0.12	0.17	NA	0.02	0.05	NA	0.09	0.07	0.09	0.16	NA	0.05	NA	NA	NA	0.03
1960	0.11	0.08	0.11	0.06	NA	0.03	0.1	0.06	0.11	0.15	NA	0.03	0.06	NA	0.13	0.03	0.09	0.12	NA	0.06	NA	NA	NA	0.03
1961	0.1	0.12	0.09	0.05	NA	0.04	0.12	0.07	0.1	0.17	NA	0.03	0.04	NA	0.17	0.05	0.13	0.13	NA	0.06	NA	NA	NA	0.03
1962	0.1	0.09	0.06	0.04	NA	0.04	0.16	0.05	0.08	0.14	NA	0.04	0.04	NA	0.13	0.05	0.12	0.09	NA	0.08	NA	NA	NA	0.03
1963	0.11	0.09	0.08	0.05	NA	0.05	0.13	0.05	0.1	0.15	NA	0.04	0.04	NA	0.13	0.06	0.13	0.06	NA	0.15	NA	NA	NA	0.04
1964	0.11	0.08	0.06	0.05	NA	0.05	0.12	0.07	0.09	0.13	NA	0.03	0.04	NA	0.11	0.05	0.11	0.07	NA	0.13	NA	NA	NA	0.04
1965	0.09	0.08	0.09	0.06	NA	0.06	0.12	0.1	0.1	0.19	NA	0.04	0.05	NA	0.12	0.07	0.11	0.08	NA	0.1	NA	NA	NA	0.06
1966	0.07	0.08	0.08	0.05	NA	0.05	0.14	0.07	0.11	0.16	NA	0.04	0.05	NA	0.12	0.06	0.1	0.08	NA	0.11	NA	NA	NA	0.04
1967	0.1	0.08	0.08	0.06	NA	0.05	0.16	0.07	0.09	0.16	NA	0.04	0.04	NA	0.12	0.08	0.12	0.06	NA	0.09	NA	NA	NA	0.04
1968	0.07	0.1	0.07	0.07	NA	0.04	0.12	0.08	0.1	0.17	NA	0.03	0.05	NA	0.11	0.05	0.09	0.13	NA	0.08	NA	NA	NA	0.04
1969	0.13	0.14	0.08	0.07	NA	0.04	0.12	0.12	0.13	0.17	NA	0.02	0.04	NA	0.12	0.05	0.12	0.1	NA	0.06	NA	NA	NA	0.04
1970	0.08	0.13	0.07	0.07	NA	0.04	0.12	0.08	0.11	0.17	NA	0.03	0.04	NA	0.11	0.05	0.1	0.07	NA	0.04	NA	NA	NA	0.03
1971	0.07	0.09	0.07	0.04	NA	0.03	0.13	0.07	0.09	0.18	NA	0.03	0.04	NA	0.11	0.05	0.1	0.07	NA	0.04	NA	NA	NA	0.03
1972	0.11	0.09	0.07	0.06	NA	0.04	0.12	0.07	0.1	0.15	NA	0.04	0.04	NA	0.11	0.08	0.09	0.04	NA	0.05	NA	NA	NA	0.04
1973	0.1	0.07	0.09	0.05	NA	0.05	0.12	0.05	0.09	0.18	NA	0.03	0.01	NA	0.12	0.05	0.1	0.07	NA	0.04	NA	NA	NA	0.03
1974	0.13	0.11	0.1	0.05	NA	0.05	0.14	0.07	0.08	0.18	NA	0.04	0.03	NA	0.07	0.04	0.12	0.07	NA	0.03	NA	NA	NA	0.04
1975	0.11	0.09	0.07	0.06	NA	0.04	0.13	0.07	0.08	0.1	NA	0.03	0.03	NA	0.09	0.05	0.13	0.06	NA	0.05	NA	NA	NA	0.03
1976	0.1	0.09	0.06	0.05	NA	0.04	0.12	0.05	0.08	0.12	NA	0.04	0.03	NA	0.09	0.04	0.13	0.06	NA	0.04	NA	NA	NA	0.04
1977	0.1	0.08	0.07	0.05	NA	0.04	0.12	0.07	0.08	0.1	NA	0.04	0.05	NA	0.08	0.05	0.09	0.07	NA	0.04	NA	NA	NA	0.04
1978	0.11	0.11	0.06	0.07	NA	0.05	0.11	0.06	0.09	0.09	NA	0.04	0.06	NA	0.1	0.05	0.1	0.12	NA	0.06	NA	NA	NA	0.03
1979	0.13	0.1	0.07	0.06	NA	0.06	0.11	0.05	0.12	0.09	NA	0.04	0.03	NA	0.08	0.05	0.13	0.13	NA	0.05	NA	NA	NA	0.04
1980	0.11	0.1	0.08	0.07	NA	0.03	0.12	0.07	0.07	0.09	NA	0.03	0.04	NA	0.09	0.05	0.11	0.15	NA	0.03	NA	NA	NA	0.04
1981	0.13	0.09	0.07	0.07	NA	0.04	0.14	0.06	0.1	0.05	NA	0.04	0.02	NA	0.07	0.05	0.1	0.09	NA	0.03	NA	NA	NA	0.08
1982	0.13	0.11	0.07	0.07	NA	0.03	0.09	0.06	0.1	0.09	NA	0.03	0.04	NA	0.08	0.04	0.08	0.07	NA	0.05	NA	NA	NA	0.04
1983	0.2	0.12	0.08	0.06	NA	0.04	0.1	0.06	0.07	0.08	NA	0.03	0.04	NA	0.07	0.05	0.13	0.08	NA	0.03	NA	NA	NA	0.05
1984	0.15	0.14	0.07	0.07	NA	0.06	0.09	0.05	0.1	0.1	NA	NA	0.06	NA	0.1	0.06	0.09	0.05	NA	0.04	NA	NA	NA	0.05
1985	0.14	0.12	0.06	0.1	NA	0.06	0.1	0.06	0.09	0.09	NA	NA	0.04	NA	0.1	0.04	0.07	0.05	NA	0.03	NA	NA	NA	0.04
1986	0.2	0.12	0.07	0.05	NA	0.03	0.09	0.06	0.08	0.12	NA	NA	0.04	NA	0.1	0.05	0.1	0.06	NA	0.03	NA	NA	NA	0.04
1987	0.17	0.11	0.07	0.06	NA	0.06	0.1	0.08	0.11	0.13	NA	NA	NA	NA	0.09	0.06	0.1	0.08	NA	0.03	NA	NA	NA	0.04
1988	0.13	0.11	0.06	0.04	NA	0.06	0.14	0.07	0.08	0.1	NA	NA	NA	NA	0.11	0.06	0.09	0.06	NA	0.05	NA	NA	NA	0.05
