# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1791	0.24	0.21	NA	0.36	0.22	0.23	NA	NA	0.23	0.29	0.24	0.29	0.23	NA	0.25	NA	0.25	0.28	0.27	0.24	0.26	0.27	0.24	0.23	NA	NA
1792	0.23	0.21	NA	0.41	0.21	0.23	NA	NA	0.24	0.27	0.23	0.27	0.23	NA	0.24	NA	0.26	0.3	0.26	0.23	0.25	0.25	0.22	0.23	NA	NA
1793	0.22	0.19	NA	0.35	0.2	0.21	NA	NA	0.23	0.25	0.22	0.25	0.22	NA	0.24	NA	0.26	0.28	0.24	0.24	0.26	0.25	0.21	0.22	NA	NA
1794	0.23	0.22	NA	0.35	0.24	0.25	NA	0.39	0.27	0.27	0.24	0.24	0.21	0.23	0.25	NA	0.27	0.29	0.26	0.25	0.26	0.26	0.23	0.24	0.29	NA
1795	0.23	0.2	NA	0.32	0.23	0.24	0.35	0.33	0.26	0.26	0.24	0.23	0.16	0.22	0.22	NA	0.26	0.32	0.25	0.25	0.26	0.25	0.22	0.23	0.27	0.31
1796	0.23	0.22	NA	0.38	0.22	0.23	0.4	0.35	0.26	0.25	0.25	0.25	0.21	0.24	0.22	NA	0.27	0.29	0.26	0.23	0.25	0.24	0.24	0.25	0.28	0.32
1797	0.23	0.21	NA	0.31	0.22	0.25	0.33	0.33	0.27	0.27	0.23	0.28	0.2	0.22	0.24	NA	0.24	0.28	0.26	0.26	0.27	0.24	0.23	0.24	0.28	0.27
1798	0.22	0.22	NA	0.29	0.22	0.24	0.29	0.28	0.25	0.26	0.21	0.25	0.19	0.2	0.21	NA	0.24	0.28	0.23	0.24	0.21	0.24	0.22	0.23	0.24	0.25
1799	0.25	0.23	NA	0.44	0.24	0.26	0.44	0.43	0.31	0.29	0.28	0.3	0.21	0.23	0.23	NA	0.29	0.32	0.31	0.28	0.22	0.23	0.27	0.29	0.27	0.28
1800	0.24	0.21	NA	0.4	0.21	0.23	0.35	0.36	0.27	0.27	0.24	0.29	0.2	0.23	0.21	NA	0.26	0.3	0.23	0.24	0.25	0.26	0.23	0.22	0.26	0.28
1801	0.24	0.22	NA	0.31	0.21	0.21	0.29	0.29	0.27	0.28	0.25	0.28	0.19	0.21	0.2	NA	0.23	0.3	0.26	0.27	0.25	0.27	0.22	0.22	0.25	0.26
1802	0.26	0.22	NA	0.32	0.26	0.28	0.3	0.29	0.31	0.28	0.25	0.28	0.21	0.23	0.24	0.35	0.25	0.28	0.24	0.27	0.25	0.26	0.24	0.25	0.28	0.28
1803	0.23	0.2	0.32	0.3	0.21	0.22	0.29	0.27	0.27	0.28	0.23	0.28	0.2	0.21	0.2	0.26	0.24	0.26	0.22	0.24	0.24	0.25	0.22	0.22	0.26	0.25
1804	0.23	0.19	0.33	0.29	0.2	0.24	0.29	0.27	0.26	0.26	0.23	0.27	0.19	0.21	0.17	0.22	0.25	0.26	0.23	0.23	0.23	0.25	0.24	0.23	0.26	0.23
1805	0.23	0.21	0.47	0.3	0.24	0.25	0.28	0.29	0.29	0.28	0.23	0.3	0.2	0.19	0.27	0.24	0.27	0.28	0.26	0.24	0.23	0.25	0.23	0.24	0.27	0.24
1806	0.25	0.22	0.39	0.29	0.24	0.23	0.28	0.28	0.3	0.29	0.22	0.29	0.19	0.19	0.24	0.24	0.2	0.26	0.31	0.28	0.24	0.26	0.28	0.25	0.23	0.23
1807	0.24	0.21	0.38	0.31	0.23	0.25	0.35	0.34	0.29	0.28	0.23	0.29	0.19	0.19	0.23	0.24	0.26	0.28	0.25	0.23	0.24	0.25	0.24	0.24	0.26	0.23
1808	0.24	0.2	0.27	0.29	0.24	0.26	0.31	0.3	0.29	0.27	0.22	0.27	0.19	0.18	0.19	0.22	0.24	0.26	0.23	0.23	0.23	0.26	0.23	0.23	0.24	0.23
1809	0.22	0.2	0.28	0.29	0.25	0.25	0.28	0.26	0.28	0.27	0.23	0.27	0.19	0.19	0.22	0.22	0.27	0.26	0.24	0.24	0.25	0.25	0.25	0.23	0.22	0.21
1810	0.25	0.22	0.29	0.31	0.24	0.26	0.29	0.28	0.31	0.32	0.25	0.28	0.18	0.19	0.24	0.23	0.25	0.28	0.28	0.27	0.26	0.25	0.27	0.25	0.25	0.23
1811	0.26	0.21	0.25	0.28	0.24	0.24	0.28	0.27	0.3	0.29	0.24	0.27	0.19	0.18	0.22	0.24	0.24	0.27	0.26	0.26	0.26	0.25	0.25	0.24	0.24	0.22
1812	0.24	0.22	0.27	0.31	0.24	0.28	0.27	0.27	0.31	0.3	0.24	0.27	0.22	0.2	0.23	0.26	0.29	0.3	0.3	0.28	0.27	0.26	0.25	0.24	0.26	0.24
1813	0.22	0.2	0.25	0.28	0.22	0.21	0.24	0.24	0.27	0.26	0.19	0.25	0.17	0.18	0.21	0.22	0.2	0.26	0.24	0.23	0.24	0.22	0.24	0.22	0.24	0.23
1814	0.24	0.21	0.39	0.37	0.23	0.26	0.46	0.29	0.28	0.28	0.24	0.27	0.19	0.19	0.24	0.24	0.26	0.27	0.27	0.26	0.27	0.26	0.24	0.25	0.26	0.26
1815	0.23	0.2	0.3	0.28	0.24	0.23	0.28	0.28	0.3	0.29	0.26	0.29	0.2	0.19	0.24	0.23	0.26	0.27	0.25	0.24	0.26	0.25	0.24	0.23	0.26	0.24
1816	0.25	0.19	0.27	0.29	0.22	0.25	0.28	0.26	0.31	0.3	0.26	0.29	0.2	0.19	0.22	0.25	0.29	0.29	0.26	0.27	0.26	0.25	0.25	0.23	0.27	0.24
1817	0.22	0.19	0.26	0.27	0.22	0.23	0.26	0.25	0.3	0.28	0.24	0.28	0.19	0.19	0.21	0.24	0.26	0.27	0.23	0.25	0.26	0.24	0.25	0.23	0.24	0.21
1818	0.25	0.21	0.26	0.29	0.24	0.24	0.26	0.26	0.32	0.3	0.26	0.28	0.2	0.19	0.23	0.25	0.26	0.29	0.28	0.28	0.27	0.28	0.27	0.25	0.25	0.22
1819	0.24	0.21	0.28	0.31	0.22	0.25	0.34	0.3	0.33	0.29	0.25	0.23	0.19	0.19	0.23	0.23	0.28	0.28	0.26	0.28	0.26	0.27	0.25	0.23	0.25	0.23
1820	0.23	0.21	0.25	0.29	0.23	0.25	0.27	0.23	0.3	0.34	0.24	0.19	0.18	0.18	0.22	0.22	0.27	0.3	0.26	0.27	0.27	0.26	0.26	0.23	0.23	0.22
1821	0.23	0.2	0.26	0.3	0.23	0.24	0.28	0.24	0.3	0.3	0.23	0.23	0.21	0.19	0.23	0.23	0.28	0.27	0.27	0.27	0.26	0.25	0.26	0.24	0.26	0.22
1822	0.25	0.21	0.25	0.29	0.24	0.23	0.26	0.23	0.3	0.3	0.25	0.22	0.21	0.2	0.24	0.24	0.28	0.26	0.26	0.28	0.27	0.26	0.26	0.25	0.24	0.21
1823	0.23	0.19	0.22	0.27	0.24	0.24	0.25	0.21	0.28	0.29	0.25	0.26	0.18	0.17	0.22	0.21	0.27	0.26	0.24	0.26	0.26	0.25	0.24	0.23	0.23	0.19
1824	0.25	0.23	0.27	0.35	0.24	0.26	0.28	0.26	0.32	0.32	0.28	0.28	0.21	0.2	0.27	0.25	0.27	0.27	0.3	0.34	0.29	0.27	0.28	0.28	0.26	0.23
1825	0.22	0.2	0.25	0.3	0.23	0.23	0.26	0.24	0.28	0.28	0.24	0.25	0.21	0.2	0.24	0.23	0.26	0.26	0.23	0.26	0.27	0.25	0.26	0.26	0.22	0.2
1826	0.25	0.22	0.26	0.32	0.25	0.24	0.24	0.24	0.29	0.29	0.26	0.28	0.2	0.2	0.24	0.23	0.25	0.24	0.26	0.28	0.28	0.26	0.25	0.24	0.21	0.2
1827	0.25	0.21	0.26	0.33	0.24	0.24	0.27	0.26	0.3	0.32	0.24	0.27	0.21	0.2	0.26	0.25	0.25	0.27	0.29	0.3	0.27	0.25	0.28	0.27	0.23	0.22
1828	0.22	0.21	0.3	0.37	0.21	0.22	0.29	0.29	0.27	0.29	0.23	0.28	0.22	0.19	0.24	0.23	0.26	0.24	0.25	0.26	0.27	0.23	0.24	0.24	0.23	0.21
1829	0.23	0.2	0.27	0.31	0.22	0.24	0.25	0.24	0.3	0.29	0.24	0.27	0.21	0.19	0.23	0.24	0.26	0.25	0.26	0.28	0.28	0.27	0.27	0.25	0.21	0.19
1830	0.24	0.21	0.27	0.3	0.23	0.24	0.25	0.24	0.3	0.29	0.26	0.28	0.2	0.18	0.24	0.25	0.28	0.29	0.28	0.28	0.28	0.26	0.29	0.25	0.23	0.21
1831	0.24	0.21	0.28	0.29	0.24	0.23	0.27	0.26	0.29	0.28	0.26	0.26	0.21	0.19	0.24	0.25	0.27	0.28	0.26	0.29	0.26	0.26	0.26	0.26	0.23	0.21
1832	0.24	0.22	0.29	0.3	0.25	0.25	0.26	0.27	0.3	0.28	0.28	0.29	0.21	0.21	0.26	0.27	0.3	0.33	0.28	0.29	0.28	0.29	0.28	0.28	0.25	0.22
1833	0.22	0.21	0.29	0.3	0.2	0.21	0.25	0.25	0.28	0.28	0.24	0.26	0.2	0.19	0.25	0.25	0.25	0.26	0.25	0.26	0.25	0.22	0.26	0.27	0.24	0.22
1834	0.25	0.23	0.28	0.3	0.23	0.23	0.25	0.26	0.28	0.28	0.26	0.27	0.2	0.2	0.26	0.27	0.28	0.28	0.27	0.28	0.25	0.26	0.28	0.28	0.24	0.24
1835	0.23	0.21	0.28	0.28	0.22	0.21	0.25	0.25	0.27	0.26	0.24	0.25	0.2	0.2	0.24	0.25	0.27	0.26	0.26	0.26	0.26	0.25	0.24	0.27	0.23	0.22
1836	0.22	0.21	0.28	0.3	0.22	0.23	0.26	0.25	0.33	0.27	0.26	0.25	0.24	0.22	0.26	0.27	0.28	0.28	0.26	0.28	0.27	0.27	0.26	0.28	0.27	0.24
1837	0.23	0.22	0.29	0.31	0.25	0.25	0.26	0.27	0.33	0.3	0.27	0.27	0.21	0.22	0.26	0.28	0.3	0.3	0.28	0.29	0.28	0.26	0.27	0.32	0.25	0.23
1838	0.23	0.22	0.31	0.31	0.23	0.24	0.27	0.27	0.34	0.33	0.27	0.25	0.23	0.22	0.27	0.29	0.3	0.31	0.27	0.28	0.25	0.24	0.25	0.31	0.25	0.25
1839	0.22	0.2	0.27	0.3	0.22	0.22	0.28	0.28	0.27	0.27	0.25	0.23	0.2	0.2	0.24	0.25	0.28	0.26	0.23	0.25	0.24	0.25	0.23	0.29	0.23	0.2
1840	0.23	0.21	0.28	0.28	0.22	0.22	0.25	0.24	0.28	0.27	0.26	0.23	0.21	0.18	0.25	0.26	0.29	0.3	0.23	0.28	0.26	0.26	0.23	0.27	0.24	0.21
1841	0.24	0.22	0.31	0.29	0.23	0.25	0.27	0.25	0.29	0.29	0.28	0.26	0.24	0.21	0.25	0.28	0.29	0.28	0.24	0.28	0.28	0.27	0.25	0.3	0.25	0.23
1842	0.25	0.24	0.32	0.28	0.26	0.25	0.26	0.25	0.32	0.31	0.29	0.26	0.21	0.2	0.24	0.27	0.32	0.32	0.26	0.3	0.27	0.29	0.29	0.31	0.25	0.22
1843	0.23	0.22	0.3	0.26	0.24	0.24	0.26	0.23	0.29	0.28	0.27	0.25	0.22	0.19	0.24	0.27	0.31	0.31	0.24	0.3	0.28	0.28	0.24	0.29	0.23	0.21
1844	0.23	0.24	0.33	0.32	0.25	0.24	0.25	0.24	0.32	0.32	0.29	0.26	0.23	0.21	0.26	0.29	0.31	0.33	0.26	0.31	0.3	0.29	0.27	0.31	0.24	0.22
1845	0.23	0.21	0.29	0.28	0.22	0.23	0.24	0.23	0.28	0.29	0.26	0.23	0.2	0.19	0.24	0.27	0.3	0.3	0.23	0.26	0.28	0.27	0.23	0.29	0.24	0.22
1846	0.22	0.22	0.29	0.29	0.22	0.22	0.24	0.22	0.27	0.26	0.28	0.28	0.23	0.19	0.25	0.29	0.29	0.3	0.22	0.29	0.27	0.27	0.24	0.31	0.23	0.22
1847	0.23	0.22	0.32	0.28	0.23	0.24	0.26	0.24	0.27	0.27	0.28	0.25	0.22	0.21	0.26	0.29	0.29	0.33	0.24	0.29	0.29	0.29	0.25	0.3	0.24	0.24
1848	0.22	0.22	0.29	0.27	0.23	0.23	0.24	0.24	0.25	0.26	0.27	0.24	0.2	0.18	0.25	0.29	0.25	0.29	0.22	0.28	0.28	0.25	0.25	0.29	0.22	0.23
1849	0.25	0.24	0.29	0.29	0.25	0.25	0.25	0.26	0.24	0.27	0.27	0.24	0.22	0.21	0.27	0.28	0.28	0.32	0.24	0.31	0.29	0.29	0.27	0.3	0.24	0.24
1850	0.22	0.21	0.28	0.26	0.22	0.21	0.24	0.23	0.24	0.27	0.25	0.23	0.19	0.18	0.25	0.25	0.27	0.3	0.21	0.27	0.27	0.27	0.24	0.28	0.24	0.24
1851	0.25	0.24	0.27	0.27	0.24	0.23	0.24	0.23	0.24	0.26	0.28	0.25	0.19	0.2	0.26	0.27	0.27	0.32	0.24	0.3	0.28	0.29	0.27	0.29	0.25	0.23
1852	0.24	0.22	0.29	0.27	0.22	0.22	0.25	0.25	0.25	0.28	0.26	0.23	0.2	0.19	0.25	0.26	0.29	0.3	0.22	0.28	0.29	0.26	0.24	0.26	0.26	0.22
1853	0.23	0.23	0.29	0.27	0.24	0.25	0.26	0.25	0.25	0.27	0.29	0.27	0.22	0.2	0.27	0.28	0.31	0.37	0.27	0.32	0.28	0.3	0.28	0.28	0.25	0.22
1854	0.25	0.22	0.3	0.29	0.26	0.26	0.26	0.25	0.24	0.3	0.33	0.29	0.24	0.23	0.28	0.29	0.29	0.35	0.29	0.32	0.29	0.31	0.29	0.31	0.26	0.22
1855	0.24	0.23	0.28	0.26	0.22	0.22	0.24	0.23	0.24	0.27	0.26	0.24	0.2	0.17	0.25	0.27	0.26	0.31	0.23	0.26	0.27	0.25	0.25	0.26	0.24	0.21
1856	0.25	0.25	0.29	0.3	0.25	0.24	0.26	0.26	0.26	0.29	0.29	0.27	0.23	0.22	0.27	0.29	0.28	0.32	0.26	0.29	0.27	0.26	0.27	0.28	0.24	0.23
1857	0.23	0.23	0.28	0.27	0.23	0.22	0.24	0.23	0.25	0.27	0.29	0.25	0.2	0.2	0.25	0.28	0.26	0.31	0.25	0.28	0.28	0.26	0.26	0.26	0.24	0.23
1858	0.27	0.24	0.3	0.3	0.25	0.24	0.25	0.25	0.24	0.28	0.31	0.27	0.22	0.22	0.28	0.29	0.29	0.31	0.27	0.31	0.31	0.28	0.29	0.29	0.24	0.23
1859	0.23	0.23	0.28	0.28	0.25	0.23	0.26	0.25	0.23	0.28	0.29	0.26	0.21	0.2	0.27	0.28	0.27	0.29	0.25	0.29	0.27	0.27	0.25	0.26	0.23	0.22
1860	0.25	0.24	0.27	0.28	0.26	0.24	0.28	0.27	0.29	0.3	0.3	0.27	0.21	0.2	0.27	0.3	0.25	0.31	0.29	0.32	0.28	0.25	0.27	0.26	0.24	0.22
1861	0.24	0.22	0.3	0.28	0.24	0.22	0.25	0.25	0.27	0.28	0.29	0.26	0.21	0.2	0.27	0.29	0.25	0.29	0.24	0.28	0.28	0.24	0.26	0.25	0.25	0.22
1862	0.24	0.22	0.33	0.26	0.24	0.21	0.25	0.26	0.28	0.29	0.27	0.24	0.2	0.22	0.25	0.29	0.24	0.28	0.24	0.25	0.27	0.24	0.27	0.26	0.25	0.23
1863	0.22	0.23	0.34	0.24	0.24	0.23	0.25	0.25	0.27	0.28	0.28	0.24	0.19	0.18	0.25	0.27	0.24	0.28	0.25	0.27	0.27	0.26	0.25	0.26	0.23	0.2
1864	0.24	0.24	0.33	0.25	0.25	0.25	0.25	0.25	0.27	0.28	0.3	0.26	0.21	0.2	0.26	0.29	0.27	0.31	0.27	0.31	0.29	0.29	0.26	0.29	0.26	0.22
1865	0.22	0.21	0.32	0.24	0.23	0.21	0.23	0.24	0.24	0.27	0.28	0.25	0.19	0.2	0.25	0.27	0.24	0.26	0.28	0.28	0.28	0.25	0.26	0.27	0.21	0.2
1866	0.23	0.24	0.35	0.26	0.23	0.23	0.24	0.25	0.25	0.27	0.28	0.25	0.19	0.21	0.24	0.29	0.28	0.31	0.26	0.27	0.28	0.28	0.25	0.26	0.25	0.23
1867	0.23	0.23	0.36	0.27	0.23	0.23	0.26	0.28	0.25	0.28	0.3	0.26	0.21	0.21	0.28	0.29	0.28	0.31	0.28	0.29	0.3	0.29	0.28	0.31	0.24	0.22
1868	0.22	0.21	0.33	0.27	0.22	0.21	0.24	0.25	0.22	0.26	0.28	0.25	0.19	0.2	0.25	0.26	0.26	0.29	0.23	0.24	0.25	0.26	0.24	0.26	0.23	0.21
1869	0.25	0.23	0.33	0.28	0.24	0.22	0.27	0.27	0.26	0.28	0.27	0.27	0.2	0.23	0.25	0.27	0.26	0.27	0.26	0.27	0.28	0.27	0.26	0.28	0.25	0.23
1870	0.22	0.22	0.3	0.28	0.25	0.23	0.26	0.26	0.24	0.27	0.28	0.27	0.2	0.23	0.26	0.24	0.25	0.28	0.28	0.27	0.27	0.26	0.27	0.29	0.26	0.24
1871	0.24	0.24	0.3	0.26	0.25	0.24	0.27	0.27	0.24	0.28	0.27	0.27	0.21	0.22	0.27	0.27	0.25	0.28	0.28	0.26	0.28	0.27	0.28	0.29	0.26	0.23
1872	0.24	0.22	0.3	0.26	0.23	0.25	0.26	0.26	0.25	0.29	0.27	0.26	0.2	0.22	0.29	0.3	0.25	0.28	0.29	0.28	0.28	0.27	0.26	0.3	0.28	0.24
1873	0.25	0.25	0.28	0.26	0.27	0.25	0.26	0.26	0.27	0.3	0.29	0.27	0.21	0.24	0.29	0.27	0.27	0.3	0.3	0.32	0.3	0.27	0.28	0.31	0.27	0.24
1874	0.26	0.23	0.28	0.29	0.25	0.23	0.25	0.26	0.25	0.28	0.28	0.28	0.22	0.25	0.28	0.28	0.25	0.28	0.32	0.31	0.29	0.26	0.28	0.3	0.26	0.25
1875	0.25	0.23	0.27	0.26	0.27	0.26	0.24	0.26	0.25	0.27	0.29	0.28	0.21	0.23	0.27	0.29	0.27	0.3	0.33	0.39	0.29	0.27	0.28	0.3	0.3	0.23
1876	0.22	0.22	0.26	0.26	0.26	0.24	0.24	0.28	0.25	0.28	0.23	0.21	0.19	0.22	0.26	0.28	0.2	0.24	0.31	0.32	0.24	0.25	0.28	0.27	0.26	0.23
1877	0.23	0.23	0.28	0.25	0.3	0.25	0.25	0.25	0.24	0.27	0.29	0.29	0.22	0.21	0.27	0.29	0.27	0.25	0.29	0.34	0.28	0.26	0.27	0.3	0.27	0.24
1878	0.22	0.23	0.28	0.25	0.24	0.22	0.25	0.27	0.24	0.26	0.3	0.25	0.21	0.2	0.24	0.26	0.27	0.27	0.26	0.31	0.28	0.27	0.27	0.29	0.27	0.24
1879	0.23	0.23	0.29	0.26	0.26	0.25	0.25	0.26	0.25	0.27	0.29	0.29	0.2	0.21	0.26	0.28	0.28	0.25	0.3	0.33	0.29	0.28	0.28	0.28	0.26	0.24
1880	0.22	0.22	0.29	0.25	0.25	0.22	0.25	0.27	0.23	0.25	0.22	0.23	0.21	0.21	0.25	0.25	0.19	0.18	0.28	0.34	0.25	0.23	0.25	0.27	0.25	0.24
1881	0.32	0.29	0.32	0.3	0.28	0.27	0.27	0.29	0.26	0.27	0.31	0.28	0.22	0.23	0.38	0.43	0.27	0.29	0.31	0.34	0.3	0.29	0.31	0.32	0.3	0.33
1882	0.21	0.21	0.29	0.28	0.25	0.23	0.26	0.31	0.26	0.27	0.31	0.26	0.22	0.22	0.26	0.27	0.24	0.24	0.29	0.29	0.28	0.27	0.27	0.28	0.29	0.27
1883	0.2	0.21	0.28	0.27	0.23	0.22	0.26	0.28	0.25	0.26	0.29	0.25	0.22	0.22	0.25	0.27	0.25	0.25	0.27	0.28	0.28	0.27	0.25	0.28	0.27	0.27
1884	0.22	0.22	0.29	0.26	0.22	0.22	0.24	0.27	0.23	0.24	0.28	0.23	0.21	0.2	0.26	0.28	0.26	0.25	0.27	0.27	0.25	0.24	0.25	0.27	0.26	0.25
