# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1912	0.39	0.38	0.36	0.35	0.43	0.43	0.34	0.35	0.28	0.3	NA	0.42	0.41	0.44	0.41	0.44	0.34	0.31	0.37	0.34	NA	NA	0.42	0
1913	0.38	0.4	0.36	0.34	0.43	0.41	0.37	0.37	0.31	0.31	NA	0.41	0.39	0.42	0.39	0.4	0.34	0.34	0.38	0.32	NA	NA	0.44	0
1914	0.37	0.38	0.31	0.34	0.4	0.41	0.36	0.36	0.29	0.29	NA	0.41	0.42	0.4	0.38	0.39	0.34	0.34	0.34	0.32	NA	NA	0.37	0
1915	0.4	0.39	0.33	0.36	0.44	0.42	0.38	0.36	0.28	0.3	NA	0.44	0.42	0.42	0.38	0.38	0.35	0.37	0.38	0.36	NA	NA	0.4	0.36
1916	0.39	0.37	0.34	0.34	0.44	0.44	0.36	0.36	0.29	0.37	NA	0.43	0.43	0.4	0.33	0.38	0.34	0.32	0.34	0.37	NA	NA	0.41	0.36
1917	0.4	0.38	0.36	0.32	0.39	0.4	0.37	0.36	0.28	0.33	NA	0.42	0.42	0.4	0.36	0.36	0.33	0.32	0.35	0.34	NA	NA	0.38	0.34
1918	0.38	0.36	0.36	0.34	0.42	0.4	0.39	0.37	0.29	0.32	NA	0.43	0.46	0.39	0.38	0.39	0.34	0.33	0.35	0.35	NA	NA	0.4	0.35
1919	0.41	0.39	0.35	0.33	0.44	0.43	0.4	0.38	0.3	0.32	NA	0.42	0.48	0.41	0.39	0.41	0.35	0.34	0.36	0.36	NA	NA	0.42	0.37
1920	0.39	0.4	0.36	0.32	0.41	0.44	0.42	0.39	0.3	0.3	NA	0.43	0.49	0.46	0.4	0.4	0.4	0.34	0.37	0.37	NA	NA	0.42	0.39
1921	0.39	0.37	0.34	0.31	0.41	0.4	0.39	0.36	0.28	0.3	NA	0.43	0.48	0.4	0.38	0.38	0.37	0.34	0.37	0.34	NA	NA	0.39	0.35
1922	0.38	0.37	0.33	0.32	0.39	0.39	0.4	0.37	0.28	0.3	NA	0.42	0.51	0.41	0.39	0.37	0.39	0.36	0.38	0.37	NA	NA	0.43	0.38
1923	0.39	0.37	0.35	0.34	0.4	0.42	0.39	0.37	0.29	0.33	NA	0.43	0.47	0.42	0.38	0.4	0.39	0.35	0.36	0.36	NA	NA	0.38	0.39
1924	0.37	0.35	0.34	0.34	0.38	0.39	0.39	0.36	0.27	0.31	NA	0.43	0.38	0.36	0.37	0.39	0.37	0.32	0.34	0.35	NA	NA	0.37	0.37
1925	0.36	0.34	0.33	0.36	0.4	0.38	0.37	0.37	0.27	0.3	NA	0.46	0.41	0.36	0.36	0.37	0.34	0.35	0.38	0.36	NA	NA	0.37	0.34
1926	0.4	0.37	0.38	0.38	0.42	0.39	0.41	0.41	0.27	0.32	NA	0.42	0.43	0.44	0.41	0.4	0.37	0.32	0.38	0.38	NA	NA	0.41	0.37
1927	0.39	0.38	0.37	0.32	0.43	0.42	0.4	0.4	0.33	0.3	NA	0.45	0.42	0.41	0.39	0.4	0.38	0.31	0.39	0.38	NA	NA	0.42	0.36
1928	0.37	0.35	0.34	0.33	0.42	0.42	0.38	0.39	0.29	0.29	NA	0.44	0.39	0.39	0.37	0.38	0.35	0.35	0.37	0.34	NA	NA	0.37	0.39
1929	0.39	0.35	0.35	0.33	0.42	0.39	0.39	0.4	0.29	0.32	NA	0.46	0.42	0.41	0.4	0.41	0.34	0.34	0.39	0.38	NA	NA	0.39	0.39
1930	0.4	0.39	0.36	0.34	0.45	0.42	0.4	0.42	0.3	0.33	NA	0.47	0.44	0.44	0.4	0.4	0.37	0.36	0.39	0.37	NA	NA	0.42	0.38
1931	0.38	0.36	0.34	0.3	0.41	0.39	0.39	0.39	0.29	0.28	NA	0.51	0.39	0.4	0.37	0.35	0.33	0.31	0.35	0.35	NA	NA	0.36	0.37
1932	0.37	0.38	0.36	0.3	0.42	0.4	0.38	0.4	0.29	0.31	NA	0.49	0.42	0.41	0.4	0.41	0.34	0.32	0.38	0.37	NA	NA	0.37	0.37
1933	0.42	0.41	0.38	0.29	0.44	0.44	0.4	0.39	0.31	0.3	NA	0.51	0.45	0.41	0.41	0.43	0.35	0.33	0.41	0.39	NA	NA	0.38	0.36
1934	0.39	0.38	0.36	0.32	0.45	0.43	0.37	0.39	0.31	0.32	NA	0.47	0.43	0.41	0.41	0.41	0.35	0.35	0.39	0.37	NA	NA	0.35	0.38
1935	0.4	0.38	0.34	0.31	0.43	0.45	0.38	0.36	0	0.31	NA	0.45	0.41	0.41	0.39	0.4	0.34	0.32	0.37	0.36	NA	NA	0.34	0.38
1936	0.4	0.39	0.36	0.33	0.48	0.44	0.4	0.41	0.31	0.34	NA	0.45	0.46	0.44	0.41	0.43	0.36	0.33	0.4	0.4	NA	NA	0.39	0.4
1937	0.39	0.38	0.36	0.32	0.47	0.44	0.39	0.4	0.31	0.34	NA	0.46	0.44	0.45	0.42	0.44	0.34	0.32	0.42	0.44	NA	NA	NA	0.38
1938	0.37	0.36	0.34	0.32	0.47	0.46	0.38	0.39	0.31	0.33	NA	0.41	0.42	0.43	0.41	0.42	0.34	0.3	0.41	0.42	NA	NA	NA	0.4
1939	0.38	0.36	0.33	0.29	0.47	0.42	0.37	0.38	0.3	0.29	NA	0.43	0.41	NA	0.4	0.4	0.33	0.3	0.41	0.44	NA	NA	NA	0.4
1940	0.38	0.38	0.32	0.32	0.45	0.35	0.38	0.4	0.32	0.3	NA	0.39	0	NA	0.43	0.43	0.32	0.31	0.38	0.43	NA	NA	NA	0.4
1941	0.39	0.39	0.36	0.31	0.51	0.43	0.41	0.43	0.33	0.31	NA	0.43	0.42	NA	0.46	0.44	0.36	0.32	0.39	0.46	NA	NA	NA	0.42
1942	0.38	0.38	0.33	0.33	0.51	0.41	0.39	0.43	0.32	0.3	NA	0.41	0.45	NA	0.44	0.46	0.32	0.32	NA	0.42	NA	NA	NA	0.41
1943	0.37	0.32	0.34	0.29	0.48	0.42	0.38	0.4	0.3	0.28	NA	0.43	0.45	NA	0.42	0.43	0.34	0.27	NA	0.43	NA	NA	NA	0.34
1944	0.38	0.38	0.36	0.3	0.45	0.42	0.42	0.44	0.32	0.28	NA	0.44	0.39	NA	0.44	0.45	0.36	0.3	NA	0.42	NA	NA	NA	0.36
1945	0.37	0.35	0.34	0.29	0.41	0.38	0.4	0.38	0.3	0.29	NA	0.42	0.39	NA	0.41	0.41	0.35	0.28	NA	0.43	NA	NA	NA	0.39
1946	0.4	0.39	0.39	0.32	0.46	0.43	0.41	0.43	0.31	0.31	NA	0.41	0.41	NA	0.42	0.44	0.38	0.31	NA	0.46	NA	NA	NA	0.38
1947	0.39	0.35	0.36	0.32	0.47	0.43	0.4	0.42	0.32	0.3	NA	0.41	0.41	NA	0.39	0.4	0.34	0.3	NA	0.41	NA	NA	NA	0.33
1948	0.41	0.38	0.36	0.33	NA	0.4	0.42	0.43	0.31	0.32	NA	0.4	0.41	NA	0.39	0.38	0.36	0.31	NA	0.4	NA	NA	NA	0.33
1949	0.42	0.39	0.36	0.3	NA	0.38	0.44	0.42	0.32	0.32	NA	0.4	0.45	NA	0.39	0.39	0.34	0.32	NA	0.4	NA	NA	NA	0.37
1950	0.42	0.4	0.36	0.31	NA	0.37	0.41	0.39	0.32	0.31	NA	0.43	0.41	NA	0.38	0.38	0.34	0.31	NA	0.38	NA	NA	NA	0.38
1951	0.4	0.4	0.35	0.32	NA	0.39	0.41	0.41	0.31	0.3	NA	0.4	0.43	NA	0.38	0.38	0.35	0.32	NA	0	NA	NA	NA	0.33
1952	0.39	0.43	0.33	0.31	NA	0.37	0.42	0.4	0.3	0.28	NA	0.38	0.43	NA	0.37	0.37	0.34	0.29	NA	0.38	NA	NA	NA	0.35
1953	0.39	0.43	0.35	0.3	NA	0.39	0.43	0.44	0.31	0.29	NA	0.43	0.42	NA	0.36	0.36	0.33	0.31	NA	0.36	NA	NA	NA	0.35
1954	0.41	0.43	0.35	0.31	NA	0.45	0.46	0.43	0.32	0.32	NA	0.39	0.47	NA	0.37	0.4	0.35	0.35	NA	0.36	NA	NA	NA	0.35
1955	0.4	0.42	0.35	0.34	NA	0.41	0.45	0.45	0.3	0.31	NA	0.39	0.44	NA	0.39	0.38	0.41	0.35	NA	0.34	NA	NA	NA	0.37
1956	0.41	0.42	0.33	0.34	NA	0.39	0.45	0.46	0.31	0.31	NA	0.41	0.51	NA	0.36	0.38	0.43	0.34	NA	0.37	NA	NA	NA	0.35
1957	0.38	0.37	0.29	0.31	NA	0.42	0.41	0.48	0.3	0.31	NA	0.43	0.47	NA	0.36	0.37	0.39	0.34	NA	0.36	NA	NA	NA	0.35
1958	0.38	0.38	0.3	0.32	NA	0.45	0.44	0.45	0.32	0.32	NA	0.42	0.46	NA	0.35	0.39	0.41	0.31	NA	0.38	NA	NA	NA	0.34
1959	0.38	0.38	0.29	0.31	NA	0.4	0.38	0.42	0.31	0.32	NA	0.44	0.42	NA	0.35	0.37	0.37	0.33	NA	0.37	NA	NA	NA	0.33
1960	0.39	0.4	0.32	0.3	NA	0.42	0.38	0.45	0.3	0.3	NA	0.41	0.42	NA	0.39	0.41	0.4	0.35	NA	0.39	NA	NA	NA	0.36
1961	0.38	0.37	0.33	0.3	NA	0.4	0.38	0.4	0.32	0.32	NA	0.43	0.42	NA	0.36	0.41	0.36	0.32	NA	0.37	NA	NA	NA	0.36
1962	0.39	0.39	0.29	0.29	NA	0.44	0.39	0.38	0.32	0.3	NA	0.45	0.43	NA	0.36	0.42	0.38	0.34	NA	0.41	NA	NA	NA	0.37
1963	0.36	0.35	0.31	0.29	NA	0.41	0.38	0.36	0.3	0.28	NA	0.44	0.4	NA	0.36	0.4	0.35	0.32	NA	0.39	NA	NA	NA	0.37
1964	0.39	0.37	0.33	0.29	NA	0.49	0.42	0.38	0.32	0.3	NA	0.43	0.41	NA	0.38	0.39	0.33	0.34	NA	0.46	NA	NA	NA	0.4
1965	0.38	0.37	0.32	0.29	NA	0.42	0.44	0.37	0.29	0.27	NA	0.44	0.43	NA	0.37	0.42	0.34	0.33	NA	0.41	NA	NA	NA	0.39
1966	0.38	0.36	0.29	0.29	NA	0.41	0.38	0.38	0.3	0.29	NA	0.43	0.43	NA	0.37	0.42	0.34	0.33	NA	0.46	NA	NA	NA	0.38
1967	0.37	0.35	0.31	0.32	NA	0.43	0.4	0.38	0.29	0.29	NA	0.44	0.43	NA	0.36	0.41	0.33	0.35	NA	0.4	NA	NA	NA	0.36
1968	0.4	0.37	0.31	0.33	NA	0.43	0.42	0.39	0.31	0.31	NA	0.42	0.44	NA	0.38	0.41	0.35	0.37	NA	0.41	NA	NA	NA	0.39
1969	0.39	0.37	0.32	0.32	NA	0.43	0.39	0.37	0.31	0.3	NA	0.46	0.42	NA	0.36	0.39	0.34	0.38	NA	0.42	NA	NA	NA	0.38
1970	0.39	0.39	0.33	0.33	NA	0.46	0.4	0.4	0.32	0.32	NA	0.43	0.46	NA	0.36	0.43	0.35	0.43	NA	0.43	NA	NA	NA	0.38
1971	0.39	0.37	0.34	0.3	NA	0.42	0.4	0.38	0.32	0.35	NA	0.46	0.45	NA	0.38	0.43	0.32	0.38	NA	0.43	NA	NA	NA	0.41
1972	0.4	0.39	0.35	0.29	NA	0.42	0.4	0.37	0.31	0.31	NA	0.44	0.43	NA	0.38	0.4	0.34	0.38	NA	0.38	NA	NA	NA	0.39
1973	0.39	0.37	0.32	0.31	NA	0.42	0.4	0.35	0.33	0.31	NA	0.45	0.48	NA	0.35	0.37	0.33	0.32	NA	0.39	NA	NA	NA	0.37
1974	0.39	0.41	0.35	0.32	NA	0.51	0.4	0.38	0.32	0.3	NA	0.48	0.45	NA	0.42	0.41	0.33	0.34	NA	0.4	NA	NA	NA	0.39
1975	0.39	0.4	0.33	0.32	NA	0.5	0.38	0.35	0.31	0.31	NA	0.48	0.47	NA	0.4	0.4	0.34	0.32	NA	0.37	NA	NA	NA	0.37
1976	0.4	0.39	0.33	0.32	NA	0.49	0.41	0.38	0.33	0.35	NA	0.5	0.47	NA	0.41	0.4	0.35	0.35	NA	0.41	NA	NA	NA	0.39
1977	0.39	0.39	0.32	0.31	NA	0.44	0.42	0.38	0.31	0.33	NA	0.47	0.45	NA	0.4	0.39	0.33	0.33	NA	0.35	NA	NA	NA	0.36
1978	0.39	0.39	0.34	0.32	NA	0.46	0.44	0.41	0.32	0.33	NA	0.47	0.43	NA	0.39	0.39	0.35	0.34	NA	0.39	NA	NA	NA	0.41
1979	0.41	0.41	0.33	0.34	NA	0.47	0.43	0.39	0.32	0.33	NA	0.42	0.52	NA	0.39	0.41	0.38	0.36	NA	0.4	NA	NA	NA	0.36
1980	0.4	0.4	0.35	0.32	NA	0.55	0.46	0.4	0.33	0.33	NA	0.47	0.5	NA	0.39	0.43	0.38	0.35	NA	0.42	NA	NA	NA	0.4
1981	0.44	0.42	0.35	0.35	NA	0.52	0.43	0.38	0.35	0.38	NA	0.47	0.52	NA	0.42	0.45	0.37	0.38	NA	0.41	NA	NA	NA	0.41
1982	0.41	0.41	0.33	0.33	NA	0.51	0.45	0.37	0.36	0.36	NA	0.46	0.44	NA	0.42	0.42	0.35	0.38	NA	0.4	NA	NA	NA	0.4
1983	0.42	0.39	0.37	0.34	NA	0.48	0.41	0.38	0.39	0.38	NA	0.47	0.43	NA	0.38	0.41	0.37	0.35	NA	0.39	NA	NA	NA	0.39
1984	0.39	0.39	0.34	0.3	NA	0.5	0.42	0.36	0.34	0.34	NA	NA	0.48	NA	0.37	0.4	0.35	0.35	NA	0.43	NA	NA	NA	0.4
1985	0.43	0.41	0.35	0.32	NA	0.47	0.42	0.38	0.37	0.31	NA	NA	0.46	NA	0.4	0.42	0.38	0.38	NA	0.43	NA	NA	NA	0.42
1986	0.43	0.43	0.35	0.33	NA	0.39	0.49	0.39	0.37	0.32	NA	NA	0.46	NA	0.38	0.41	0.36	0.36	NA	0.46	NA	NA	NA	0.38
1987	0.4	0.42	0.35	0.32	NA	0.39	0.43	0.36	0.33	0.34	NA	NA	NA	NA	0.4	0.4	0.36	0.38	NA	0.4	NA	NA	NA	0.38
1988	0.4	0.4	0.38	0.35	NA	0.47	0.42	0.38	0.38	0.36	NA	NA	NA	NA	0.41	0.43	0.37	0.33	NA	0.43	NA	NA	NA	0.42
