# Schweingruber - Bear Lake - PSME - ITRDB CANA093
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4342
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4342.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana093l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana093l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bear Lake - PSME - ITRDB CANA093
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bear Lake
#   Location: British Columbia
#   Northernmost_Latitude: 54.5
#   Southernmost_Latitude: 54.5
#   Easternmost_Longitude: -122.5
#   Westernmost_Longitude: -122.5
#   Elevation_m: 690
#--------------------
# Data_Collection
#   Collection_Name: CANA093
#   First_Year: 1773
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 713011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 713122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	713011_raw	713012_raw	713021_raw	713022_raw	713031_raw	713032_raw	713041_raw	713042_raw	713051_raw	713052_raw	713061_raw	713062_raw	713071_raw	713072_raw	713081_raw	713082_raw	713091_raw	713092_raw	713101_raw	713102_raw	713111_raw	713112_raw	713121_raw	713122_raw
1919	0.46	1.29	0.78	0.33	0.53	0.26	0	1.06	0.21	0.18	0.29	0.72	0.36	0.32	0.19	0.46	0.14	0.15	0.15	0.11	0.38	0.47	0.46	0.28
1920	0.9	0.38	0.41	0.19	0.4	0.21	0	0.62	0.17	0.18	0.23	0.52	0.32	0.25	0.11	0.26	0.11	0.14	0.11	0.11	0.22	0.23	0.26	0.18
1921	0.49	0.45	0.34	0.21	0.33	0.23	0	0.33	0.16	0.22	0.18	0.35	0.23	0.22	0.16	0.23	0.11	0.11	0.1	0.1	0.18	0.15	0.25	0.22
1922	0.37	0.49	0.41	0.19	0.46	0.22	0	0.28	0.2	0.12	0.23	0.24	0.19	0.24	0.17	0.17	0.1	0.13	0.12	0.09	0.15	0.15	0.15	0.19
1923	0.2	0.26	0.44	0.14	0.45	0.29	0	0.43	0.17	0.14	0.22	0.37	0.17	0.2	0.15	0.14	0.11	0.12	0.11	0.11	0.17	0.25	0.26	0.18
1924	0.32	0.4	0.51	0.15	0.43	0.29	0	0.46	0.16	0.1	0.19	0.38	0.22	0.22	0.17	0.15	0.11	0.12	0.1	0.14	0.2	0.19	0.28	0.2
1925	0.33	0.26	0.41	0.14	0.4	0.33	0	0.49	0.15	0.1	0.21	0.23	0.19	0.31	0.17	0.16	0.09	0.1	0.11	0.14	0.16	0.17	0.41	0.37
1926	0.32	0.25	0.75	0.17	0.4	0.36	0	0.67	0.19	0.1	0.18	0.28	0.17	0.31	0.16	0.14	0.09	0.1	0.1	0.14	0.19	0.2	0.4	0.29
1927	0.53	0.32	0.54	0.24	0.36	0.39	0	0.47	0.14	0.14	0.24	0.33	0.22	0.28	0.12	0.18	0.08	0.09	0.09	0.12	0.18	0.16	0.31	0.19
1928	0.32	0.27	0.44	0.22	0.29	0.35	0	0.26	0.2	0.16	0.2	0.23	0.18	0.22	0.15	0.14	0.12	0.09	0.1	0.14	0.17	0.14	0.24	0.28
1929	0.1	0.06	0.24	0.16	0.11	0.16	0	0.06	0.11	0.06	0.18	0.21	0.09	0.14	0.07	0.07	0.04	0.06	0.08	0.1	0.11	0.09	0.18	0.21
1930	0.18	0.17	0.19	0.15	0.22	0.21	0	0.22	0.15	0.1	0.21	0.2	0.16	0.18	0.08	0.1	0.07	0.08	0.11	0.11	0.14	0.08	0.13	0.2
1931	0.1	0.12	0.27	0.16	0.16	0.16	0.84	0.15	0.15	0.08	0.08	0.08	0.14	0.19	0.08	0.1	0.07	0.08	0.08	0.11	0.15	0.08	0.14	0.18
1932	0.14	0.18	0.21	0.16	0.17	0.2	0.69	0.21	0.14	0.17	0.16	0.19	0.12	0.21	0.1	0.12	0.09	0.08	0.09	0.1	0.16	0.12	0.13	0.17
1933	0.2	0.22	0.33	0.21	0.2	0.21	1.41	0.6	0.18	0.29	0.14	0.22	0.15	0.2	0.15	0.22	0.11	0.1	0.13	0.12	0.17	0.16	0.21	0.18
1934	0.17	0.12	0.18	0.18	0.18	0.2	0.51	0.32	0.18	0.17	0.12	0.13	0.13	0.18	0.11	0.16	0.08	0.1	0.11	0.11	0.17	0.13	0.22	0.16
1935	0.16	0.42	0.22	0.19	0.25	0.35	0.61	0.41	0.2	0.26	0.16	0.19	0.17	0.21	0.14	0.16	0.14	0.12	0.13	0.11	0.17	0.15	0.27	0.19
1936	0.17	0.57	0.19	0.18	0.08	0.14	1.15	0.29	0.13	0.16	0.11	0.14	0.12	0.16	0.09	0.11	0.08	0.09	0.11	0.1	0.16	0.09	0.19	0.11
1937	0.2	0.35	0.28	0.23	0.15	0.17	0.28	0.46	0.13	0.17	0.33	0.27	0.23	0.3	0.21	0.16	0.1	0.1	0.13	0.09	0.17	0.13	0.3	0.16
1938	0.28	0.18	0.26	0.22	0.17	0.18	0.37	0.36	0.13	0.14	0.17	0.18	0.09	0.2	0.19	0.16	0.12	0.08	0.13	0.09	0.14	0.13	0.29	0.17
1939	0.64	0.69	0.31	0.19	0.17	0.2	0.86	0.41	0.14	0.2	0.24	0.18	0.18	0.18	0.29	0.24	0.1	0.1	0.16	0.1	0.15	0.17	0.41	0.23
1940	2.31	0.74	0.54	0.24	0.38	0.43	0.69	0.66	0.13	0.34	0.24	0.19	0.26	0.25	0.24	0.18	0.1	0.11	0.15	0.1	0.15	0.18	0.43	0.21
1941	1.2	0.61	0.4	0.21	0.26	0.39	1.38	0.53	0.19	0.29	0.2	0.18	0.21	0.3	0.27	0.24	0.11	0.11	0.16	0.11	0.15	0.14	0.27	0.22
1942	0.62	0.35	0.4	0.29	0.24	0.34	1	0.52	0.13	0.22	0.26	0.21	0.2	0.24	0.2	0.26	0.13	0.12	0.16	0.12	0.15	0.17	0.39	0.26
1943	0.75	0.43	0.25	0.21	0.15	0.17	0.69	0.59	0.14	0.16	0.19	0.2	0.18	0.17	0.25	0.2	0.13	0.11	0.12	0.13	0.15	0.15	0.36	0.16
1944	1.01	0.42	0.37	0.2	0.24	0.33	1.5	0.7	0.14	0.17	0.16	0.16	0.15	0.23	0.26	0.26	0.14	0.1	0.22	0.14	0.14	0.16	0.41	0.26
1945	0.9	0.44	0.37	0.25	0.25	0.43	0.76	0.45	0.13	0.17	0.2	0.22	0.14	0.16	0.24	0.25	0.15	0.12	0.28	0.16	0.13	0.17	0.44	0.33
1946	0.88	0.23	0.46	0.21	0.22	0.29	0.45	0.32	0.12	0.14	0.14	0.17	0.14	0.23	0.18	0.16	0.12	0.11	0.26	0.14	0.13	0.15	0.26	0.28
1947	1.43	0.41	0.52	0.31	0.23	0.24	0.52	0.64	0.18	0.2	0.18	0.24	0.23	0.39	0.2	0.35	0.11	0.11	0.23	0.14	0.13	0.21	0.66	0.43
1948	0.47	0.34	0.28	0.22	0.18	0.2	0.57	0.46	0.13	0.12	0.16	0.19	0.19	0.3	0.12	0.25	0.13	0.12	0.13	0.11	0.13	0.17	0.3	0.4
1949	0.23	0.36	0.25	0.23	0.22	0.22	1.98	0.63	0.24	0.22	0.23	0.24	0.1	0.41	0.19	0.23	0.16	0.12	0.14	0.12	0.13	0.19	0.44	0.41
1950	0.47	0.34	0.23	0.19	0.24	0.22	0.48	0.7	0.15	0.17	0.21	0.28	0.16	0.24	0.17	0.25	0.16	0.13	0.14	0.13	0.12	0.14	0.31	0.26
1951	0.62	0.29	0.3	0.25	0.27	0.3	0.61	0.69	0.19	0.24	0.19	0.29	0.29	0.21	0.16	0.29	0.19	0.17	0.21	0.13	0.12	0.19	0.55	0.38
1952	1.26	0.52	0.19	0.28	0.29	0.36	0.9	0.51	0.23	0.24	0.2	0.41	0.33	0.23	0.23	0.28	0.16	0.15	0.24	0.13	0.15	0.2	0.58	0.4
1953	1.07	0.21	0.25	0.24	0.31	0.35	0.55	0.5	0.19	0.24	0.16	0.36	0.29	0.26	0.26	0.28	0.17	0.14	0.24	0.13	0.19	0.21	0.57	0.4
1954	0.74	0.71	0.26	0.26	0.27	0.3	1.77	0.56	0.13	0.16	0.16	0.24	0.29	0.11	0.19	0.24	0.16	0.13	0.14	0.12	0.13	0.15	0.43	0.27
1955	0.42	0.34	0.22	0.24	0.16	0.27	0.58	0.31	0.09	0.1	0.17	0.45	0.28	0.14	0.12	0.17	0.13	0.12	0.12	0.14	0.13	0.16	0.26	0.22
1956	0.47	0.27	0.17	0.14	0.11	0.19	0.51	0.26	0.08	0.09	0.12	0.21	0.28	0.21	0.05	0.16	0.1	0.07	0.12	0.12	0.09	0.11	0.22	0.19
1957	0.28	0.23	0.17	0.19	0.13	0.22	0.46	0.29	0.08	0.08	0.1	0.16	0.24	0.1	0.11	0.14	0.09	0.09	0.11	0.11	0.11	0.13	0.29	0.21
1958	0.26	0.29	0.17	0.21	0.15	0.18	0.52	0.27	0.07	0.08	0.12	0.16	0.22	0.17	0.14	0.14	0.1	0.07	0.1	0.12	0.11	0.13	0.25	0.2
1959	0.46	0.24	0.2	0.27	0.17	0.23	0.17	0.28	0.08	0.1	0.09	0.13	0.22	0.22	0.13	0.13	0.14	0.11	0.1	0.11	0.13	0.16	0.28	0.32
1960	0.52	0.24	0.18	0.23	0.24	0.31	0.2	0.43	0.12	0.13	0.13	0.13	0.31	0.16	0.18	0.17	0.15	0.11	0.11	0.13	0.15	0.18	0.39	0.26
1961	0.44	0.15	0.36	0.32	0.2	0.21	0.75	0.72	0.07	0.11	0.16	0.14	0.52	0.27	0.25	0.17	0.12	0.1	0.12	0.12	0.17	0.17	0.51	0.21
1962	0.42	0.19	0.19	0.27	0.21	0.3	0.97	0.46	0.13	0.14	0.2	0.24	0.37	0.25	0.18	0.16	0.15	0.11	0.15	0.12	0.14	0.14	0.36	0.25
1963	0.23	0.21	0.24	0.29	0.14	0.2	0.75	0.51	0.11	0.13	0.15	0.27	0.42	0.21	0.23	0.16	0.14	0.1	0.14	0.13	0.17	0.14	0.53	0.24
1964	0.53	0.21	0.25	0.39	0.22	0.29	0.89	0.48	0.1	0.13	0.23	0.3	0.34	0.27	0.23	0.18	0.18	0.18	0.12	0.17	0.22	0.18	0.48	0.32
1965	0.36	0.17	0.3	0.34	0.17	0.35	1.18	0.36	0.12	0.13	0.2	0.23	0.29	0.27	0.22	0.11	0.17	0.15	0.16	0.16	0.17	0.21	0.48	0.34
1966	0.41	0.23	0.3	0.35	0.27	0.39	0.91	0.43	0.13	0.16	0.25	0.46	0.3	0.43	0.19	0.12	0.19	0.17	0.11	0.15	0.26	0.22	0.49	0.48
1967	0.23	0.21	0.23	0.24	0.26	0.21	0.61	0.32	0.12	0.13	0.13	0.18	0.18	0.17	0.11	0.11	0.14	0.11	0.08	0.13	0.17	0.15	0.18	0.28
1968	0.27	0.28	0.24	0.32	0.24	0.33	0.65	0.29	0.14	0.23	0.27	0.23	0.17	0.34	0.26	0.12	0.18	0.17	0.08	0.14	0.17	0.18	0.28	0.3
1969	0.3	0.19	0.19	0.21	0.29	0.27	0.51	0.29	0.14	0.18	0.16	0.27	0.23	0.23	0.17	0.14	0.16	0.13	0.08	0.12	0.15	0.2	0.2	0.23
1970	0.3	0.16	0.29	0.24	0.35	0.33	1.57	0.59	0.14	0.22	0.18	0.17	0.33	0.53	0.2	0.22	0.2	0.14	0.07	0.14	0.15	0.25	0.16	0.45
1971	0.46	0.63	0.35	0.39	0.29	0.42	1.12	0.51	0.17	0.22	0.31	0.3	0.33	0.21	0.3	0.31	0.2	0.13	0.12	0.16	0.21	0.22	0.19	0.37
1972	0.25	0.28	0.19	0.25	0.18	0.34	0.51	0.34	0.21	0.17	0.22	0.27	0.21	0.19	0.13	0.21	0.17	0.12	0.11	0.13	0.18	0.24	0.16	0.27
1973	0.27	0.24	0.27	0.26	0.31	0.38	1.41	0.58	0.12	0.24	0.21	0.27	0.27	0.32	0.3	NA	0.17	0.16	0.1	0.16	0.21	0.25	0.19	0.29
1974	0.22	0.29	0.17	0.22	0.24	0.34	0.72	0.33	NA	0.16	0.14	0.19	0.21	0.31	0.18	NA	0.14	0.12	0.09	0.15	0.14	0.23	0.17	0.23
1975	0.24	0.22	0.18	0.27	0.32	0.42	1.04	0.33	NA	0.19	0.18	0.27	0.24	0.3	0.17	NA	0.14	0.12	0.13	0.17	0.2	0.29	0.2	0.25
1976	0.25	0.27	0.16	0.41	0.27	0.42	0.7	0.34	NA	0.17	0.14	0.18	0.3	0.29	0.25	NA	0.23	0.16	0.07	0.14	0.19	0.25	0.23	0.31
1977	0.24	0.53	0.18	0.43	0.35	0.54	0.39	0.29	NA	0.17	0.2	0.26	0.26	0.3	0.16	NA	0.23	0.15	0.14	0.13	0.24	0.32	0.18	0.29
1978	0.28	0.23	0.2	0.27	0.33	0.51	0.47	0.3	NA	0.19	0.17	0.19	0.22	0.14	0.16	NA	0.21	0.16	0.15	0.14	0.19	0.32	0.19	0.22
1979	0.17	0.32	0.18	0.26	0.36	0.49	0.41	0.26	NA	0.17	0.21	0.22	0.25	0.2	0.18	NA	0.26	0.16	0.11	0.14	0.2	0.26	0.2	0.24
1980	0.22	0.25	0.13	0.2	0.25	0.34	0.37	0.23	NA	0.14	0.15	0.18	0.12	0.13	0.15	NA	0.23	0.15	0.07	0.12	0.14	0.23	0.17	0.18
1981	0.3	0.41	0.25	0.31	0.41	0.61	2.59	0.73	NA	0.2	0.25	0.24	0.3	0.35	0.22	NA	0.3	0.24	0.17	0.22	0.32	0.29	0.27	0.32
1982	0.2	0.39	0.15	0.17	0.33	0.38	0.63	0.31	NA	0.14	0.19	0.18	0.19	0.21	0.14	NA	0.23	0.22	0.09	0.13	0.16	0.22	0.22	0.23
1983	0.18	0.21	0.21	0.24	0.34	0.33	0.72	0.39	NA	0.13	0.17	0.21	0.28	0.24	0.16	NA	0.24	0.2	0.14	0.12	0.2	0.31	0.19	0.27
