# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1911	5.52	6.69	3.95	4.9	5.37	5.91	5.28	5.45	6.03	5.04	5.62	5.73	5.25	6.79	5.18	4.08	6.47	7.28	5.4	5.19	5.23	4.63	4.97	4.42
1912	5.41	6.28	4.19	5.18	5.57	5.98	5.22	5.4	5.41	4.92	5.94	6.63	5.73	6.43	4.91	4.44	6.74	7.67	5.63	5.42	4.97	4.75	5.42	5.05
1913	5.59	6.26	5.22	4.81	5.57	5.85	5.72	5.94	5.42	4.99	5.45	6.24	5.1	7.19	5.78	4.4	6.16	7.65	5.75	5.81	5.04	4.69	5.45	4.5
1914	5.12	6.33	3.58	3.69	5.07	5.6	4.55	4.96	5.39	4.46	4.6	5.57	4.74	6.19	4.65	4.16	5.33	6.65	4.81	4.84	4.71	4.15	4.03	3.77
1915	6.29	6.97	4.8	5.33	5.49	6.01	5.54	6.1	5.37	4.69	6.09	6.45	5.98	7.43	5.74	5.12	6.83	7.11	6.93	6.81	5.78	5.48	6.05	5.98
1916	5.49	6.29	3.76	4.56	4.95	5.17	4.91	5.79	5.65	5.06	4.8	5.62	5.12	7.13	4.74	4.55	5.44	5.92	5.76	5.44	5.11	4.97	5.38	4.66
1917	5.63	6.24	4.12	4.7	4.83	5.9	5.08	5.77	5.26	4.58	5.07	5.36	5.09	6.89	5.05	4.58	6.47	6.87	5.45	5.39	5.03	4.89	5.41	4.74
1918	5.71	6.63	3.79	4.57	5.4	5.7	4.84	6.18	5.9	5.08	5.43	5.43	4.95	6.97	4.79	4.67	6.31	7.38	6.01	5.7	4.92	4.61	5.1	4.38
1919	5.11	5.85	4.41	5.34	4.94	5.29	4.71	5.34	5.17	4.68	5.37	5.78	5.08	6.87	4.8	4.92	6.48	7	6.02	6.04	4.94	4.79	4.95	5.04
1920	5.45	6.17	4.01	4.6	5.38	5.44	5.11	5.63	5.5	5.33	5.72	5.63	5.37	7.21	5.34	4.8	6.68	7.23	6.21	5.87	5.21	5.14	5.9	5.46
1921	4.77	4.72	4.57	5.22	5.04	5.3	5.5	5.69	5.59	5.02	5.75	6.02	5.12	6.69	5.23	4.76	7.03	7	6.41	5.72	5.07	5.27	5.37	4.93
1922	5.44	5.33	4.84	5.53	5.24	5.37	5.7	6.24	6.05	5.1	6.11	6.12	5.39	7.13	5.45	4.9	7.13	7.11	6.13	5.8	5.56	6.24	5.47	5.42
1923	5.73	5.87	4.1	5.13	5.31	5.45	5.79	6.37	5.63	5.25	6.23	6.06	5.38	7.04	5.41	5.04	7.4	7.79	6.86	6.02	5.12	5.5	5.8	5.83
1924	5.32	5.16	4.03	5.09	5.08	4.96	4.83	5.22	5.64	5.35	5.81	5.68	4.92	7.03	5.17	4.79	6.74	6.95	7.25	5.71	4.73	4.83	4.99	4.88
1925	5.67	5.23	4.31	5.59	5.36	5.18	5.69	6.02	6.42	5.19	5.82	6.16	5.99	7.49	5.2	5.06	7.55	7.49	6.7	5.57	4.84	5.46	6.58	5.55
1926	5.92	4.99	4.37	5.46	5.66	5.24	5.27	5.62	6.02	5.38	5.97	5.88	5.83	7.13	5.31	5.05	7.88	7.96	6.61	5.83	5.34	5.5	6.26	5.85
1927	5.82	4.59	4.26	5.69	5.49	5.24	5.28	5.13	6.53	5.62	5.83	5.89	6.56	7.49	5.76	5.15	7.47	7.49	7.03	6.33	5.19	5.27	6.15	5.74
1928	5.6	4.7	4.31	4.72	5.31	4.8	4.94	5.22	5.56	4.91	5.66	5.51	5.52	7.19	5.04	4.81	6.78	6.86	5.73	5.18	4.85	5.04	5.83	5.19
1929	5.89	4.76	4.52	5.95	5.24	5.19	4.61	5.42	6.3	4.97	5.6	5.2	5.35	6.4	5.17	4.89	6.74	6.75	6.05	5.63	4.93	4.68	4.97	4.8
1930	6	5.21	4.46	6.11	5.42	5.28	5.44	5.98	6.32	4.95	6.07	5.25	5.9	7.25	5.46	4.8	7.22	7.22	6.41	5.86	5.25	5.12	5.79	5.3
1931	5.43	4.96	5.75	5.47	5.1	4.93	4.64	5.54	5.98	5.07	5.89	5.18	5.1	6.54	5.25	4.75	7.05	7.57	6.33	6.64	4.86	4.58	5.32	5.01
1932	6.09	5.05	5.56	5.55	5.41	4.87	5.07	5.28	5.41	5.32	6.1	5.17	5.83	6.82	5.29	5.43	6.75	7.09	5.46	5.63	4.82	4.81	5.85	5.96
1933	5.85	4.86	5.06	5.02	5.06	4.76	5.03	5.62	5.59	5.33	5.62	5.08	5.31	6.09	4.97	4.87	6.59	6.49	5.05	5.83	4.65	4.66	5.67	5.18
1934	5.91	5.26	5.59	5.56	5.18	4.9	5.22	5.43	5.76	5.08	5.09	4.99	5.41	5.59	5.12	5.29	6.94	7.42	5.31	5.7	4.58	4.78	5.54	5.66
1935	5.15	4.8	4.61	4.46	4.99	5.29	4.74	4.73	5.38	4.48	4.97	5.21	5.61	5.94	4.45	4.21	6.32	6.4	4.64	4.95	4.36	4.43	5.02	4.39
1936	6.19	5.39	5.54	4.64	4.66	5.17	5.01	4.77	5.66	4.98	5.52	6.09	5.75	6.93	5.02	4.91	7.24	6.63	5.81	6.33	4.84	5.49	5.64	5.12
1937	5.26	4.76	4.93	4.38	4.69	5.49	4.51	5.17	4.87	4.5	4.86	5.46	4.81	5.46	4.84	4.14	5.91	6.17	4.96	5.17	4.03	5.16	3.23	3.84
1938	5.52	4.93	5.44	5.21	4.7	5.76	5.08	5.58	5.33	5.37	6.24	6.18	5.82	6.77	5.59	5.2	7.39	7.15	5.58	6.22	5.04	5.43	5.11	4.88
1939	4.39	4.34	4.55	4.55	4.37	5.58	4.45	5.02	4.69	4.55	4.64	5.27	4.81	4.62	4.32	4.34	5.34	6.56	4.59	5.59	3.66	4.08	3.49	3.63
1940	5.11	4.55	5.67	5.15	4.58	5.69	5.26	5.63	5.21	4.8	5.06	5.44	5.01	5.49	5.24	4.99	6.57	6.49	5.5	6.44	4.93	5.43	4.63	4.69
1941	5.23	4.93	5.88	5.78	4.91	5.42	4.67	5.65	5.42	5.31	5.3	6.61	6.33	6.35	5.1	4.82	6.83	7.2	5.18	6	4.41	5.85	4.84	5.5
1942	4.95	5.5	5.88	5.91	4.93	6.08	4.72	5.92	5.7	5.48	5.48	6.61	6.32	6.77	5.58	5.26	6.96	6.64	5.98	6.57	5.54	5.99	5.46	5.72
1943	4.7	5.45	4.98	4.92	4.57	5.48	4.65	5.86	4.97	4.74	5.26	5.95	5.31	5.16	5.51	5.53	6.15	7.11	5.49	5.69	4.31	5.03	4.57	4.3
1944	5.21	6.58	5.73	5.25	5.2	6.16	5.53	6.43	5.27	5.34	5.41	5.94	5.66	6.1	5.45	5.26	6.72	6.96	6.51	6.04	4.83	5.21	4.77	5.08
1945	5.02	5.71	5.85	5.73	4.69	6.03	5.54	6.32	5.7	5.34	5.79	6.03	5.8	6.46	5.38	5.26	6.96	6.51	5.4	6.15	5.05	5.56	4.52	5.65
1946	4.88	5.68	5.11	5.11	4.62	5.68	5.3	5.59	5.42	4.96	5.31	5.99	5.45	5.71	4.99	5.02	6.13	6.91	5.62	5.64	5.03	5.36	4.52	4.06
1947	4.53	5.79	5.09	5.95	4.84	5.88	5.12	6.4	6.04	5.24	6.29	6.3	5.65	5.75	5.49	5.27	5.96	6.73	5.09	5.76	5	5.36	4.92	4.25
1948	4.64	6.06	5.72	5.56	5.19	6.09	6.34	6.46	6.27	5.87	6.61	6.95	6.12	6.3	5.5	4.96	6.88	6.3	5.47	6.4	5.44	5.78	5.51	5.51
1949	4.05	5.06	4.88	4.47	5.05	6.07	5.05	5.37	4.61	4.57	4.77	5.14	5.53	5.22	4.83	3.86	5.56	5.4	5.14	4.72	4.35	4.48	4.27	4.14
1950	4.55	5.45	5.55	4.87	4.8	6.23	5.77	5.82	5.56	5.61	6.37	6.96	6.43	6.21	5.02	4.81	7.37	6.76	5.06	5.84	5.76	5.07	6.03	5.18
1951	5.08	5.06	5.81	5.61	5.34	6.12	5.77	5.07	5.69	5.62	5.65	6.54	6.2	5.32	5.18	4.78	6.8	7.15	5.64	5.84	5.01	4.88	6.21	4.7
1952	5.06	5.17	6.25	5.45	5.09	6.03	5.23	5.13	5.9	5.46	5.94	6.38	6.03	5.49	5.27	4.78	6.41	6.62	5.48	6.16	4.78	4.84	5.32	4.71
1953	5.08	5.58	5.53	5.48	4.87	6.11	5.7	5.65	5.65	5.36	6.15	6.94	5.77	5.34	5.9	4.92	6.72	6.79	6	6.59	4.91	5.11	5.57	4.81
1954	5.02	5.39	5.69	4.79	5.07	5.35	5.37	5.27	5.34	5.02	5.84	6.38	6.03	5.28	5.5	4.52	7.15	6.23	5.41	5.71	4.61	4.76	5.07	4.79
1955	4.49	4.66	3.74	3.7	4.8	5	4.39	4.31	4.34	4.1	5.05	5.25	5.06	3.9	4.05	4.2	5.4	5.04	4.72	4.4	3.96	4.04	3.76	4.06
1956	5.5	5.62	5.11	5.12	4.95	5.8	5.8	5.57	5.92	5.59	6.01	6.7	6.42	6.21	5.57	5.52	7.42	6.5	6.1	6.27	5.54	5.27	4.93	4.96
1957	6.19	6.14	5.06	4.87	5.19	5.63	5.86	5.29	5.81	5.58	6.1	6.88	6.51	5.81	5.37	5.16	7.41	6.8	5.71	6.04	5.16	5.06	4.82	5.02
1958	5.28	6.04	5.65	5.55	5.64	6.27	6.12	6.28	6.24	5.67	6.18	6.27	5.84	5.62	5.56	4.74	7.78	6.75	6.32	6.34	5	5.4	4.78	5.34
1959	4.44	4.85	4.23	4.43	5.55	5.44	4.81	4.87	5.22	4.63	5.01	5.76	5.11	4.51	4.78	4.3	5.72	5.65	4.87	4.91	4.33	4.22	3.74	3.21
1960	5.31	5.22	4.85	5.23	5.26	5.43	5.54	5.44	6.12	5.37	5.71	6.77	5.94	5.77	6.01	5.2	7.05	5.93	4.93	5.39	4.81	5.34	4.6	5.24
1961	5.62	6.1	5.67	5.49	5.73	6.44	6.22	5.71	6.2	5.6	6.02	6.84	6.24	5.79	5.59	5.34	7.4	6.7	6.33	6.33	5.23	5.39	5.01	5.04
1962	5.12	5.71	5.88	5.27	5.75	5.99	5.77	5.64	5.62	5.38	5.62	7.3	5.46	5.06	5	4.82	6.76	6.58	6.3	5.73	4.99	5.03	4.98	4.13
1963	5.66	5.36	4.55	5.27	5.57	5.99	5.48	5.33	6.02	5.5	5.62	6.72	6.27	5.1	5.15	4.51	7.16	5.85	5.4	5.6	5.08	4.64	4.83	5.2
1964	5	5.1	5.06	4.83	4.58	5.68	5.17	5.16	5.23	5.15	5.4	5.82	5.53	4.49	4.61	4.3	6.17	5.31	5.39	5.34	4.53	4.44	4.16	4.15
1965	6.4	6.1	5.45	5.22	5.23	6.69	5.72	6.09	6.45	6.03	5.79	5.94	6.57	5.83	6.11	4.81	7.32	5.96	6.25	6.42	5.09	5.16	4.59	5.48
1966	6.06	5.35	5.12	5.38	5.09	6.06	5.43	5.4	5.15	4.67	5.12	5.4	5.17	4.95	4.65	4.47	6.74	6.43	6	5.46	4.43	4.54	4.02	4.06
1967	6.46	5.69	5.26	5.1	5.05	6.17	5.57	5.51	5.84	5.39	5.48	6.29	5.48	5.28	5.26	4.8	6.88	6.59	5.81	5.88	4.82	5	4.26	5.04
1968	6.43	6.11	4.55	4.79	5.41	6.22	5.55	6.02	6.05	5.5	5.43	6.13	5.82	5.3	5.64	4.61	6.78	6.58	5.77	6.51	4.94	5.17	4.4	4.39
1969	5.79	5.68	4.33	4.58	4.94	5.85	5.1	5.7	4.79	5.03	5.51	5.71	5.29	4.89	4.88	4.76	6.75	6.26	5.85	5.43	4.62	4.85	4.27	3.75
1970	5.54	5.03	4.59	4.35	5.48	5.71	5.25	5.71	5.04	4.72	5.16	5.6	4.84	4.68	4.95	4.64	6.21	5.22	5.61	5.36	4.25	4.64	4.02	4.66
1971	6.14	5.94	4.69	5.02	5.66	6.03	5.86	6.26	6.04	5.56	5.87	6.26	5.56	5.62	5.41	5.04	7.24	6.12	6.92	6.24	5.32	5.37	4.53	5.3
1972	5.77	5.67	4.77	4.59	5.89	5.19	5.59	5.46	5.26	4.69	5.07	5.25	4.88	4.74	4.64	4.49	6.66	5.32	6.16	5.62	4.53	4.85	3.91	4.8
1973	5.33	5.37	4.56	4.62	5.29	5.25	5.49	5.58	5.14	4.86	5.41	5.32	4.72	4.49	5.22	4.51	5.98	5.79	5.95	5.79	4.39	5	3.94	4.28
1974	5.64	5.35	4.37	4.37	5.3	5.5	5.5	5.83	5.66	5.11	5.35	5.38	5.98	5.02	4.89	4.39	6.94	5.83	5.24	5.54	4.44	5.02	4.09	4.92
1975	5.21	5.18	4.1	4.45	5.19	5.54	5.01	4.99	5.27	4.71	4.64	5.33	5.06	4.6	4.89	4.39	6.21	5.09	5.37	5.06	4.17	4.42	3.62	4.03
1976	5.45	5.23	5.12	5.16	5.21	5.67	5.5	5.93	5.49	4.76	5.3	5.5	5.62	4.87	5.06	4.61	6.41	5.65	5.73	5.62	4.43	4.63	4.91	4.73
1977	5.79	5.53	5.01	5.08	5.37	5.55	5.77	6.36	5.7	5.19	5.57	6.01	6.29	5.86	5.28	4.76	7.23	6	6.86	6.39	5.14	5.24	5.6	5.47
1978	6.07	5.86	5.27	5.3	5.6	5.93	5.92	6.05	5.91	5.54	5.61	6.47	5.91	5.26	5.45	5.19	6.54	6.77	6.79	6.11	5.24	5.39	5.44	4.77
1979	6.53	5.72	5.36	5.2	5.15	5.43	5.37	6.36	5.76	5.72	5.39	6.18	5.99	5.73	5.45	4.79	7.2	6.79	6.44	6.31	4.69	5.41	4.94	4.5
1980	5.88	5.02	4.48	4.57	4.33	5.34	5.69	6.02	5.31	4.95	5.09	5.47	5.17	5.09	5.23	4.41	6.14	6.68	6.5	5.14	4.7	5.03	4.46	3.83
1981	6.97	5.58	5	5.26	4.92	5.76	6.18	6.44	5.63	5.5	5.5	6.1	5.63	5.28	5.56	5.18	6.6	6.76	6.77	5.93	5.36	5.69	5.01	4.86
1982	6.83	5.59	5.29	4.81	4.79	6.2	5.49	6.62	5.65	5.45	5.13	5.79	6.12	5.36	5.83	4.93	6.33	7.01	6.97	6	5.7	5.87	5.63	3.85
1983	6.28	4.97	5.34	4.84	5.23	6.22	5.78	6.73	5.51	5.18	4.97	6.6	6.47	4.88	5.3	5.66	5.56	5.62	6.75	5.48	5.28	5.61	5.61	4.3
