# Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4400
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4400.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana082e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana082e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Don Jek River Bridge
#   Location: Yukon Territory
#   Northernmost_Latitude: 61.67
#   Southernmost_Latitude: 61.67
#   Easternmost_Longitude: -139.67
#   Westernmost_Longitude: -139.67
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA082
#   First_Year: 1585
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 729011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 729152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	729011_raw	729012_raw	729021_raw	729022_raw	729031_raw	729032_raw	729041_raw	729042_raw	729051_raw	729052_raw	729061_raw	729062_raw	729071_raw	729072_raw	729081_raw	729082_raw	729091_raw	729092_raw	729101_raw	729102_raw	729111_raw	729112_raw	729121_raw	729122_raw	729131_raw	729132_raw	729141_raw	729142_raw	729151_raw	729152_raw
1821	0.25	NA	0.13	0.17	0.57	0.38	0.17	0.3	NA	NA	0.57	0.2	0.34	0.64	0.11	0.13	NA	NA	0.11	0.1	0.22	NA	0.22	0.3	NA	NA	0.23	0.19	NA	NA
1822	0.15	NA	0.07	0.12	0.56	0.42	0.19	0.27	NA	NA	0.38	0.18	0.27	0.68	0.1	0.11	NA	NA	0.09	0.11	0.14	NA	0.13	0.23	NA	NA	0.18	0.14	NA	NA
1823	0.18	NA	0.08	0.12	0.62	0.5	0.27	0.28	NA	NA	0.38	0.16	0.29	0.48	0.09	0.1	NA	NA	0.12	0.08	0.15	NA	0.17	0.24	NA	NA	0.17	0.12	NA	NA
1824	0.17	0.27	0.12	0.18	0.46	0.35	0.21	0.23	NA	NA	0.43	0.15	0.24	0.36	0.08	0.07	NA	NA	0.1	0.08	0.12	NA	0.14	0.17	NA	NA	0.24	0.15	NA	NA
1825	0.19	0.26	0.16	0.24	0.53	0.32	0.21	0.25	NA	NA	0.28	0.13	0.19	0.29	0.07	0.11	NA	NA	0.14	0.07	0.14	NA	0.16	0.25	NA	NA	0.18	0.14	NA	NA
1826	0.13	0.19	0.09	0.14	0.46	0.35	0.18	0.19	NA	NA	0.2	0.08	0.13	0.24	0.03	0.06	NA	NA	0.16	0.05	0.06	NA	0.1	0.16	NA	NA	0.12	0.09	NA	NA
1827	0.23	0.24	0.18	0.24	0.53	0.35	0.17	0.22	NA	NA	0.26	0.12	0.14	0.22	0.04	0.05	NA	NA	0.13	0.06	0.14	NA	0.13	0.16	NA	NA	0.26	0.21	NA	NA
1828	0.31	0.27	0.23	0.29	0.58	0.33	0.18	0.26	NA	NA	0.35	0.12	0.2	0.33	0.04	0.05	NA	NA	0.18	0.07	0.16	NA	0.2	0.22	NA	NA	0.35	0.27	NA	NA
1829	0.22	0.24	0.25	0.34	0.54	0.29	0.17	0.25	NA	NA	0.33	0.18	0.19	0.32	0.03	0.04	NA	NA	0.14	0.09	0.17	NA	0.19	0.28	NA	NA	0.28	0.2	NA	NA
1830	0.11	0.24	0.21	0.28	0.62	0.35	0.12	0.22	NA	NA	0.19	0.1	0.2	0.36	0.06	0.06	NA	NA	0.13	0.04	0.22	NA	0.3	0.44	NA	NA	0.2	0.15	NA	NA
1831	0.24	0.31	0.3	0.44	0.66	0.39	0.15	0.2	NA	NA	0.3	0.22	0.44	0.63	0.1	0.09	NA	NA	0.17	0.06	0.31	NA	0.34	0.49	NA	NA	0.34	0.23	NA	NA
1832	0.41	0.49	0.36	0.43	0.88	0.56	0.15	0.4	NA	NA	0.34	0.19	0.44	0.58	0.1	0.08	NA	NA	0.17	0.09	0.33	NA	0.5	0.59	NA	NA	0.48	0.27	NA	NA
1833	0.43	0.21	0.17	0.27	0.73	0.49	0.09	0.28	NA	NA	0.25	0.16	0.37	0.41	0.06	0.05	NA	NA	0.14	0.08	0.15	0.34	0.32	0.38	NA	NA	0.24	0.12	NA	NA
1834	0.52	0.32	0.24	0.36	0.71	0.44	0.12	0.27	NA	NA	0.18	0.22	0.35	0.33	0.07	0.07	NA	NA	0.16	0.09	0.17	0.3	0.51	0.46	NA	NA	0.19	0.11	NA	NA
1835	0.25	0.44	0.29	0.33	0.75	0.52	0.16	0.27	NA	NA	0.16	0.17	0.33	0.38	0.06	0.07	NA	NA	0.14	0.08	0.25	0.44	0.45	0.55	NA	NA	0.29	0.16	NA	NA
1836	0.49	0.65	0.39	0.54	0.78	0.71	0.23	0.35	NA	NA	0.13	0.13	0.5	0.47	0.11	0.12	NA	NA	0.15	0.09	0.42	0.66	0.5	0.78	NA	NA	0.4	0.21	NA	NA
1837	0.29	0.4	0.29	0.38	0.69	0.59	0.22	0.37	NA	NA	0.14	0.16	0.47	0.45	0.07	0.11	NA	0.47	0.16	0.12	0.34	0.49	0.39	0.51	NA	NA	0.28	0.12	NA	NA
1838	0.51	0.55	0.45	0.51	0.77	0.61	0.26	0.38	NA	NA	0.2	0.23	0.79	0.57	0.1	0.11	NA	0.51	0.22	0.13	0.34	0.54	0.49	0.57	NA	NA	0.46	0.21	NA	NA
1839	0.39	0	0.41	0.39	0.82	0.56	0.22	0.3	NA	NA	0.14	0.2	0.89	0.71	0.06	0.12	0.62	0.79	0.13	0.09	0.23	0.45	0.48	0.45	NA	NA	0.38	0.18	NA	NA
1840	0.34	0.27	0.37	0.37	0.56	0.42	0.22	0.27	NA	NA	0.24	0.2	0.68	0.6	0.07	0.11	0.68	0.76	0.13	0.06	0.32	0.49	0.46	0.37	NA	NA	0.36	0.16	NA	NA
1841	0.27	0.23	0.27	0.23	0.58	0.46	0.22	0.24	NA	NA	0.12	0.18	0.51	0.45	0.1	0.11	0.42	0.47	0.13	0.1	0.19	0.39	0.37	0.34	NA	NA	0.23	0.13	NA	NA
1842	0.44	0.37	0.35	0.28	0.71	0.42	0.25	0.31	NA	NA	0.15	0.2	0.65	0.51	0.13	0.12	0.62	0.71	0.17	0.1	0.21	0.39	0.56	0.43	NA	NA	0.3	0.16	NA	NA
1843	0.4	0.36	0.4	0.4	0.47	0.3	0.23	0.32	NA	NA	0.23	0.26	0.81	0.64	0.12	0.09	0.7	0.74	0.16	0.12	0.26	0.55	0.47	0.38	NA	NA	0.53	0.29	NA	NA
1844	0.3	0.21	0.25	0.24	0.55	0.43	0.2	0.27	NA	NA	0.15	0.14	0.58	0.42	0.09	0.09	0.46	0.52	0.12	0.13	0.23	0.42	0.46	0.41	NA	NA	0.36	0.16	NA	NA
1845	0.38	0.33	0.38	0.34	0.43	0.3	0.11	0.22	NA	NA	0.12	0.13	0.64	0.42	0.11	0.11	0.57	0.49	0.13	0.14	0.24	0.39	0.37	0.42	NA	NA	0.57	0.23	NA	NA
1846	0.45	0.3	0.46	0.4	0.43	0.3	0.15	0.31	NA	NA	0.14	0.27	0.79	0.59	0.12	0.11	0.67	0.69	0.12	0.15	0.42	0.63	0.41	0.36	NA	NA	0.49	0.28	NA	NA
1847	0.45	0.32	0.47	0.42	0.46	0.37	0.14	0.38	NA	NA	0.18	0.27	0.67	0.52	0.1	0.14	0.63	0.67	0.12	0.18	0.43	0.53	0.48	0.5	NA	NA	0.61	0.25	NA	NA
1848	0.61	0.33	0.51	0.43	0.54	0.49	0.14	0.43	NA	NA	0.26	0.38	0.65	0.54	0.11	0.13	0.68	0.78	0.13	0.24	0.37	0.5	0.62	0.54	NA	NA	0.44	0.26	NA	NA
1849	0.52	0.41	0.53	0.51	0.49	0.4	0.2	0.45	NA	NA	0.23	0.35	0.64	0.49	0.14	0.19	0.61	0.65	0.09	0.18	0.3	0.36	0.59	0.5	NA	NA	0.62	0.34	NA	NA
1850	0.31	0.25	0.47	0.44	0.53	0.36	0.15	0.39	NA	NA	0.24	0.42	0.57	0.49	0.13	0.21	0.62	0.57	0.1	0.16	0.24	0.33	0.41	0.36	NA	NA	0.73	0.34	NA	NA
1851	0.45	0.36	0.62	0.45	0.56	0.43	0.15	0.41	NA	NA	0.29	0.37	0.64	0.47	0.15	0.15	0.66	0.49	0.1	0.2	0.23	0.36	0.35	0.36	NA	NA	0.59	0.31	NA	NA
1852	0.29	0.21	0.4	0.37	0.69	0.48	0.13	0.33	NA	NA	0.22	0.34	0.54	0.49	0.11	0.15	0.66	0.49	0.04	0.14	0.2	0.32	0.34	0.36	NA	NA	0.5	0.26	NA	NA
1853	0.6	0.42	0.65	0.62	0.6	0.54	0.1	0.36	NA	NA	0.25	0.42	0.81	0.69	0.12	0.2	0.83	0.54	0.04	0.19	0.28	0.48	0.57	0.44	NA	NA	0.69	0.32	NA	NA
1854	0.57	0.55	0.73	0.76	0.49	0.48	0.15	0.33	NA	NA	0.27	0.48	0.77	0.82	0.17	0.2	0.77	0.41	0.06	0.23	0.37	0.52	0.53	0.56	NA	NA	0.79	0.43	NA	NA
1855	0.61	0.56	0.7	0.81	0.61	0.33	0.15	0.33	NA	NA	0.39	0.49	0.83	0.86	0.15	0.2	0.69	0.32	0.07	0.18	0.31	0.43	0.51	0.53	NA	NA	0.81	0.62	NA	NA
1856	0.61	0.44	0.64	0.69	0.47	0.39	0.1	0.25	NA	NA	0.28	0.37	0.77	0.71	0.1	0.14	0.59	0.32	0.06	0.17	0.21	0.39	0.38	0.35	NA	NA	0.67	0.47	NA	NA
1857	0.75	0.53	0.84	0.91	0.64	0.54	0.21	0.29	NA	NA	0.3	0.46	0.81	0.73	0.06	0.18	0.46	0.24	0.1	0.17	0.32	0.49	0.33	0.57	NA	NA	0.92	0.49	NA	NA
1858	0.57	0.42	0.49	0.59	0.53	0.41	0.28	0.3	NA	NA	0.29	0.29	0.67	0.69	0.07	0.16	0.62	0.28	0.08	0.18	0.26	0.42	0.21	0.42	NA	NA	0.79	0.43	NA	NA
1859	0.3	0.2	0.32	0.34	0.52	0.46	0.27	0.3	NA	NA	0.16	0.16	0.37	0.45	0.02	0.11	0.48	0.23	0.05	0.14	0.15	0.25	0.21	0.34	NA	NA	0.26	0.21	NA	NA
1860	0.84	0.54	0.66	0.79	0.56	0.41	0.34	0.32	NA	NA	0.25	0.31	0.83	0.93	0.08	0.21	0.59	0.34	0.1	0.18	0.24	0.45	0.36	0.38	NA	NA	0.76	0.57	NA	NA
1861	0.69	0.5	0.68	0.75	0.49	0.29	0.34	0.39	NA	NA	0.19	0.35	0.86	0.83	0.07	0.21	0.52	0.29	0.07	0.14	0.3	0.37	0.27	0.38	NA	NA	0.67	0.55	NA	NA
1862	0.81	0.73	0.77	0.73	0.58	0.32	0.34	0.36	NA	NA	0.14	0.35	0.83	0.85	0.05	0.19	0.4	0.32	0.07	0.12	0.27	0.39	0.44	0.43	NA	NA	0.75	0.56	NA	NA
1863	0.49	0.36	0.44	0.42	0.45	0.29	0.3	0.37	NA	NA	0.17	0.26	0.55	0.61	0.05	0.14	0.38	0.32	0.07	0.1	0.19	0.27	0.28	0.26	NA	NA	0.54	0.38	NA	NA
1864	0.46	0.5	0.37	0.42	0.49	0.33	0.26	0.22	NA	NA	0.06	0.21	0.39	0.45	0.03	0.12	0.4	0.31	0.03	0.07	0.14	0.2	0.28	0.31	NA	NA	0.37	0.23	NA	NA
1865	0.66	0.55	0.57	0.61	0.53	0.4	0.24	0.3	NA	NA	0.15	0.25	0.59	0.64	0.05	0.14	0.59	0.49	0.06	0.1	0.25	0.27	0.27	0.32	NA	NA	0.63	0.46	NA	NA
1866	0.61	0.58	0.59	0.64	0.42	0.35	0.2	0.35	NA	NA	0.15	0.18	0.68	0.64	0.05	0.14	0.52	0.5	0.05	0.14	0.33	0.29	0.28	0.3	NA	NA	0.59	0.53	NA	NA
1867	0.62	0.58	0.54	0.58	0.41	0.32	0.18	0.26	NA	NA	0.09	0.2	0.52	0.5	0.04	0.11	0.35	0.36	0.07	0.13	0.33	0.25	0.29	0.28	NA	NA	0.54	0.4	NA	NA
1868	0.67	0.55	0.62	0.66	0.47	0.33	0.2	0.26	NA	NA	0.13	0.28	0.53	0.61	0.06	0.11	0.62	0.42	0.07	0.12	0.39	0.36	0.33	0.35	NA	NA	0.74	0.57	NA	NA
1869	0.36	0.3	0.3	0.36	0.34	0.24	0.22	0.26	NA	NA	0.09	0.16	0.26	0.36	0.02	0.09	0.37	0.43	0.03	0.07	0.2	0.21	0.18	0.3	NA	NA	0.55	0.38	NA	NA
1870	0.55	0.5	0.51	0.52	0.38	0.23	0.23	0.21	NA	NA	0.05	0.21	0.34	0.45	0.03	0.13	0.31	0.4	0.05	0.14	0.29	0.28	0.2	0.3	NA	NA	0.55	0.42	NA	NA
1871	0.57	0.51	0.52	0.6	0.35	0.2	0.2	0.15	NA	NA	0.05	0.27	0.3	0.49	0.04	0.1	0.34	0.48	0.04	0.13	0.34	0.25	0.2	0.25	NA	NA	0.56	0.49	NA	NA
1872	0.51	0.4	0.36	0.4	0.42	0.2	0.21	0.14	NA	NA	0.04	0.2	0.23	0.36	0.03	0.08	0.29	0.41	0.03	0.14	0.23	0.18	0.16	0.17	NA	NA	0.4	0.4	NA	NA
1873	0.66	0.59	0.4	0.51	0.51	0.28	0.23	0.17	NA	NA	0.04	0.16	0.17	0.35	0.05	0.1	0.3	0.38	0.03	0.17	0.23	0.21	0.19	0.26	NA	NA	0.38	0.32	NA	NA
1874	0.78	0.64	0.45	0.55	0.63	0.36	0.21	0.15	NA	NA	0.08	0.22	0.23	0.48	0.03	0.1	0.41	0.39	0.03	0.17	0.26	0.24	0.17	0.24	NA	NA	0.51	0.45	NA	NA
1875	0.68	0.52	0.44	0.63	0.74	0.35	0.21	0.16	NA	NA	0.07	0.24	0.24	0.38	0.02	0.09	0.5	0.65	0.05	0.18	0.26	0.26	0.24	0.37	NA	NA	0.55	0.47	NA	NA
1876	0.58	0.58	0.29	0.43	0.69	0.32	0.24	0.21	NA	NA	0	0.14	0.19	0.33	0.08	0.09	0.49	0.53	0.05	0.19	0.28	0.2	0.17	0.35	NA	NA	0.5	0.36	NA	NA
1877	0.46	0.47	0.26	0.42	0.5	0.28	0.27	0.19	NA	NA	0	0.08	0.2	0.49	0.02	0.07	0.41	0.53	0.04	0.21	0.23	0.16	0.13	0.23	NA	NA	0.49	0.36	NA	NA
1878	0.44	0.47	0.18	0.32	0.54	0.23	0.26	0.16	NA	NA	0	0.06	0.15	0.38	0.02	0.06	0.31	0.52	0.03	0.18	0.19	0.17	0.13	0.13	NA	NA	0.54	0.34	NA	NA
1879	0.43	0.4	0.18	0.29	0.61	0.26	0.21	0.12	NA	NA	0	0.06	0.14	0.31	0.06	0.08	0.3	0.61	0.04	0.17	0.16	0.09	0.11	0.13	NA	NA	0.34	0.25	NA	NA
1880	0.54	0.46	0.27	0.43	0.47	0.28	0.22	0.18	NA	NA	0	0.1	0.24	0.4	0.05	0.07	0.38	0.5	0.03	0.19	0.22	0.18	0.19	0.21	NA	NA	0.36	0.27	NA	NA
1881	0.52	0.47	0.3	0.59	0.47	0.3	0.23	0.22	NA	NA	0	0.09	0.2	0.4	0.06	0.09	0.42	0.53	0.06	0.26	0.31	0.25	0.19	0.2	NA	NA	0.57	0.43	NA	NA
1882	0.55	0.42	0.27	0.46	0.48	0.27	0.18	0.14	NA	NA	0	0.08	0.21	0.39	0.02	0.09	0.4	0.52	0.07	0.22	0.32	0.29	0.23	0.28	NA	NA	0.54	0.33	NA	NA
1883	0.39	0.26	0.23	0.37	0.43	0.42	0.21	0.14	NA	NA	0	0.1	0.23	0.41	0.05	0.13	0.4	0.45	0.05	0.19	0.2	0.3	0.2	0.21	NA	NA	0.5	0.38	NA	NA
1884	0.55	0.56	0.36	0.64	0.51	0.31	0.21	0.14	NA	NA	0	0.14	0.3	0.75	0.05	0.11	0.36	0.54	0.07	0.25	0.26	0.29	0.22	0.26	NA	NA	0.61	0.49	NA	NA
1885	0.47	0.4	0.33	0.42	0.45	0.25	0.17	0.18	NA	NA	0	0.14	0.24	0.59	0.11	0.09	0.24	0.36	0.04	0.16	0.22	0.22	0.18	0.18	NA	NA	0.46	0.36	NA	NA
1886	0.46	0.46	0.33	0.41	0.53	0.35	0.25	0.18	NA	NA	0	0.16	0.38	0.78	0.11	0.12	0.33	0.56	0.05	0.2	0.21	0.17	0.23	0.29	NA	NA	0.41	0.38	NA	NA
1887	0.45	0.44	0.26	0.35	0.4	0.34	0.19	0.18	NA	NA	0	0.13	0.31	0.71	0.11	0.07	0.31	0.62	0.05	0.14	0.18	0.21	0.27	0.28	NA	NA	0.38	0.35	NA	NA
1888	0.2	0.23	0.1	0.15	0.4	0.35	0.16	0.13	NA	NA	0	0.03	0.14	0.33	0.09	0.06	0.22	0.39	0.04	0.12	0.07	0.09	0.19	0.26	NA	NA	0.22	0.15	NA	NA
1889	0.26	0.29	0.17	0.24	0.32	0.31	0.13	0.11	NA	NA	0	0.08	0.22	0.44	0.1	0.07	0.38	0.49	0.04	0.1	0.14	0.21	0.14	0.15	NA	NA	0.19	0.17	NA	NA
1890	0.53	0.59	0.26	0.37	0.5	0.42	0.17	0.16	NA	NA	0.07	0.15	0.28	0.64	0.15	0.09	0.46	0.54	0.05	0.14	0.19	0.25	0.27	0.35	NA	NA	0.3	0.41	NA	NA
1891	0.34	0.46	0.26	0.36	0.4	0.37	0.12	0.14	NA	NA	0.04	0.13	0.24	0.49	0.11	0.05	0.53	0.55	0.03	0.09	0.12	0.22	0.33	0.38	NA	NA	0.32	0.35	NA	NA
1892	0.47	0.67	0.29	0.47	0.57	0.47	0.18	0.15	NA	NA	0.13	0.3	0.37	0.76	0.16	0.09	0.51	0.77	0.09	0.17	0.23	0.44	0.45	0.45	NA	NA	0.64	0.57	NA	NA
1893	0.56	0.54	0.29	0.5	0.55	0.51	0.14	0.08	NA	NA	0.1	0.23	0.34	0.72	0.12	0.06	0.63	0.98	0.09	0.18	0.34	0.43	0.41	0.56	NA	NA	0.59	0.46	NA	NA
1894	0.73	0.86	0.31	0.68	0.66	0.5	0.19	0.13	NA	NA	0.08	0.26	0.38	0.79	0.12	0.08	0.46	0.74	0.08	0.19	0.32	0.58	0.29	0.54	NA	NA	0.66	0.45	NA	NA
1895	0.6	0.81	0.34	0.72	0.56	0.59	0.14	0.14	NA	NA	0.09	0.25	0.37	0.82	0.1	0.08	0.49	0.72	0.08	0.2	0.39	0.68	0.29	0.46	NA	0.19	0.65	0.48	NA	NA
1896	0.62	0.93	0.4	0.7	0.56	0.69	0.22	0.15	NA	NA	0.15	0.3	0.39	0.78	0.11	0.09	0.66	0.75	0.1	0.25	0.37	0.67	0.3	0.6	NA	0.24	0.72	0.54	NA	NA
1897	0.43	0.64	0.21	0.44	0.67	0.74	0.17	0.13	NA	NA	0.06	0.24	0.26	0.47	0.09	0.09	0.54	0.67	0.08	0.22	0.29	0.47	0.31	0.59	NA	0.11	0.41	0.34	NA	NA
1898	0.65	0.98	0.41	0.69	0.76	0.7	0.15	0.13	NA	NA	0.11	0.28	0.55	1.01	0.12	0.11	0.65	0.65	0.2	0.33	0.35	0.65	0.27	0.55	NA	0.18	0.52	0.43	NA	NA
1899	0.67	1.02	0.45	0.38	0.49	0.7	0.24	0.13	NA	NA	0.14	0.25	0.65	1.04	0.15	0.09	0.75	0.93	0.21	0.24	0.45	0.65	0.37	0.54	NA	0.29	0.57	0.48	NA	NA
1900	0.34	0.46	0.3	0.42	0.3	0.6	0.21	0.16	NA	NA	0.11	0.22	0.28	0.46	0.06	0.06	0.5	0.49	0.15	0.16	0.25	0.34	0.21	0.2	0.17	0.23	0.35	0.27	NA	NA
1901	0.44	0.62	0.35	0.48	0.38	0.61	0.18	0.17	NA	NA	0.14	0.3	0.43	0.65	0.1	0.06	0.52	0.58	0.19	0.22	0.23	0.3	0.29	0.35	0.22	0.26	0.49	0.36	NA	NA
1902	0.52	0.85	0.35	0.55	0.51	0.74	0.19	0.18	NA	NA	0.21	0.3	0.45	0.71	0.12	0.11	0.62	0.66	0.21	0.25	0.29	0.42	0.32	0.45	0.3	0.36	0.57	0.45	NA	NA
