# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1887	4.53	4.89	4.66	4.62	4.68	4.48	4.74	4.39	4.8	4.55	5.1	4.86	4.64	4.33	4.64	4.92	4.77	4.45	4.53	4.4	4.75	4.63	3.93	4.35	4.62	4.25
1888	4.91	4.93	4.67	4.82	4.99	4.85	5.17	5.02	4.74	4.39	5.23	4.76	4.74	4.41	4.76	4.96	4.78	4.56	4.22	4.27	4.86	4.76	3.96	3.88	4.77	4.48
1889	4.56	4.93	4.69	4.65	4.74	4.4	5.16	4.7	5.01	4.45	5.05	4.47	4.38	4.28	4.42	4.82	4.64	4.7	4.42	4.28	4.76	4.82	3.95	3.72	4.2	4.27
1890	4.69	5.08	4.44	4.89	4.64	4.55	5.3	4.72	5.32	4.56	5.05	4.25	4.23	4.21	4.56	4.92	4.67	4.57	4.46	4.23	4.64	4.44	3.78	3.95	4.35	4.24
1891	4.66	5.06	4.47	0	4.7	4.46	5.89	4.63	5.03	4.46	4.97	4.25	4.47	4.17	4.58	4.85	4.44	4.46	4.43	4.11	4.75	4.55	3.87	3.97	4.46	4.29
1892	4.81	4.91	4.5	0	4.5	4.27	5.99	4.87	5.35	4.59	4.73	4.32	4.8	4.19	4.73	4.95	4.58	4.28	4.4	4.19	4.93	4.63	3.91	3.87	4.4	4.31
1893	5.02	0	4.59	0	4.75	4.67	6.05	4.93	5.52	4.5	4.9	4.38	4.95	4.33	5.05	5.2	4.66	4.48	4.28	4.36	5.12	4.67	4.23	4.17	4.56	4.23
1894	5.14	4.9	4.59	0	4.65	4.63	5.87	4.7	5.12	4.62	4.83	4.36	4.76	4.33	4.87	5.16	4.7	4.68	4.54	4.33	4.98	4.64	4.02	3.95	4.77	4.43
1895	4.82	4.77	4.46	0	4.66	4.52	6.21	4.77	5.21	4.71	4.91	4.68	4.47	4.23	4.75	5.05	4.56	4.41	4.49	4.26	4.71	4.35	3.8	4.03	5.15	4.24
1896	4.62	4.88	4.76	0	5.07	4.59	6.07	4.95	4.94	4.88	4.99	4.38	5.06	4.39	4.95	5.18	4.84	4.68	4.26	4.27	5.25	4.87	4.03	4.26	4.66	4.31
1897	4.41	4.44	4.24	0	4.68	4.11	5.65	4.56	4.4	4.27	4.59	3.97	4.21	4.09	4.5	4.79	4.5	4.43	3.88	4.34	4.5	4.41	3.7	3.92	4.04	3.77
1898	4.64	5.01	4.41	0	4.84	4.36	5.52	4.68	4.57	4.41	4.71	4.14	4.18	4.11	4.71	4.84	4.58	4.42	4.32	4.3	4.52	4.54	3.95	3.98	3.99	3.99
1899	4.61	5.06	4.57	0	4.95	4.7	5.63	5.19	4.7	4.23	4.85	4.29	4.14	4.75	4.85	4.88	4.58	4.45	4.4	4.06	4.6	4.46	4.02	3.99	4.17	4.14
1900	4.73	4.93	4.48	0	4.56	4.73	5.4	4.68	4.46	4.49	5.16	4.24	4.14	4.18	4.69	5.08	4.59	4.87	4.3	4.09	4.65	4.44	4.21	4.38	4.16	4.1
1901	5.01	5.15	4.48	0	4.7	4.45	5.48	5.05	4.52	4.55	5.25	4.37	4.38	4.5	4.89	5.01	4.91	4.82	5.03	4.26	4.75	4.89	4.28	4.35	4.28	4.3
1902	4.82	4.95	4.29	0	4.64	4.72	5.12	5.05	4.28	4.28	5	4.18	4.1	4.22	4.67	5.12	4.78	4.53	4.21	4.23	4.47	4.6	3.72	4.04	4.04	4.04
1903	4.75	4.86	4.34	0	4.47	4.64	4.95	4.97	4.33	4.33	4.97	4.27	4.25	4.2	4.6	5.07	4.31	4.22	4.22	3.96	4.49	4.36	3.72	3.98	4.11	4.17
1904	4.75	4.68	4.49	0	4.79	4.83	5.13	4.75	4.23	4.4	5.15	4.49	4.22	4.22	4.79	5.49	4.82	4.84	4.87	4.1	4.65	4.59	4.03	4.48	4.63	4.2
1905	4.82	4.75	4.68	0	5.03	4.97	5.06	5.04	4.49	4.84	5.13	4.36	4.5	4.35	4.75	5.37	4.78	4.97	4.93	4.33	4.67	4.82	4	4.27	4.78	4.22
1906	5.04	5.42	4.76	0	5.13	5.18	5.09	4.98	4.7	4.86	5.27	4.26	4.31	4.49	4.8	5.16	5.13	4.97	4.21	3.93	4.75	5.04	4.19	4.34	4.53	4.4
1907	4.78	5.09	4.19	0	4.82	4.74	4.93	4.83	4.26	4.25	4.81	4.06	4.03	4.11	4.5	5.1	4.69	4.64	4.18	3.71	4.3	4.62	3.88	3.75	4.01	4.05
1908	4.79	5.05	4.47	0	4.92	4.79	5.3	4.96	4.47	4.39	4.85	4.03	4.2	4.27	4.58	5.22	4.68	4.74	5.01	3.84	4.46	4.53	3.79	4.51	4.24	4.15
1909	4.9	5.27	4.44	0	4.99	4.96	5.32	5.53	4.58	4.5	4.95	4.38	4.42	4.38	4.6	5.38	4.86	4.95	4.75	3.99	4.53	4.66	4.07	4.68	4.29	4.05
1910	4.98	5.36	4.8	4.93	5.12	5.32	4.97	5	4.82	4.7	4.87	4.13	4.49	4.48	4.88	5.48	5.11	4.87	5.05	4.11	4.74	4.76	4.18	4.58	4.32	4.32
1911	4.82	5.38	4.49	4.76	5.21	5	4.75	4.6	4.63	4.66	5.01	4.33	4.4	4.41	4.36	5.38	4.78	4.95	5.11	4.04	4.48	4.53	3.96	4.03	4.21	3.97
1912	4.7	5.13	4.41	4.56	5.07	4.78	4.61	4.71	4.41	4.34	4.82	4.02	4.28	4.32	4.29	4.81	4.68	4.94	4.08	3.84	4.34	4.58	3.67	3.62	3.96	3.84
1913	4.85	5.25	4.34	4.51	4.97	4.71	4.78	4.67	4.48	4.2	4.99	4.13	4.14	4.23	4.28	4.56	4.51	4.5	4.34	3.74	4.34	4.33	3.98	3.82	4.1	4.02
1914	4.72	5.21	4.4	4.58	5.11	4.74	4.88	4.82	4.54	4.29	4.71	4.34	4.29	4.25	4.38	4.5	4.69	4.61	4.39	3.9	4.66	4.45	4.11	3.96	4.21	4.25
1915	5.08	5.53	4.61	4.65	5.17	4.51	5.18	5.5	4.99	4.42	4.81	4.44	4.58	4.5	4.66	4.68	4.82	4.95	5.13	4.1	4.61	4.7	4.62	4.36	4.29	4.42
1916	5.2	5.64	4.61	4.6	5.01	4.81	4.75	4.94	4.38	4.54	4.54	4.44	4.23	4.31	4.52	4.67	4.7	4.75	4.14	3.96	4.52	4.53	4.6	4.16	3.91	4.34
1917	4.6	5.52	4.54	4.6	4.58	4.49	4.5	4.82	4.15	4.3	4.52	4.07	4.15	4.17	4.51	4.35	4.78	4.75	4.19	3.93	4.34	4.51	4.18	3.83	3.95	4.13
1918	4.62	5.3	4.48	4.41	4.91	4.6	4.88	5.07	4.38	4.2	5.02	4.15	4.04	4.06	4.48	4.52	4.89	4.54	4.08	3.91	4.74	4.4	4.52	3.88	4.03	4.29
1919	4.78	5.27	4.75	4.92	5.13	4.71	5.22	4.92	4.69	4.42	4.89	4.04	4.48	4.38	4.71	4.66	4.94	4.74	4.47	4.12	4.72	4.69	4.19	4.33	4.13	4.57
1920	4.69	5.41	4.65	4.97	4.92	4.89	5.16	4.8	4.24	4.22	4.71	4.06	4.47	4.34	4.54	4.59	5.06	5.05	4.45	4.3	4.6	4.63	4.13	4.09	3.91	4.34
1921	4.83	4.97	4.77	4.85	4.88	4.59	5.03	4.72	4.39	4.44	4.74	4.15	4.06	4.26	4.41	4.44	4.58	4.57	4.44	4.28	4.49	4.45	3.88	3.79	4.01	4.3
1922	4.84	5.42	4.64	4.87	5.15	4.79	4.97	5.13	4.45	4.42	4.93	4.54	4.35	4.41	4.45	4.71	5.12	4.94	4.74	4.38	4.58	4.58	4.08	4.17	4.18	4.35
1923	5.07	5.28	4.64	5.02	5.22	5.4	5.13	5.16	4.26	4.35	4.74	4.35	4.34	4.44	4.74	4.89	4.96	4.87	4.51	4.14	4.59	4.59	4.07	4.33	4.19	4.46
1924	4.9	5.12	4.53	4.72	4.83	4.83	5.05	4.93	4.23	4.24	4.72	4.32	4.26	4.55	4.46	4.51	4.51	4.56	4.43	3.98	4.51	4.59	4.04	4.01	4.2	4.13
1925	4.76	5.21	4.39	4.66	4.89	4.77	5.01	5.1	4.3	4.29	4.85	4.37	4.19	4.36	4.39	4.66	5.03	4.83	4.53	4.03	4.45	4.36	4.17	3.92	3.99	4.17
1926	5.28	5.26	4.68	4.65	4.86	4.86	4.96	5.14	4.68	4.43	4.78	4.38	4.04	4.37	4.21	4.57	4.88	4.43	4.6	4.29	4.81	4.62	4.05	4.06	3.87	4.41
1927	5.27	5.61	4.87	4.93	5.28	5.03	5.13	5.36	4.95	4.55	4.61	4.39	4.24	4.49	4.63	4.84	4.72	4.85	4.7	4.11	4.74	5.36	4.08	4.4	4.2	4.45
1928	4.9	5.36	4.74	4.83	5.21	4.76	4.91	4.94	4.5	4.31	4.77	4.17	4.34	4.73	4.78	4.72	4.75	4.65	4.39	3.75	4.66	4.9	4.05	3.52	4.42	4.59
1929	4.82	5.37	4.45	5.07	5.22	4.98	5.05	5	4.55	4.5	5.04	4.21	4.54	4.58	4.75	4.65	4.91	4.56	4.38	3.92	4.51	4.86	3.81	3.68	4.14	4.39
1930	5.38	5.44	4.83	5.4	5.14	4.95	5.13	5.04	4.59	4.45	4.7	4.13	4.54	4.51	4.9	4.55	4.77	4.76	4.43	3.85	4.45	5.11	4.15	4.05	4.18	4.49
1931	5.23	5.46	4.91	5.11	5.01	5.03	5.21	5.28	4.55	4.48	4.87	4.16	4.53	4.41	4.98	4.68	4.73	4.87	4.75	3.94	4.64	4.93	3.91	3.85	4.19	4.44
1932	5.02	5.47	4.73	5.01	5.2	5.13	5.3	5.08	4.42	4.62	5.15	4.24	4.61	4.64	5.2	4.74	5.19	4.85	4.51	4.24	4.72	4.63	4	4.07	4.15	4.63
1933	5.19	5.53	4.71	5.17	5.02	4.97	5.4	5.24	4.37	4.7	4.81	4.22	4.63	4.89	4.96	4.77	4.72	4.93	4.6	4.06	4.74	4.56	4.01	3.91	4.3	4.53
1934	4.97	5.82	4.51	5	5.43	5.01	5.11	4.95	4.39	4.6	4.63	3.92	4.21	4.63	4.86	4.52	4.88	4.98	4.17	3.81	4.37	4.24	3.8	3.74	3.92	4.55
1935	4.83	5.36	4.65	4.79	4.93	5.02	5.03	4.62	4.58	4.56	4.32	4.08	4.33	4.5	4.84	4.58	4.89	4.77	4.12	4.05	4.43	4.24	3.58	3.65	3.9	4.38
1936	5.21	5.4	4.83	4.99	4.95	5.31	5.26	5.17	4.74	4.97	4.69	4.34	4.49	4.61	5.02	4.48	5	4.94	4.52	4.16	4.53	4.52	3.99	3.93	4.23	4.45
1937	5.2	5.78	4.87	4.9	4.96	5.32	5.77	5.32	4.63	4.77	4.93	4.39	4.56	4.93	5.14	4.93	5.01	4.84	4.88	3.99	4.66	4.45	4.43	4.16	4.11	4.55
1938	5.25	NA	4.6	4.72	4.85	5.22	5.46	4.92	4.51	4.45	4.59	3.84	4.54	4.61	4.75	4.47	4.87	4.37	4.58	4.15	4.48	4.51	3.83	3.9	4.2	4.24
1939	4.87	NA	4.72	4.76	4.94	4.88	5.19	4.83	4.48	4.4	4.58	3.78	4.12	4.48	4.6	4.38	4.9	4.54	4.39	3.87	4.36	4.13	3.65	3.61	4.11	4.35
1940	4.98	NA	4.88	4.83	4.94	5.07	5.32	5.29	4.7	4.75	5.01	4.2	4.38	4.48	5.04	4.98	5.19	4.73	4.72	4.43	4.58	4.37	4.18	3.74	4.26	4.27
1941	4.89	NA	5.06	5.24	5.19	5.27	5.33	5.28	4.76	4.9	4.85	4.36	4.78	4.74	5.25	4.92	5.2	5.02	4.57	4.62	4.74	4.53	4.54	3.88	4.52	4.69
1942	4.99	NA	5.15	5.08	5.46	4.99	5.23	5.24	4.48	4.61	4.62	4.46	4.48	4.63	5.08	4.86	5.31	4.7	4.45	4.43	4.65	4.46	4.14	3.81	4.39	4.57
1943	4.92	NA	5.1	4.74	5.15	4.89	5.07	4.96	4.38	4.31	4.85	4.13	4.19	4.4	5	4.59	4.84	4.51	4.25	3.99	4.71	4.22	3.89	3.73	4.2	4.38
1944	4.98	NA	5.24	4.93	5.18	4.87	4.83	4.98	4.36	4.31	4.72	4.45	4.29	4.3	5.01	4.62	5.21	4.9	4.37	4.14	4.55	4.35	4.11	3.98	4.7	4.39
1945	5.29	NA	5.15	4.85	5.31	5.08	5.22	4.95	4.52	4.39	4.7	4.25	4.48	4.39	5.06	4.64	5.02	4.51	4.52	4.04	4.3	4.32	3.87	3.67	4.42	4.55
1946	5.23	NA	5.08	5.04	5.3	4.99	5.13	5.31	4.37	4.46	4.62	4.45	4.1	4.55	5.24	5.04	4.91	4.58	4.55	4.64	4.67	4.28	4.13	4.01	4.58	4.39
1947	5.21	NA	4.83	5.1	5.21	5.03	5.09	5.47	4.34	4.54	4.68	4.48	4.21	4.52	5.36	4.88	4.97	4.5	4.41	4.16	4.51	4.36	3.84	3.65	4.48	4.55
1948	4.98	NA	4.96	4.99	5.24	4.97	4.93	5.2	4.39	4.58	4.54	4.54	4.08	4.55	5.17	4.78	5.02	4.53	4.41	4.64	4.57	4.48	3.92	3.54	4.32	4.08
1949	5.59	NA	4.92	5	5.17	5.27	5.26	5.9	4.55	4.59	4.67	4.4	3.96	4.28	5.24	4.9	5.25	4.86	4.32	4.27	4.44	4.22	3.98	3.87	4.57	4.38
1950	5.55	NA	5.12	4.95	5.61	5.23	5.05	5.63	4.49	4.48	4.54	4.22	3.97	4.26	5.13	5.04	5.53	4.79	4.58	4.57	4.47	4.4	4.03	3.94	4.29	4.1
1951	5.86	NA	5.19	5.1	5.76	4.97	5	5.5	4.51	4.58	4.66	4.51	4.03	4.37	4.94	4.69	5.44	4.82	4.35	4.22	4.46	4.45	3.91	4.19	4.37	4.24
1952	5.39	NA	5.1	5.18	5.69	5.13	4.92	5.19	4.39	4.68	4.61	4.23	4.07	4.04	4.87	4.47	5.26	4.75	4.85	4.41	4.25	4.28	3.66	3.71	4.2	3.87
1953	5.75	NA	4.92	5.12	5.5	5.58	5.39	5.28	4.46	4.59	4.55	4.3	4.16	4.31	4.82	4.56	5.27	4.79	4.66	4.01	4.32	4.45	3.8	3.66	4.3	4.17
1954	5.3	NA	5.38	5.34	5.86	4.96	5.07	5.33	4.45	4.65	4.53	4.51	4.26	4.21	4.92	4.8	5.47	4.72	4.35	3.77	4.32	4.51	3.98	3.99	4.19	4.19
1955	NA	NA	5.5	5.47	5.96	4.94	4.94	5.23	4.87	4.97	4.58	4.58	4.47	4.67	5.06	4.75	5.54	4.92	4.45	3.99	4.66	5.26	4.11	3.85	4.27	4.42
1956	NA	NA	4.83	5.09	5.7	4.87	4.8	4.88	4.36	4.56	4.42	4.23	4.19	4.31	4.72	4.39	5.45	4.57	4.54	3.96	4.19	4.21	3.95	3.59	4	3.85
1957	NA	NA	4.77	5.39	5.06	4.82	4.89	4.48	4.26	4.41	4.04	4.04	3.8	4.25	4.76	4.25	5.25	4.47	4.29	3.88	4.17	4.01	3.79	3.56	3.86	3.89
1958	NA	NA	4.99	5.51	5.14	5.36	5.13	4.96	4.53	4.54	4.34	4.53	3.94	4.12	5.08	4.5	5.35	4.73	4.36	4.3	4.44	4.47	3.96	3.71	4.21	4.26
1959	NA	NA	5.21	5.64	5.41	5.06	5.06	4.77	4.6	4.73	4.32	4.45	4.17	4.41	5.22	4.69	5.47	4.7	4.6	4.31	4.31	4.48	3.96	3.81	3.91	4.08
1960	NA	NA	5.53	5.87	5.98	6.06	5.34	4.97	4.84	4.67	4.15	4.6	4.39	4.52	5.4	4.56	5.82	4.92	4.86	4.43	4.45	4.66	4.17	4.16	4.17	4.53
1961	NA	NA	5.53	6.12	5.85	5.36	5.3	4.62	4.6	4.65	4.07	4.47	4.39	4.27	5.1	4.46	5.23	4.63	4.86	4.31	4.44	4.38	3.8	3.75	4.06	4.27
1962	NA	NA	5.46	6.07	6.28	5.31	5.45	4.92	4.7	4.63	3.96	4.41	4.27	4.73	5.27	4.52	5.42	4.93	4.62	4.34	4.39	4.56	4.65	3.68	4.18	4.56
1963	NA	NA	5.42	5.96	5.83	4.82	4.98	5.09	4.35	4.51	4.11	4.58	4.11	4.41	4.99	4.63	5.44	4.74	4.28	3.89	4.21	4.93	4.19	3.6	4.03	3.91
1964	NA	NA	5.4	6.04	6.26	5.17	5.11	4.97	4.35	4.76	4.03	4.4	4.43	4.33	5.13	4.67	5.6	4.98	4.91	4.14	4.42	4.72	4.32	3.76	3.97	4.1
1965	NA	NA	4.89	5.49	5.34	4.84	4.75	4.72	4.12	4.61	4.18	4.24	4.26	4.09	5.11	4.56	5.22	4.12	4.38	3.71	4.12	4.52	3.77	3.78	3.87	3.56
1966	NA	NA	4.99	5.76	5.07	4.54	4.67	4.84	4.2	4.56	3.93	4.44	3.81	3.95	4.88	4.44	5.4	4.07	4.18	3.86	4.14	4.72	3.95	3.77	3.7	3.97
1967	NA	NA	4.29	5.21	5.42	4.87	4.34	4.56	3.96	4.5	3.44	4.31	3.77	3.76	4.51	4.41	4.94	4	3.99	3.76	3.81	4.08	3.52	3.32	3.77	3.92
1968	NA	NA	4.27	5.39	4.56	4.56	4.36	4.88	4.15	4.52	3.71	4.36	3.96	3.86	4.7	4.52	4.94	4.18	4.46	3.8	3.81	4.07	3.87	3.46	3.95	3.87
1969	NA	NA	4.35	5.21	4.69	5.29	4.26	4.39	3.88	4.45	4.03	4.27	3.79	3.74	4.69	4.25	4.74	4.01	4.3	3.5	3.79	4.42	3.4	3.25	3.76	3.81
1970	NA	NA	4.76	5.54	5.62	NA	4.81	NA	4.34	4.82	4.02	4.1	4.37	4.53	5.28	4.88	5.28	4.47	4.66	4.24	4.48	4.68	4.26	3.97	4.08	4.23
1971	NA	NA	4.4	5.31	5.51	NA	4.5	NA	4.16	4.65	4.29	4.31	4.17	4.27	5.03	4.79	4.82	4.1	4.6	3.9	4.2	4.27	4.02	3.98	3.97	4.09
1972	NA	NA	4.69	4.89	5.18	NA	4.61	NA	4.35	4.69	4.44	4.24	4.28	4.47	4.61	4.72	4.86	4.19	4.57	3.96	4.26	4.39	4.07	3.79	4.08	4.1
1973	NA	NA	4.49	4.87	5.28	NA	4.76	NA	4.26	4.6	3.95	4.1	4.4	4.14	4.5	4.67	4.8	4.45	4.66	4.11	4.22	4.03	3.71	3.92	4.07	3.72
1974	NA	NA	4.55	4.66	5.41	NA	4.67	NA	4.28	4.81	3.86	4.01	4.18	4.25	4.6	4.26	4.88	4.09	4.48	3.99	4.35	4.02	3.82	3.84	3.99	3.87
1975	NA	NA	4.77	4.88	5.36	NA	4.65	NA	4.29	4.73	4.07	4.19	4	3.91	4.66	4.85	4.81	4.07	4.58	3.72	4.34	4.3	3.8	3.73	4	3.74
1976	NA	NA	5	4.81	5.49	NA	5.35	NA	4.39	4.69	4.09	3.98	4.24	4.11	4.78	4.9	4.83	4.34	4.45	3.99	4.68	4.36	3.86	3.77	4.2	4.17
1977	NA	NA	4.77	4.68	5.44	NA	4.92	NA	4.16	4.54	4.04	4.09	4.14	4.07	4.99	4.9	5.08	4.18	4.31	4	4.71	4	3.88	3.94	3.92	4.06
1978	NA	NA	4.7	4.98	4.68	NA	4.94	NA	4.21	4.66	4.19	4.36	4.57	4.16	4.96	4.61	4.78	4.23	4.29	3.83	4.65	3.9	4.05	3.71	3.85	3.67
1979	NA	NA	4.72	4.99	4.75	NA	5.14	NA	4.35	4.85	4.17	3.97	4.18	4.02	5	4.77	4.87	4.35	4.56	3.98	4.47	4.34	4.15	3.51	4.09	3.97
1980	NA	NA	4.97	5.15	4.93	NA	5.83	NA	4.43	4.84	4.55	4.34	4.41	4.15	5.72	4.83	5.04	4.25	5.42	4.18	4.5	4.36	4.26	4.11	4.28	4.34
1981	NA	NA	4.71	4.83	NA	NA	5.5	NA	4.28	4.6	3.61	3.94	4.16	3.82	5.3	4.5	4.76	4.32	4.17	3.89	4.61	4.13	4	3.89	4.12	4
