# Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4553
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4553.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana090x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana090x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana090x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Ningunsaw Pass - PCSI - ITRDB CANA090
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ningunsaw Pass
#   Location: British Columbia
#   Northernmost_Latitude: 56.92
#   Southernmost_Latitude: 56.92
#   Easternmost_Longitude: -130.08
#   Westernmost_Longitude: -130.08
#   Elevation_m: 459
#--------------------
# Data_Collection
#   Collection_Name: CANA090
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 714011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 714132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 714132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	714011_raw	714012_raw	714021_raw	714022_raw	714031_raw	714032_raw	714041_raw	714042_raw	714051_raw	714052_raw	714061_raw	714062_raw	714071_raw	714072_raw	714081_raw	714082_raw	714091_raw	714092_raw	714101_raw	714102_raw	714111_raw	714112_raw	714121_raw	714122_raw	714131_raw	714132_raw
1841	0.71	0.69	0.74	0.76	0.66	0.6	0.71	0.69	0.62	NA	NA	NA	0.66	0.69	0.58	0.58	0.78	0.73	0.55	0.56	0.69	0.7	0.62	0.66	0.67	0.71
1842	0.83	0.74	0.82	0.78	0.7	0.62	0.73	0.69	0.68	NA	NA	NA	0.67	0.73	0.62	0.67	0.83	0.79	0.59	0.64	0.7	0.7	0.7	0.71	0.66	0.69
1843	0.83	0.75	0.82	0.78	0.69	0.66	0.76	0.72	0.7	NA	NA	NA	0.74	0.71	0.6	0.57	0.84	0.83	0.63	0.64	0.7	0.7	0.68	0.67	0.76	0.74
1844	0.83	0.76	0.82	0.76	0.75	0.66	0.72	0.72	0.72	NA	NA	NA	0.7	0.77	0.61	0.66	0.79	0.85	0.57	0.6	0.79	0.73	0.69	0.68	0.74	0.73
1845	0.8	0.76	0.83	0.8	0.75	0.63	0.69	0.74	0.7	NA	NA	NA	0.67	0.71	0.65	0.67	0.82	0.85	0.6	0.55	0.68	0.63	0.72	0.68	0.74	0.74
1846	0.83	0.78	0.79	0.76	0.73	0.68	0.69	0.76	0.61	NA	NA	0.84	0.73	0.8	0.56	0.64	0.85	0.84	0.62	0.7	0.75	0.72	0.69	0.67	0.78	0.76
1847	0.82	0.78	0.88	0.84	0.72	0.64	0.71	0.77	0.72	NA	NA	0.85	0.76	0.79	0.62	0.64	0.84	0.86	0.66	0.72	0.7	0.71	0.68	0.69	0.8	0.75
1848	0.7	0.67	0.76	0.77	0.6	0.57	0.6	0.69	0.64	0.69	NA	0.81	0.66	0.66	0.62	0.6	0.75	0.77	0.63	0.65	0.61	0.6	0.66	0.69	0.69	0.69
1849	0.74	0.74	0.86	0.75	0.66	0.56	0.66	0.65	0.59	0.67	NA	0.79	0.63	0.61	0.58	0.56	0.72	0.78	0.61	0.56	0.67	0.66	0.62	0.62	0.64	0.61
1850	0.77	0.74	0.87	0.83	0.66	0.64	0.69	0.69	0.66	0.72	NA	0.81	0.76	0.77	0.63	0.66	0.78	0.83	0.66	0.56	0.69	0.69	0.7	0.68	0.69	0.74
1851	0.87	0.87	0.91	0.86	0.75	0.63	0.73	0.71	0.74	0.77	NA	0.86	0.75	0.79	0.64	0.71	0.86	0.91	0.74	0.73	0.79	0.79	0.75	0.75	0.81	0.76
1852	0.77	0.78	0.76	0.75	0.69	0.64	0.7	0.72	0.64	0.66	NA	0.8	0.73	0.68	0.65	0.66	0.77	0.82	0.67	0.62	0.7	0.7	0.72	0.67	0.69	0.7
1853	0.73	0.71	0.76	0.86	0.69	0.63	0.62	0.66	0.67	0.65	0.78	0.75	0.74	0.71	0.64	0.67	0.8	0.79	0.72	0.7	0.68	0.72	0.72	0.69	0.69	0.7
1854	0.78	0.77	0.84	0.84	0.71	0.64	0.68	0.73	0.67	0.71	0.8	0.8	0.79	0.74	0.63	0.72	0.83	0.83	0.72	0.69	0.72	0.73	0.73	0.75	0.71	0.71
1855	0.79	0.77	0.8	0	0.65	0.67	0.71	0.73	0.67	0.73	0.83	0.87	0.78	0.76	0.61	0.58	0.79	0.81	0.68	0.65	0.73	0.76	0.74	0.71	0.69	0.77
1856	0.8	0.84	0.82	0	0.69	0.64	0.7	0.71	0.7	0.71	0.78	0.8	0.76	0.73	0.68	0.7	0.82	0.8	0.7	0.76	0.81	0.8	0.68	0.69	0.67	0.73
1857	0.78	0.75	0.74	0	0.65	0.68	0.77	0.75	0.65	0.68	0.81	0.81	0.72	0.78	0.67	0.69	0.84	0.84	0.68	0.68	0.79	0.8	0.72	0.77	0.71	0.76
1858	0.77	0.73	0.75	0	0.62	0.66	0.7	0.75	0.63	0.68	0.81	0.79	0.68	0.8	0.56	0.65	0.84	0.81	0.67	0.65	0.68	0.69	0.71	0.73	0.66	0.72
1859	0.82	0.81	0.77	0	0.66	0.66	0.73	0.77	0.71	0.77	0.81	0.82	0.75	0.78	0.67	0.73	0.9	0.92	0.68	0.68	0.72	0.74	0.76	0.78	0.69	0.75
1860	0.78	0.77	0.8	0.8	0.71	0.64	0.71	0.75	0.72	0.72	0.82	0.82	0.76	0.73	0.59	0.66	0.81	0.83	0.73	0.68	0.73	0.77	0.71	0.74	0.71	0.74
1861	0.84	0.84	0.85	0.86	0.65	0.53	0.66	0.75	0.73	0.8	0.75	0.8	0.68	0.75	0.7	0.7	0.84	0.86	0.73	0.74	0.73	0.76	0.7	0.74	0.7	0.72
1862	0.81	0.76	0.77	0.78	0.66	0.61	0.74	0.72	0.68	0.71	0.77	0.79	0.69	0.72	0.62	0.58	0.8	0.84	0.63	0.67	0.76	0.8	0.68	0.64	0.71	0.65
1863	0.85	0.81	0.88	0.83	0.66	0.67	0.75	0.76	0.71	0.83	0.82	0.86	0.74	0.8	0.66	0.7	0.89	0.89	0.71	0.74	0.74	0.74	0.74	0.75	0.7	0.73
1864	0.84	0.78	0.81	0.8	0.69	0.63	0.74	0.72	0.66	0.74	0.78	0.8	0.64	0.68	0.66	0.67	0.84	0.86	0.64	0.64	0.74	0.77	0.73	0.71	0.65	0.68
1865	0.8	0.69	0.73	0.74	0.59	0.59	0.72	0.73	0.55	0.62	0.75	0.73	0.68	0.71	0.52	0.54	0.81	0.76	0.63	0.63	0.66	0.73	0.62	0.58	0.69	0.7
1866	0.84	0.78	0.78	0.83	0.7	0.57	0.76	0.69	0.66	0.69	0.77	0.84	0.72	0.75	0.6	0.63	0.83	0.87	0.7	0.71	0.75	0.78	0.64	0.61	0.71	0.75
1867	0.78	0.8	0.84	0.8	0.65	0.55	0.74	0.67	0.64	0.74	0.74	0.78	0.69	0.7	0.61	0.64	0.85	0.82	0.63	0.64	0.68	0.76	0.67	0.7	0.64	0.7
1868	0.87	0.87	0.85	0.84	0.69	0.55	0.77	0.67	0.72	0.82	0.81	0.82	0.7	0.7	0.69	0.69	0.89	0.84	0.64	0.67	0.8	0.76	0.75	0.69	0.74	0.69
1869	0.86	0.83	0.85	0.85	0.68	0.54	0.77	0.71	0.69	0.77	0.81	0.81	0.74	0.79	0.64	0.68	0.94	0.89	0.68	0.68	0.72	0.78	0.7	0.66	0.67	0.77
1870	0.81	0.78	0.84	0.84	0.68	0.59	0.73	0.64	0.66	0.71	0.78	0.76	0.75	0.77	0.62	0.61	0.85	0.81	0.67	0.67	0.76	0.79	0.67	0.63	0.73	0.78
1871	0.7	0.7	0.8	0.79	0.55	0.54	0.69	0.59	0.65	0.69	0.79	0.83	0.68	0.67	0.61	0.58	0.86	0.8	0.58	0.61	0.58	0.63	0.6	0.61	0.69	0.68
1872	0.84	0.83	0.85	0.81	0.69	0.55	0.73	0.59	0.72	0.79	0.89	0.88	0.84	0.76	0.68	0.65	0.83	0.8	0.64	0.79	0.79	0.77	0.66	0.65	0.79	0.79
1873	0.75	0.81	0.76	0.77	0.63	0.49	0.66	0.53	0.72	0.76	0.86	0.84	0.73	0.64	0.66	0.68	0.8	0.76	0.64	0.7	0.76	0.8	0.63	0.7	0.74	0.7
1874	0.82	0.87	0.91	0.84	0.69	0.62	0.76	0.6	0.7	0.72	0.82	0.83	0.82	0.74	0.76	0.76	0.96	0.83	0.75	0.74	0.88	0.88	0.71	0.72	0.75	0.76
1875	0.78	0.84	0.86	0.8	0.7	0.62	0.72	0.58	0.68	0.72	0.8	0.82	0.77	0.74	0.7	0.68	0.89	0.79	0.68	0.68	0.74	0.74	0.7	0.74	0.72	0.76
1876	0.73	0.72	0.8	0.74	0.57	0.51	0.64	0.55	0.7	0.77	0.69	0.7	0.74	0.63	0.68	0.66	0.79	0.73	0.63	0.67	0.64	0.74	0.72	0.84	0.62	0.73
1877	0.87	0.86	0.93	0.86	0.69	0.54	0.74	0.63	0.73	0.8	0.83	0.85	0.84	0.76	0.74	0.7	0.9	0.84	0.69	0.76	0.79	0.81	0.75	0.76	0.74	0.81
1878	0.89	0.85	0.95	0.93	0.73	0.6	0.72	0.63	0.79	0.8	0.85	0.85	0.79	0.81	0.68	0.64	0.91	0.88	0.68	0.72	0.86	0.79	0.71	0.75	0.71	0.77
1879	0.82	0.74	0.81	0.77	0.66	0.58	0.7	0.7	0.7	0.76	0.85	0.82	0.75	0.74	0.7	0.6	0.92	0.87	0.67	0.7	0.73	0.7	0.68	0.72	0.73	0.78
1880	0.79	0.71	0.76	0.8	0.62	0.54	0.63	0.67	0.68	0.66	0.83	0.8	0.72	0.75	0.64	0.66	0.78	0.83	0.62	0.62	0.72	0.77	0.6	0.65	0.67	0.78
1881	0.87	0.76	0.86	0.81	0.66	0.57	0.7	0.68	0.74	0.8	0.79	0.77	0.76	0.73	0.74	0.7	0.89	0.92	0.63	0.68	0.73	0.8	0.7	0.76	0.72	0.72
1882	0.87	0.81	0.88	0.8	0.62	0.59	0.67	0.62	0.71	0.72	0.8	0.8	0.77	0.76	0.67	0.66	0.88	0.92	0.68	0.68	0.75	0.85	0.65	0.74	0.66	0.74
1883	0.87	0.79	0.92	0.82	0.64	0.61	0.68	0.61	0.75	0.79	0.75	0.75	0.74	0.74	0.75	0.68	0.9	0.94	0.73	0.74	0.71	0.8	0.74	0.8	0.67	0.75
1884	0.86	0.78	0.98	0.83	0.72	0.62	0.71	0.66	0.73	0.79	0.8	0.92	0.8	0.79	0.69	0.68	0.93	0.88	0.64	0.71	0.76	0.9	0.66	0.71	0.71	0.75
1885	0.95	0.88	1	0.89	0.77	0.59	0.73	0.78	0.78	0.9	0.87	0.83	0.9	0.85	0.78	0.77	0.95	0.94	0.78	0.84	0.83	0.85	0.77	0.87	0.73	0.8
1886	0.86	0.8	0.93	0.78	0.7	0.56	0.66	0.7	0.73	0.78	0.81	0.8	0.83	0.77	0.66	0.7	0.9	0.92	0.7	0.73	0.75	0.81	0.7	0.75	0.78	0.77
1887	0.8	0.76	0.94	0.78	0.65	0.58	0.58	0.65	0.67	0.74	0.84	0.78	0.75	0.74	0.68	0.64	0.86	0.93	0.64	0.66	0.75	0.8	0.75	0.72	0.72	0.74
1888	0.88	0.86	0.96	0.83	0.7	0.62	0.59	0.67	0.72	0.79	0.85	0.84	0.79	0.83	0.78	0.74	0.89	0.96	0.73	0.7	0.77	0.86	0.76	0.83	0.68	0.68
1889	0.82	0.76	0.91	0.81	0.71	0.62	0.64	0.67	0.68	0.7	0.78	0.76	0.7	0.8	0.65	0.62	0.87	0.97	0.64	0.61	0.68	0.8	0.65	0.7	0.75	0.77
1890	0.83	0.81	0.88	0.79	0.65	0.56	0.58	0.69	0.64	0.73	0.84	0.8	0.77	0.83	0.74	0.7	0.89	0.98	0.68	0.69	0.67	0.87	0.71	0.68	0.65	0.7
1891	0.82	0.83	0.94	0.86	0.68	0.59	0.67	0.71	0.72	0.78	0.85	0.82	0.78	0.89	0.73	0.68	0.9	1	0.7	0.72	0.68	0.8	0.73	0.69	0.75	0.74
1892	0.82	0.78	0.88	0.83	0.66	0.58	0.62	0.75	0.7	0.79	0.77	0.79	0.65	0.77	0.72	0.67	0.84	0.91	0.67	0.71	0.68	0.77	0.73	0.68	0.74	0.71
1893	0.73	0.77	0.89	0.85	0.64	0.56	0.62	0.75	0.71	0.78	0.8	0.77	0.68	0.83	0.71	0.74	0.91	0.93	0.7	0.68	0.69	0.8	0.74	0.73	0.78	0.74
1894	0.71	0.74	0.76	0.78	0.56	0.55	0.58	0.71	0.64	0.69	0.77	0.73	0.7	0.75	0.61	0.66	0.79	0.86	0.56	0.59	0.69	0.71	0.65	0.71	0.74	0.69
1895	0.74	0.78	0.76	0.8	0.57	0.53	0.63	0.74	0.61	0.64	0.75	0.71	0.66	0.78	0.65	0.66	0.86	0.91	0.63	0.66	0.62	0.71	0.65	0.66	0.73	0.67
1896	0.72	0.78	0.76	0.79	0.64	0.59	0.64	0.69	0.59	0.6	0.72	0.69	0.65	0.75	0.68	0.68	0.83	0.85	0.62	0.63	0.67	0.73	0.77	0.76	0.73	0.69
1897	0.74	0.78	0.83	0.85	0.6	0.56	0.69	0.76	0.72	0.76	0.8	0.79	0.64	0.76	0.7	0.69	0.86	0.83	0.72	0.74	0.63	0.77	0.8	0.77	0.82	0.71
1898	0.76	0.78	0.74	0.82	0.68	0.6	0.64	0.73	0.77	0.78	0.8	0.76	0.64	0.79	0.73	0.74	0.88	0.87	0.71	0.73	0.66	0.81	0.75	0.81	0.79	0.7
1899	0.75	0.79	0.75	0.81	0.63	0.59	0.65	0.65	0.68	0.69	0.72	0.73	0.64	0.75	0.65	0.58	0.84	0.88	0.68	0.67	0.65	0.7	0.72	0.71	0.76	0.74
1900	0.8	0.75	0.82	0.82	0.66	0.63	0.7	0.72	0.69	0.72	0.71	0.74	0.67	0.72	0.72	0.65	0.8	0.85	0.65	0.7	0.68	0.7	0.75	0.71	0.74	0.72
1901	0.75	0.75	0.8	0.79	0.71	0.62	0.65	0.72	0.69	0.73	0.76	0.77	0.64	0.71	0.66	0.66	0.83	0.85	0.62	0.65	0.61	0.68	0.8	0.75	0.75	0.68
1902	0.8	0.77	0.8	0.75	0.71	0.67	0.65	0.72	0.66	0.66	0.77	0.78	0.73	0.74	0.63	0.68	0.81	0.81	0.59	0.61	0.65	0.68	0.67	0.72	0.8	0.7
1903	0.81	0.81	0.86	0.73	0.74	0.68	0.69	0.79	0.68	0.68	0.78	0.82	0.75	0.78	0.65	0.66	0.89	0.84	0.6	0.65	0.7	0.8	0.77	0.76	0.81	0.72
1904	0.73	0.81	0.81	0.78	0.73	0.59	0.63	0.76	0.68	0.68	0.81	0.8	0.65	0.65	0.55	0.54	0.85	0.87	0.6	0.68	0.57	0.71	0.65	0.63	0.82	0.63
1905	0.81	0.83	0.88	0.8	0.74	0.61	0.68	0.8	0.76	0.77	0.8	0.84	0.75	0.71	0.73	0.65	0.85	0.93	0.63	0.71	0.74	0.81	0.82	0.76	0.82	0.7
1906	0.72	0.83	0.82	0.79	0.64	0.56	0.59	0.7	0.71	0.67	0.78	0.79	0.68	0.71	0.65	0.6	0.86	0.91	0.62	0.69	0.65	0.73	0.73	0.69	0.74	0.64
1907	0.77	0.84	0.83	0.79	0.67	0.6	0.68	0.8	0.71	0.68	0.75	0.77	0.74	0.82	0.64	0.66	0.94	0.88	0.6	0.74	0.66	0.74	0.75	0.76	0.77	0.64
1908	0.75	0.8	0.81	0.77	0.6	0.56	0.62	0.72	0.69	0.66	0.72	0.74	0.68	0.72	0.62	0.61	0.9	0.84	0.56	0.64	0.62	0.7	0.73	0.63	0.76	0.64
1909	0.71	0.82	0.79	0.84	0.58	0.52	0.59	0.7	0.69	0.65	0.68	0.67	0.69	0.72	0.67	0.62	0.9	0.82	0.58	0.7	0.63	0.66	0.7	0.69	0.73	0.61
1910	0.76	0.83	0.82	0.82	0.62	0.57	0.63	0.74	0.69	0.7	0.78	0.79	0.71	0.74	0.66	0.66	0.92	0.84	0.56	0.68	0.61	0.63	0.67	0.65	0.72	0.65
1911	0.78	0.88	0.87	0.84	0.67	0.59	0.62	0.65	0.73	0.76	0.8	0.8	0.73	0.77	0.65	0.68	0.91	0.89	0.59	0.69	0.68	0.72	0.72	0.74	0.8	0.69
1912	0.79	0.9	0.8	0.81	0.67	0.56	0.66	0.71	0.71	0.78	0.81	0.78	0.71	0.79	0.64	0.69	0.85	0.93	0.55	0.68	0.63	0.76	0.76	0.69	0.78	0.65
1913	0.65	0.74	0.79	0.65	0.64	0.55	0.63	0.62	0.61	0.7	0.68	0.7	0.65	0.71	0.58	0.59	0.77	0.74	0.53	0.64	0.54	0.59	0.69	0.64	0.68	0.63
1914	0.76	0.88	0.76	0.82	0.6	0.52	0.65	0.71	0.78	0.83	0.75	0.75	0.76	0.8	0.66	0.66	0.85	0.85	0.61	0.75	0.71	0.77	0.84	0.8	0.77	0.68
1915	0.89	0.91	0.89	0.77	0.74	0.54	0.71	0.71	0.82	0.88	0.84	0.87	0.85	0.91	0.7	0.75	0.91	0.93	0.68	0.82	0.81	0.79	0.9	0.82	0.74	0.76
1916	0.8	0.83	0.81	0.79	0.72	0.57	0.69	0.63	0.73	0.85	0.79	0.81	0.74	0.79	0.68	0.68	0.85	0.8	0.63	0.69	0.66	0.71	0.81	0.73	0.73	0.67
1917	0.75	0.81	0.77	0.77	0.71	0.56	0.7	0.65	0.71	0.77	0.75	0.75	0.7	0.77	0.67	0.64	0.84	0.77	0.62	0.68	0.71	0.7	0.78	0.73	0.72	0.62
1918	0.77	0.79	0.86	0.76	0.69	0.65	0.69	0.65	0.69	0.76	0.76	0.75	0.73	0.8	0.63	0.64	0.84	0.77	0.59	0.64	0.68	0.71	0.82	0.74	0.72	0.69
1919	0.8	0.82	0.8	0.75	0.67	0.58	0.67	0.62	0.68	0.78	0.82	0.84	0.7	0.75	0.67	0.65	0.91	0.84	0.62	0.67	0.74	0.74	0.86	0.68	0.76	0.69
1920	0.72	0.71	0.82	0.75	0.7	0.62	0.64	0.59	0.67	0.7	0.71	0.74	0.68	0.75	0.61	0.58	0.76	0.81	0.51	0.61	0.65	0.67	0.75	0.63	0.73	0.71
1921	0.81	0.86	0.89	0.83	0.74	0.61	0.76	0.71	0.73	0.74	0.79	0.8	0.78	0.8	0.67	0.7	0.89	0.91	0.64	0.74	0.69	0.82	0.81	0.75	0.78	0.7
1922	0.79	0.85	0.82	0.79	0.67	0.59	0.77	0.73	0.69	0.73	0.74	0.77	0.74	0.78	0.66	0.66	0.8	0.87	0.56	0.6	0.68	0.79	0.78	0.71	0.79	0.7
1923	0.78	0.86	0.91	0.86	0.73	0.58	0.72	0.71	0.78	0.82	0.84	0.84	0.76	0.81	0.69	0.76	0.83	0.92	0.64	0.75	0.72	0.82	0.84	0.75	0.76	0.69
1924	0.76	0.83	0.73	0.75	0.71	0.53	0.69	0.71	0.61	0.75	0.77	0.77	0.71	0.73	0.66	0.65	0.8	0.83	0.53	0.65	0.67	0.71	0.78	0.75	0.75	0.68
1925	0.84	0.87	0.79	0.8	0.72	0.56	0.71	0.78	0.71	0.81	0.86	0.84	0.78	0.79	0.67	0.66	0.92	0.89	0.6	0.71	0.74	0.76	0.8	0.73	0.75	0.75
1926	0.74	0.83	0.88	0.85	0.71	0.56	0.77	0.75	0.77	0.83	0.9	0.86	0.73	0.79	0.66	0.71	0.89	0.83	0.67	0.72	0.76	0.84	0.85	0.75	0.75	0.7
1927	0.77	0.82	0.79	0.82	0.71	0.58	0.67	0.69	0.76	0.75	0.83	0.76	0.66	0.69	0.66	0.68	0.88	0.81	0.64	0.69	0.74	0.81	0.82	0.75	0.77	0.65
1928	0.82	0.91	0.74	0.82	0.71	0.55	0.75	0.72	0.79	0.86	0.86	0.76	0.74	0.7	0.71	0.76	0.85	0.87	0.7	0.7	0.71	0.77	0.83	0.84	0.78	0.7
1929	0.78	0.84	0.78	0.83	0.73	0.54	0.7	0.69	0.76	0.82	0.85	0.8	0.67	0.68	0.68	0.73	0.87	0.82	0.72	0.74	0.71	0.76	0.83	0.8	0.81	0.63
1930	0.75	0.85	0.8	0.85	0.73	0.57	0.72	0.65	0.72	0.77	0.85	0.86	0.72	0.75	0.61	0.65	0.89	0.85	0.64	0.65	0.7	0.73	0.68	0.71	0.76	0.67
1931	0.74	0.83	0.73	0.87	0.76	0.54	0.72	0.7	0.66	0.79	0.82	0.83	0.71	0.75	0.6	0.66	0.85	0.87	0.63	0.68	0.75	0.76	0.72	0.74	0.76	0.66
1932	0.74	0.8	0.83	0.83	0.72	0.58	0.71	0.66	0.65	0.74	0.86	0.83	0.72	0.75	0.62	0.74	0.84	0.88	0.66	0.74	0.73	0.72	0.7	0.78	0.74	0.69
1933	0.74	0.79	0.8	0.81	0.68	0.59	0.71	0.62	0.59	0.73	0.78	0.77	0.71	0.72	0.6	0.59	0.81	0.87	0.63	0.67	0.67	0.65	0.7	0.74	0.73	0.68
