# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1790	1.41	1.41	NA	0.41	1.25	1.07	NA	NA	1.18	1.24	1.58	1.03	1.03	NA	2.5	NA	0.52	0.68	0.92	1.38	1.34	1.2	2.05	2.02	NA	NA
1791	1.33	1.27	NA	0.5	1.17	1.01	NA	NA	1.14	1.31	1.37	0.9	1.24	NA	2.33	NA	0.57	0.6	0.85	1.17	1.18	1.15	1.93	2.11	NA	NA
1792	1.57	1.44	NA	0.5	1.36	1.24	NA	NA	1.2	1.47	1.56	1.05	1.34	NA	2.36	NA	0.58	0.57	1.07	1.28	1.33	1.43	2.16	1.86	NA	NA
1793	1.45	1.5	NA	0.57	1.15	1	NA	NA	1.16	1.46	1.36	0.93	1.51	NA	2.65	NA	0.53	0.54	1.15	1.32	1.26	1.27	2.11	2.51	NA	NA
1794	1.43	1.67	NA	0.62	1.35	1.18	NA	0.44	1.2	1.58	1.37	1.11	1.52	1.13	2.64	NA	0.61	0.54	1.37	1.39	1.5	1.42	2.11	2.34	1.01	NA
1795	1.29	1.43	NA	0.61	1.15	0.97	0.36	0.59	1.14	1.22	1.14	0.84	1.34	1.06	2.13	NA	0.45	0.41	1.26	1.34	1.21	1.13	1.61	1.76	1.14	1.2
1796	1.43	1.22	NA	0.63	1.09	0.97	0.21	0.38	1.02	1.04	1.02	0.9	1.52	1.38	2.51	NA	0.34	0.46	1.13	1.23	1.27	1.14	1.53	1.65	1.27	1.29
1797	1.22	1.18	NA	0.63	0.96	0.74	0.43	0.55	1.07	1.21	1.03	0.96	1.51	1.44	1.82	NA	0.41	0.48	1.09	0.85	1.02	1.03	1.62	1.69	1.02	0.94
1798	1.36	1.57	NA	0.67	1.03	0.71	0.42	0.65	1.18	1.28	1.06	1.07	1.5	1.34	2.23	NA	0.59	0.47	1.13	1.08	1.35	1.27	1.86	1.74	1.18	1.15
1799	0.92	0.81	NA	0.24	0.65	0.46	0.34	0.28	0.42	0.67	0.38	0.49	1.38	1.18	1.58	NA	0.35	0.31	0.44	0.49	0.69	0.64	0.93	1	1.08	1.07
1800	1.3	1.03	NA	0.65	0.94	0.66	0.8	0.78	0.83	1.02	0.86	0.76	1.87	1.33	2.58	NA	0.35	0.33	0.86	0.88	1.22	0.9	1.65	1.74	1.27	1.47
1801	1.41	1.55	NA	0.73	1.24	0.86	0.61	0.89	1.12	1.27	0.99	0.93	1.77	1.71	2.33	NA	0.25	0.58	1.07	1	1.49	1.02	1.98	1.84	1.25	1.34
1802	0.95	0.96	NA	0.73	0.8	0.56	0.71	0.71	0.67	0.92	0.83	0.71	1.52	1.37	2.18	1.89	0.32	0.36	1.03	0.98	0.99	0.74	1.55	1.52	0.86	1.01
1803	1.26	1.47	0.91	0.93	1.25	0.84	1.06	1.08	1.02	1.13	1.17	1.04	1.78	2.17	2.89	2.75	0.44	0.48	1.31	1.16	1.18	1.01	2.16	2.1	1.37	1.31
1804	1.17	1.36	0.67	0.66	1.15	0.79	0.77	0.78	1.08	0.98	1.05	1.17	1.53	1.68	3.1	2.32	0.43	0.38	1.29	0.91	1.48	0.97	1.67	1.88	1.34	1.22
1805	1.14	1.23	0.74	0.95	1	0.82	1.05	1	1.04	0.95	1.22	1.12	1.74	1.81	1.5	2.36	0.3	0.27	1.18	1.03	1.49	0.95	1.84	1.9	1.59	1.26
1806	1.12	1.35	0.31	0.57	0.78	0.59	0.76	0.91	1.1	1.02	0.66	1.09	1.27	1.37	1.99	2.14	0.22	0.23	0.73	0.59	1.24	0.91	1.55	1.68	1.31	1.1
1807	1.24	1.4	0.37	0.86	0.97	0.63	0.86	0.82	1	0.98	0.85	1.2	1.25	1.72	2.59	2.13	0.12	0.24	1.14	1.01	1.44	0.94	1.73	1.76	1.01	1.15
1808	1.48	1.63	0.86	1.09	1.31	0.86	1.62	1.53	1.56	1.44	1.42	1.56	1.62	1.85	3.23	2.66	0.52	0.37	1.53	1.47	1.84	1.11	2.36	2.24	1.53	1.62
1809	1.46	1.45	0.61	0.81	0.97	0.72	0.86	0.73	0.85	1.15	1.34	1.23	1.36	1.56	2.59	2.02	0.46	0.37	1.01	1.17	1.27	0.92	1.65	1.64	1.61	1.37
1810	1.34	1.37	0.94	1.04	1.06	0.71	0.69	0.71	0.88	0.89	1.14	1.13	1.37	1.56	1.91	1.97	0.43	0.36	0.91	0.89	1.11	0.98	1.32	1.49	1.48	1.41
1811	1.34	1.35	0.84	1.03	1.23	0.88	0.57	0.58	1.11	1.06	1.37	1.33	1.55	1.77	2.61	2.24	0.48	0.46	1.19	1.13	1.32	1.04	1.64	1.66	1.33	1.43
1812	0.87	1.1	0.8	0.9	1.05	0.67	0.57	0.65	0.65	0.73	1.03	1.1	0.33	1.34	1.6	1.49	0.32	0.38	0.68	0.78	1.01	0.64	1.24	1.2	1.18	1.25
1813	1.23	1.41	0.81	0.89	0.98	0.8	0.78	0.79	1.08	1.03	1.36	1.37	0.92	1.62	2.15	2.11	0.44	0.52	1.01	1.04	1.25	1.04	1.64	1.43	1.22	1.45
1814	0.86	0.98	0.33	0.55	0.72	0.46	0.28	0.25	0.69	0.67	0.93	0.77	1.04	1.55	1.77	1.61	0.28	0.29	0.69	0.72	0.78	0.7	1.21	1.03	1	0.81
1815	0.9	1	0.97	1.12	0.77	0.54	1.01	1	0.83	0.81	1.01	0.97	1.31	1.77	2.02	1.87	0.36	0.36	0.88	0.87	0.93	0.87	1.46	1.32	1.09	1.09
1816	0.98	0.98	0.94	1.13	0.82	0.64	0.97	1.07	0.62	0.72	1.13	0.99	1.36	1.92	2.58	1.78	0.32	0.32	0.79	0.71	1.02	0.97	1.38	1.38	1.28	1.21
1817	1.41	1.17	0.84	1.17	0.81	0.66	0.73	0.83	0.93	1.08	1.31	1.15	1.24	1.67	2.72	2.23	0.41	0.48	1.11	1.13	1.19	1.01	1.72	1.69	1.09	1.34
1818	1.09	0.94	0.67	0.81	0.68	0.64	0.71	0.74	0.72	0.82	1.19	1.07	1.05	1.49	2.3	1.69	0.28	0.41	0.77	0.88	0.88	0.78	1.18	1.24	1	1.18
1819	1.04	0.88	0.65	0.73	0.69	0.66	0.41	0.68	0.87	0.82	1.25	0.86	1.08	1.45	1.87	1.56	0.29	0.39	0.8	0.95	1.04	0.9	1.31	1.39	1.1	1.38
1820	1.36	1.13	0.94	0.82	0.91	0.77	1.15	1.39	1.14	0.74	1.41	0.78	1.22	1.71	2.4	2.04	0.33	0.38	0.89	1.13	1.11	1.15	1.56	1.57	1.4	1.87
1821	1.34	0.95	0.87	0.55	0.68	0.68	0.9	1.1	0.84	0.77	1.11	1.24	0.98	1.26	2.05	1.78	0.31	0.34	0.73	0.89	0.98	0.89	1.44	1.38	1.07	1.3
1822	1.21	0.89	1.14	0.7	0.7	0.63	1.17	1.18	0.93	1.01	1.04	1.05	1.06	1.28	1.8	1.64	0.31	0.39	0.73	0.87	0.84	0.78	1.52	1.45	1.17	1.27
1823	1.16	0.94	0.97	0.59	0.59	0.6	0.89	0.95	0.88	1.03	1.1	1.05	1.01	1.14	1.88	1.82	0.35	0.37	0.73	0.86	0.8	0.69	1.52	1.4	1.08	1.25
1824	0.74	0.56	0.84	0.38	0.58	0.47	0.79	0.71	0.61	0.7	0.8	0.77	0.75	0.88	1.35	1.34	0.24	0.3	0.31	0.27	0.47	0.39	0.81	0.74	0.83	0.87
1825	1.27	0.68	1.02	0.53	0.6	0.53	0.85	0.78	0.89	1.04	0.88	0.85	0.96	1.1	1.65	1.64	0.34	0.38	0.71	0.68	0.66	0.53	1.24	1.11	1.07	1
1826	1.19	0.82	1.1	0.54	0.73	0.55	0.84	0.85	0.87	1.13	0.67	0.77	1.02	1.32	1.71	1.55	0.43	0.36	0.81	0.79	0.94	0.66	1.46	1.35	1.1	1.15
1827	0.98	0.74	0.85	0.41	0.59	0.47	0.87	0.87	0.66	0.87	0.85	0.73	0.99	1.2	1.32	1.38	0.37	0.35	0.61	0.54	0.81	0.6	1.18	1.08	1.13	1.35
1828	0.84	0.68	0.77	0.44	0.63	0.47	1.09	1.07	0.73	0.92	0.87	0.65	1	1.34	1.4	1.31	0.34	0.39	0.74	0.65	0.86	0.5	1.48	1.31	1.17	1.19
1829	1.07	0.8	1.13	0.84	0.68	0.59	1.28	1.36	0.85	1.02	1.02	1	1.14	1.4	1.86	1.37	0.4	0.48	0.79	0.65	1.04	0.6	1.45	1.45	1.34	1.75
1830	1.13	0.92	1.06	0.99	0.75	0.75	1.07	1.08	1.05	1.11	0.96	0.96	1.12	1.41	1.73	1.57	0.47	0.47	0.64	0.59	0.98	0.61	1.16	1.51	1.24	1.64
1831	1.01	0.73	1.17	1.1	0.59	0.6	0.96	0.9	1.01	1.09	0.88	1.04	1.14	1.39	1.64	1.72	0.51	0.54	0.8	0.63	0.85	0.52	1.22	1.51	1.18	1.61
1832	0.84	0.52	0.91	0.86	0.37	0.47	1.03	1.01	0.61	0.63	0.57	0.77	1	1.04	1.18	1	0.31	0.3	0.44	0.44	0.5	0.35	0.73	0.75	0.94	1.38
1833	0.99	0.78	1.13	0.95	0.49	0.52	1.13	1.08	0.83	0.86	0.82	1.01	1.07	1.17	1.54	1.54	0.44	0.41	0.66	0.68	0.72	0.58	1.18	1.36	1.1	1.6
1834	0.84	0.67	1.26	1.02	0.39	0.43	1.26	1.19	0.76	0.69	0.74	0.95	1.27	1.33	1.37	1.33	0.4	0.31	0.51	0.58	0.67	0.52	1.19	1.27	1.19	1.62
1835	1.11	0.85	0.93	0.98	0.59	0.58	0.9	0.86	0.94	0.92	0.94	1.22	1.18	1.2	1.69	1.56	0.45	0.49	0.87	0.85	0.85	0.67	1.1	1.49	1.15	1.41
1836	0.82	0.6	0.97	0.79	0.45	0.43	1.01	0.95	0.08	0.43	0.81	1.03	0.79	1.01	1.18	1.29	0.33	0.5	0.49	0.52	0.56	0.45	1	0.97	1.07	1.28
1837	0.79	0.67	0.72	0.71	0.34	0.45	0.79	0.76	0.31	0.48	0.77	0.97	0.88	1.14	0.93	1.17	0.33	0.45	0.51	0.53	0.46	0.38	0.75	0.72	0.99	1.15
1838	0.59	0.48	0.6	0.64	0.36	0.34	0.95	0.92	0.44	0.43	0.65	0.73	0.95	1	0.89	0.85	0.24	0.32	0.41	0.45	0.36	0.26	0.87	0.74	1.45	1.5
1839	1.07	0.94	1.09	1.19	0.55	0.64	1.33	1.47	0.94	0.97	1.27	1.49	1.68	1.77	1.6	1.5	0.54	0.7	1.02	0.93	0.79	0.57	1.61	1.21	1.31	1.57
1840	0.92	0.86	0.89	1.15	0.55	0.61	1.18	1.43	0.83	0.71	1.01	1.14	1.36	1.47	1.46	1.42	0.47	0.53	0.83	0.8	0.59	0.48	1.56	1.21	1.27	1.26
1841	0.78	0.73	0.88	1.02	0.36	0.44	0.93	1.18	0.77	0.57	0.73	0.92	1.04	1.35	1.44	1.31	0.4	0.38	0.77	0.65	0.53	0.34	1.29	1.09	1.2	1.39
1842	0.96	0.72	0.8	1.07	0.41	0.48	1.09	1.15	0.51	0.72	0.93	1.1	1.31	1.55	1.65	1.48	0.44	0.42	0.77	0.67	0.59	0.35	1.47	1.29	1.42	1.55
1843	0.97	0.71	0.92	1.19	0.44	0.44	1.04	1.06	0.74	0.81	0.96	1.06	1.21	1.61	1.72	1.72	0.44	0.44	0.66	0.55	0.57	0.38	1.59	1.24	1.45	1.37
1844	0.76	0.52	0.6	0.73	0.44	0.41	0.96	0.96	0.54	0.63	0.74	0.72	1.12	1.24	1.36	1.3	0.33	0.27	0.48	0.42	0.37	0.39	1.16	0.81	1.28	1.24
1845	0.84	0.8	0.95	0.89	0.54	0.52	1.12	1.17	0.97	1.01	0.86	0.86	1.31	1.48	1.93	1.81	0.45	0.34	0.64	0.54	0.67	0.59	1.36	1.29	1.63	1.58
1846	0.85	0.66	0.72	0.78	0.49	0.46	1.04	0.99	0.68	0.82	0.83	0.56	0.94	1.41	1.48	1.43	0.42	0.33	0.53	0.55	0.58	0.57	1.15	1.12	1.31	1.43
1847	0.96	0.72	0.76	0.88	0.42	0.39	0.94	0.93	0.68	0.65	0.77	0.85	1.02	1.31	1.6	1.35	0.36	0.3	0.61	0.61	0.62	0.53	1.08	1.32	1.22	1.39
1848	1.09	0.78	0.83	0.72	0.51	0.44	0.76	0.83	0.65	0.69	0.94	0.96	1	1.25	1.68	1.54	0.44	0.29	0.82	0.77	0.62	0.52	1.24	1.24	1.15	1.23
1849	0.8	0.64	0.86	0.63	0.34	0.31	0.69	0.81	0.55	0.55	0.85	0.89	0.94	1.13	1.24	1.39	0.41	0.33	0.6	0.59	0.58	0.41	0.79	1.09	0.96	1.1
1850	1.03	0.75	1.37	0.95	0.45	0.51	0.97	1.16	0.71	0.73	1.12	1.03	1.38	1.5	1.64	1.66	0.5	0.48	0.87	0.66	0.8	0.5	1.12	1.33	0.96	1.31
1851	0.89	0.63	1.19	0.89	0.39	0.43	0.95	1.04	0.57	0.7	0.94	0.9	1.24	1.14	1.26	1.28	0.43	0.39	0.8	0.56	0.61	0.39	0.85	1.03	0.85	1.38
1852	1.21	0.8	1.14	0.88	0.49	0.46	0.89	1.03	0.66	0.8	0.94	1.05	1.43	1.37	1.47	1.63	0.61	0.46	0.99	0.93	0.74	0.5	1.16	1.17	0.82	1.32
1853	0.88	0.58	0.83	0.57	0.31	0.3	0.83	0.89	0.45	0.52	0.54	0.67	1.09	1.06	1.05	1.21	0.44	0.21	0.52	0.61	0.71	0.36	0.75	0.72	1.02	1.14
1854	0.91	0.66	0.74	0.49	0.31	0.33	0.8	0.64	0.42	0.61	0.49	0.63	0.96	0.82	0.82	1.18	0.58	0.32	0.35	0.37	0.57	0.3	0.67	0.62	0.96	0.91
1855	1.04	0.8	0.9	0.66	0.47	0.43	0.96	1.07	0.74	1	0.79	0.86	1.32	1.29	1.31	1.57	0.58	0.43	0.74	0.69	0.77	0.45	1.09	1.07	1.36	1.13
1856	0.82	0.59	0.85	0.52	0.32	0.34	0.85	0.85	0.56	0.78	0.6	0.69	0.92	1.06	0.87	1.06	0.41	0.37	0.48	0.52	0.65	0.33	0.95	0.87	1.24	1.06
1857	0.98	0.72	0.97	0.7	0.42	0.38	1.04	1.11	0.7	0.97	0.8	1.02	1.45	1.17	1.36	1.55	0.58	0.48	0.73	0.68	0.93	0.44	1.14	1.08	1.52	1.43
1858	0.7	0.51	0.87	0.54	0.36	0.31	0.84	0.71	0.46	0.59	0.66	0.88	1.18	0.62	0.93	1.15	0.41	0.38	0.55	0.5	0.44	0.33	0.9	0.85	1.1	1.28
1859	1	0.92	1.01	0.77	0.45	0.46	1	0.99	0.69	0.85	0.93	1.21	1.44	1	0.97	1.36	0.53	0.55	0.97	0.88	0.85	0.51	1.37	1.3	1.39	1.71
1860	0.69	0.6	1.05	0.74	0.4	0.39	0.84	0.67	0.44	0.61	0.74	0.91	1.11	0.9	0.91	1.1	0.43	0.44	0.5	0.49	0.7	0.34	0.93	0.92	1.21	1.5
1861	0.68	0.56	1	0.76	0.39	0.44	0.94	0.82	0.44	0.59	0.83	1.1	1.15	0.97	1.06	1.1	0.36	0.37	0.56	0.58	0.62	0.32	0.96	0.84	1.01	1.54
1862	0.83	0.68	1.39	0.98	0.41	0.43	1.16	0.88	0.55	0.63	0.85	1.07	1.33	1.1	1.39	1.23	0.41	0.44	0.61	0.69	0.87	0.35	1.07	0.95	1.29	1.74
1863	1.02	0.87	1.74	1.36	0.51	0.5	1.15	0.95	0.55	0.71	1.21	1.6	1.72	1.3	1.54	1.44	0.58	0.57	0.71	0.68	0.88	0.37	1.23	1.17	1.48	1.82
1864	0.64	0.64	1.38	1.05	0.46	0.29	1.01	0.92	0.45	0.65	0.86	1.02	1.2	1.18	0.86	0.92	0.44	0.33	0.48	0.4	0.57	0.27	0.75	0.7	1.13	1.26
1865	0.95	0.82	1.21	1.29	0.66	0.51	1.03	1.03	0.67	0.82	0.96	1.13	1.53	1.37	1.31	1.36	0.56	0.42	0.88	0.65	0.73	0.39	0.94	0.92	1.42	1.38
1866	0.8	0.76	1.2	1.02	0.49	0.43	0.96	0.82	0.54	0.73	0.91	1.02	1.38	1.21	1.04	1.04	0.39	0.3	0.65	0.58	0.73	0.28	0.85	0.82	1.16	1.22
1867	0.62	0.54	1.07	0.73	0.33	0.33	0.82	0.64	0.51	0.6	0.64	0.64	1.07	0.98	0.78	0.63	0.34	0.25	0.55	0.44	0.47	0.29	0.58	0.61	1.13	1.07
1868	0.78	0.65	1.29	0.96	0.46	0.4	1.06	0.87	0.64	0.81	0.81	0.88	1.32	1.2	1.09	1.07	0.44	0.33	0.94	0.73	0.81	0.44	0.99	0.95	1.21	1.25
1869	0.8	0.74	1.15	0.89	0.43	0.39	0.96	0.8	0.55	0.73	0.99	1.17	1.06	1.14	1.14	1.17	0.39	0.35	0.89	0.65	0.58	0.37	1.07	1.01	0.95	1.13
1870	0.78	0.62	1.04	0.91	0.42	0.39	1.03	0.92	0.48	0.6	0.97	1.09	1.18	1.13	1.12	0.93	0.38	0.36	0.8	0.49	0.39	0.36	0.94	0.88	1.05	1.16
1871	0.85	0.6	1.13	0.96	0.46	0.36	0.88	0.92	0.51	0.6	0.93	1.02	1.34	1.27	1.04	1.06	0.43	0.37	0.74	0.65	0.53	0.37	0.85	1.05	1.19	0.99
1872	0.63	0.53	1.23	0.8	0.35	0.21	0.8	0.88	0.47	0.6	0.73	0.87	1.23	1.03	0.67	0.66	0.4	0.39	0.58	0.4	0.35	0.26	0.71	0.75	0.87	0.99
1873	0.53	0.47	1.12	0.7	0.2	0.22	0.8	0.84	0.42	0.54	0.62	0.73	1.2	0.92	0.74	0.7	0.38	0.34	0.55	0.28	0.28	0.22	0.62	0.65	0.99	0.82
1874	0.68	0.55	1.14	0.83	0.39	0.33	0.97	1.1	0.5	0.67	0.59	0.78	1.41	0.95	0.88	0.83	0.44	0.31	0.57	0.35	0.25	0.21	0.76	0.88	1.27	1.35
1875	0.35	0.7	1.57	1.07	0.37	0.34	0.95	1.01	0.43	0.64	0.74	0.97	1.53	1.08	0.97	0.96	0.49	0.45	0.76	0.4	0.29	0.24	0.72	0.76	0.76	1.37
1876	0.64	0.6	1.61	1.14	0.31	0.24	1.25	1.05	0.45	0.58	0.66	0.67	1.62	1.05	0.99	0.79	0.43	0.29	0.82	0.27	0.19	0.18	0.46	0.65	1.22	1.47
1877	0.54	0.57	1.41	0.86	0.22	0.28	1.02	1.02	0.37	0.45	0.58	0.69	1.54	1.19	0.84	0.59	0.35	0.37	0.31	0.25	0.16	0.22	0.47	0.62	1.11	1.23
1878	0.55	0.48	1.24	1.15	0.35	0.24	1.07	1.07	0.51	0.51	0.57	0.64	1.55	1.15	0.85	0.74	0.4	0.36	0.72	0.28	0.3	0.23	0.63	0.65	1.19	1.38
1879	0.48	0.5	1.13	1.08	0.37	0.28	1.13	1.08	0.49	0.68	0.61	0.57	1.44	1.07	0.69	0.57	0.29	0.3	0.64	0.27	0.28	0.2	0.64	0.73	1.43	1.43
1880	0.76	0.67	1.48	1.28	0.35	0.35	1.22	1.05	0.67	0.83	0.91	0.88	1.47	1.16	1.07	1.08	0.58	0.48	1.21	0.46	0.43	0.32	0.91	1.02	1.45	1.45
1881	0.15	0.31	1.1	0.84	0.18	0.18	0.95	0.83	0.47	0.56	0.5	0.54	1.37	1.1	0.3	0.3	0.3	0.26	0.66	0.23	0.23	0.16	0.6	0.59	0.99	0.57
1882	0.61	0.63	1.35	1	0.32	0.32	1.18	0.86	0.62	0.71	0.62	0.63	1.62	1.34	0.85	0.81	0.36	0.43	0.92	0.39	0.49	0.33	0.99	1.08	1.25	1.03
1883	0.62	0.62	1.24	0.98	0.28	0.32	1.04	0.95	0.44	0.61	0.59	0.8	1.43	1.27	0.83	0.7	0.31	0.38	0.89	0.33	0.45	0.29	0.98	1.04	1.07	0.9
