# Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4404
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4404.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana076n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana076n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana076n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eastmain River trocken - PCMA - ITRDB CANA076
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eastmain River trocken
#   Location: Quebec
#   Northernmost_Latitude: 52.03
#   Southernmost_Latitude: 52.03
#   Easternmost_Longitude: -77.85
#   Westernmost_Longitude: -77.85
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA076
#   First_Year: 1739
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 837211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 837382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 837382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	837211_raw	837212_raw	837221_raw	837222_raw	837261_raw	837262_raw	837271_raw	837272_raw	837291_raw	837292_raw	837301_raw	837302_raw	837311_raw	837312_raw	837321_raw	837322_raw	837331_raw	837332_raw	837351_raw	837352_raw	837361_raw	837362_raw	837371_raw	837372_raw	837381_raw	837382_raw
1887	0.39	0.42	0.41	0.42	0.43	0.41	0.45	0.37	0.44	0.41	0.45	0.4	0.44	0.41	0.4	0.46	0.41	0.37	0.39	0.38	0.43	0.41	0.36	0.34	0.41	0.39
1888	0.4	0.44	0.43	0.45	0.45	0.42	0.47	0.45	0.43	0.38	0.46	0.38	0.42	0.4	0.43	0.45	0.42	0.41	0.36	0.37	0.42	0.42	0.34	0.33	0.41	0.39
1889	0.38	0.43	0.42	0.44	0.44	0.39	0.44	0.43	0.43	0.39	0.45	0.4	0.39	0.39	0.39	0.43	0.42	0.39	0.36	0.37	0.43	0.42	0.31	0.32	0.38	0.38
1890	0.4	0.46	0.38	0.45	0.42	0.39	0.45	0.43	0.48	0.4	0.45	0.35	0.36	0.37	0.38	0.43	0.42	0.37	0.36	0.35	0.41	0.39	0.31	0.34	0.36	0.37
1891	0.4	0.44	0.39	0	0.39	0.39	0.5	0.42	0.46	0.39	0.45	0.37	0.39	0.38	0.39	0.44	0.39	0.39	0.33	0.36	0.41	0.4	0.33	0.34	0.39	0.39
1892	0.39	0.39	0.39	0	0.39	0.38	0.54	0.43	0.48	0.4	0.43	0.36	0.45	0.36	0.4	0.44	0.39	0.36	0.35	0.35	0.42	0.39	0.32	0.34	0.39	0.38
1893	0.42	0	0.4	0	0.39	0.41	0.55	0.45	0.5	0.4	0.44	0.37	0.45	0.38	0.43	0.46	0.39	0.37	0.34	0.36	0.45	0.41	0.34	0.35	0.41	0.37
1894	0.39	0.44	0.41	0	0.4	0.41	0.51	0.43	0.45	0.4	0.43	0.36	0.41	0.38	0.42	0.45	0.41	0.39	0.37	0.37	0.43	0.39	0.32	0.34	0.39	0.39
1895	0.41	0.41	0.41	0	0.39	0.4	0.56	0.42	0.43	0.42	0.44	0.39	0.4	0.37	0.41	0.45	0.39	0.38	0.33	0.36	0.43	0.37	0.31	0.32	0.4	0.37
1896	0.41	0.43	0.42	0	0.44	0.42	0.54	0.43	0.45	0.44	0.46	0.38	0.42	0.39	0.43	0.46	0.42	0.41	0.35	0.39	0.47	0.44	0.34	0.36	0.42	0.39
1897	0.37	0.39	0.39	0	0.41	0.39	0.51	0.42	0.39	0.39	0.41	0.34	0.38	0.35	0.38	0.42	0.38	0.4	0.32	0.37	0.39	0.37	0.31	0.32	0.37	0.34
1898	0.38	0.43	0.39	0	0.38	0.4	0.51	0.41	0.38	0.39	0.39	0.36	0.36	0.35	0.39	0.42	0.38	0.39	0.33	0.36	0.4	0.4	0.34	0.32	0.34	0.34
1899	0.39	0.43	0.39	0	0.39	0.42	0.5	0.46	0.42	0.39	0.43	0.36	0.36	0.39	0.42	0.43	0.38	0.39	0.34	0.34	0.4	0.38	0.32	0.33	0.37	0.36
1900	0.37	0.45	0.39	0	0.39	0.44	0.5	0.44	0.4	0.42	0.47	0.36	0.37	0.36	0.42	0.46	0.39	0.42	0.34	0.35	0.41	0.39	0.36	0.36	0.37	0.37
1901	0.42	0.44	0.39	0	0.4	0.4	0.49	0.45	0.41	0.38	0.45	0.37	0.37	0.4	0.43	0.45	0.41	0.39	0.38	0.36	0.4	0.4	0.36	0.37	0.35	0.37
1902	0.41	0.42	0.37	0	0.41	0.44	0.46	0.46	0.37	0.36	0.43	0.37	0.37	0.37	0.41	0.46	0.39	0.37	0.33	0.37	0.38	0.39	0.31	0.33	0.36	0.37
1903	0.4	0.44	0.38	0	0.41	0.44	0.43	0.46	0.37	0.38	0.44	0.36	0.37	0.37	0.4	0.45	0.36	0.37	0.34	0.35	0.39	0.39	0.32	0.33	0.36	0.36
1904	0.4	0.42	0.39	0	0.43	0.45	0.45	0.43	0.4	0.4	0.46	0.39	0.38	0.38	0.44	0.5	0.41	0.41	0.35	0.36	0.43	0.4	0.36	0.38	0.39	0.39
1905	0.42	0.43	0.4	0	0.44	0.46	0.45	0.47	0.39	0.41	0.45	0.39	0.37	0.39	0.41	0.46	0.42	0.41	0.42	0.36	0.41	0.42	0.33	0.35	0.43	0.37
1906	0.45	0.47	0.41	0	0.47	0.5	0.47	0.47	0.42	0.43	0.47	0.38	0.38	0.4	0.43	0.47	0.43	0.43	0.35	0.34	0.42	0.44	0.36	0.38	0.42	0.4
1907	0.43	0.48	0.36	0	0.43	0.45	0.44	0.47	0.38	0.38	0.43	0.37	0.35	0.38	0.4	0.46	0.42	0.39	0.34	0.32	0.37	0.4	0.35	0.33	0.36	0.36
1908	0.42	0.46	0.38	0	0.44	0.45	0.47	0.45	0.37	0.38	0.41	0.35	0.36	0.37	0.4	0.46	0.39	0.41	0.38	0.34	0.4	0.39	0.34	0.36	0.34	0.36
1909	0.42	0.5	0.37	0	0.45	0.47	0.47	0.5	0.38	0.38	0.43	0.39	0.38	0.4	0.41	0.46	0.43	0.41	0.39	0.34	0.4	0.4	0.34	0.39	0.36	0.36
1910	0.45	0.5	0.43	0.41	0.46	0.5	0.46	0.47	0.41	0.41	0.43	0.36	0.4	0.39	0.44	0.48	0.42	0.42	0.38	0.34	0.41	0.42	0.35	0.36	0.39	0.38
1911	0.42	0.5	0.38	0.39	0.45	0.46	0.43	0.42	0.4	0.4	0.44	0.38	0.39	0.4	0.4	0.47	0.43	0.42	0.42	0.35	0.38	0.39	0.34	0.32	0.39	0.36
1912	0.39	0.48	0.4	0.41	0.45	0.45	0.41	0.44	0.39	0.37	0.41	0.35	0.38	0.38	0.38	0.41	0.42	0.43	0.3	0.34	0.36	0.37	0.3	0.28	0.34	0.35
1913	0.42	0.49	0.37	0.39	0.43	0.42	0.44	0.42	0.37	0.35	0.42	0.36	0.35	0.36	0.39	0.38	0.38	0.39	0.35	0.31	0.37	0.37	0.31	0.3	0.34	0.36
1914	0.41	0.46	0.38	0.4	0.43	0.43	0.45	0.46	0.39	0.37	0.43	0.39	0.38	0.38	0.4	0.38	0.4	0.4	0.35	0.34	0.38	0.37	0.33	0.32	0.37	0.38
1915	0.42	0.5	0.38	0.41	0.44	0.39	0.47	0.49	0.42	0.39	0.43	0.36	0.41	0.4	0.41	0.4	0.44	0.42	0.41	0.36	0.38	0.38	0.39	0.38	0.37	0.39
1916	0.45	0.52	0.39	0.39	0.43	0.41	0.43	0.45	0.37	0.38	0.41	0.34	0.35	0.38	0.41	0.4	0.4	0.4	0.36	0.34	0.39	0.38	0.38	0.35	0.35	0.37
1917	0.39	0.49	0.39	0.4	0.39	0.39	0.41	0.45	0.36	0.38	0.38	0.34	0.37	0.38	0.38	0.37	0.41	0.4	0.35	0.34	0.36	0.38	0.35	0.33	0.34	0.37
1918	0.4	0.49	0.38	0.37	0.41	0.39	0.42	0.44	0.37	0.36	0.43	0.33	0.36	0.36	0.41	0.38	0.4	0.4	0.34	0.33	0.38	0.37	0.37	0.33	0.36	0.38
1919	0.41	0.49	0.4	0.42	0.43	0.43	0.47	0.46	0.4	0.38	0.41	0.35	0.39	0.38	0.4	0.42	0.43	0.41	0.36	0.33	0.41	0.41	0.36	0.36	0.35	0.4
1920	0.42	0.5	0.4	0.43	0.41	0.45	0.47	0.44	0.37	0.37	0.4	0.35	0.41	0.4	0.4	0.4	0.45	0.44	0.37	0.37	0.37	0.4	0.34	0.34	0.35	0.4
1921	0.4	0.46	0.42	0.43	0.45	0.42	0.45	0.44	0.4	0.38	0.41	0.35	0.37	0.4	0.39	0.4	0.43	0.43	0.38	0.35	0.39	0.4	0.33	0.34	0.35	0.37
1922	0.41	0.48	0.38	0.43	0.46	0.42	0.45	0.48	0.39	0.38	0.41	0.37	0.39	0.4	0.4	0.42	0.44	0.43	0.4	0.37	0.39	0.4	0.35	0.35	0.35	0.39
1923	0.44	0.48	0.41	0.45	0.45	0.48	0.46	0.47	0.38	0.38	0.42	0.36	0.38	0.4	0.41	0.44	0.43	0.43	0.39	0.35	0.41	0.4	0.33	0.36	0.38	0.38
1924	0.4	0.47	0.38	0.41	0.42	0.45	0.45	0.46	0.36	0.36	0.41	0.37	0.38	0.42	0.39	0.38	0.38	0.35	0.35	0.33	0.36	0.38	0.34	0.33	0.34	0.38
1925	0.42	0.47	0.39	0.4	0.42	0.44	0.46	0.45	0.37	0.37	0.43	0.38	0.37	0.38	0.4	0.41	0.43	0.41	0.39	0.35	0.4	0.38	0.34	0.33	0.35	0.37
1926	0.47	0.48	0.4	0.4	0.45	0.44	0.43	0.48	0.41	0.39	0.43	0.39	0.35	0.39	0.39	0.4	0.4	0.38	0.38	0.37	0.43	0.4	0.36	0.36	0.31	0.37
1927	0.45	0.5	0.43	0.44	0.46	0.45	0.46	0.5	0.4	0.39	0.39	0.38	0.38	0.39	0.42	0.42	0.42	0.43	0.4	0.35	0.43	0.46	0.34	0.36	0.34	0.39
1928	0.42	0.5	0.41	0.41	0.46	0.44	0.44	0.45	0.38	0.38	0.43	0.37	0.38	0.4	0.44	0.41	0.4	0.4	0.38	0.33	0.4	0.42	0.34	0.31	0.36	0.41
1929	0.42	0.48	0.38	0.42	0.46	0.46	0.46	0.46	0.38	0.39	0.44	0.36	0.41	0.41	0.43	0.41	0.43	0.42	0.38	0.33	0.39	0.44	0.32	0.32	0.38	0.39
1930	0.49	0.48	0.41	0.46	0.45	0.45	0.46	0.45	0.37	0.4	0.4	0.36	0.39	0.39	0.42	0.41	0.42	0.41	0.38	0.32	0.38	0.42	0.34	0.33	0.37	0.4
1931	0.48	0.49	0.41	0.43	0.44	0.46	0.48	0.46	0.39	0.4	0.43	0.37	0.4	0.38	0.43	0.41	0.4	0.41	0.38	0.34	0.39	0.42	0.32	0.32	0.36	0.4
1932	0.44	0.5	0.41	0.44	0.47	0.46	0.49	0.47	0.39	0.4	0.43	0.35	0.4	0.43	0.47	0.42	0.42	0.39	0.39	0.35	0.39	0.4	0.34	0.35	0.38	0.41
1933	0.44	0.51	0.4	0.44	0.44	0.44	0.49	0.44	0.4	0.43	0.42	0.36	0.4	0.45	0.45	0.42	0.4	0.42	0.39	0.34	0.41	0.4	0.34	0.34	0.36	0.4
1934	0.46	0.54	0.39	0.45	0.46	0.46	0.47	0.45	0.38	0.41	0.44	0.35	0.37	0.41	0.43	0.4	0.45	0.43	0.36	0.33	0.38	0.36	0.32	0.32	0.36	0.41
1935	0.39	0.48	0.38	0.42	0.43	0.44	0.46	0.43	0.4	0.39	0.38	0.35	0.36	0.39	0.42	0.41	0.43	0.39	0.33	0.33	0.38	0.35	0.3	0.31	0.29	0.38
1936	0.45	0.51	0.42	0.43	0.44	0.49	0.5	0.48	0.42	0.45	0.41	0.36	0.38	0.41	0.45	0.38	0.45	0.42	0.39	0.36	0.38	0.38	0.34	0.31	0.35	0.4
1937	0.45	0.53	0.4	0.43	0.43	0.47	0.53	0.49	0.41	0.42	0.44	0.38	0.4	0.44	0.47	0.45	0.44	0.42	0.41	0.31	0.39	0.38	0.36	0.35	0.35	0.41
1938	0.43	NA	0.4	0.42	0.45	0.48	0.5	0.44	0.4	0.39	0.39	0.32	0.4	0.41	0.42	0.39	0.42	0.38	0.38	0.35	0.37	0.37	0.31	0.29	0.34	0.37
1939	0.42	NA	0.39	0.42	0.44	0.45	0.48	0.44	0.39	0.38	0.42	0.34	0.37	0.39	0.4	0.39	0.42	0.39	0.36	0.34	0.36	0.34	0.31	0.29	0.33	0.37
1940	0.41	NA	0.42	0.42	0.44	0.47	0.49	0.49	0.42	0.42	0.46	0.37	0.37	0.4	0.46	0.42	0.44	0.41	0.4	0.39	0.39	0.38	0.34	0.31	0.36	0.38
1941	0.44	NA	0.45	0.44	0.41	0.47	0.49	0.49	0.42	0.42	0.42	0.37	0.42	0.42	0.48	0.43	0.44	0.41	0.4	0.39	0.42	0.4	0.39	0.33	0.41	0.42
1942	0.44	NA	0.47	0.46	0.49	0.47	0.46	0.49	0.39	0.41	0.42	0.37	0.42	0.4	0.48	0.43	0.45	0.41	0.39	0.37	0.4	0.39	0.37	0.33	0.39	0.41
1943	0.45	NA	0.46	0.43	0.46	0.44	0.47	0.45	0.38	0.39	0.43	0.39	0.39	0.4	0.44	0.4	0.44	0.4	0.35	0.36	0.41	0.37	0.34	0.32	0.37	0.4
1944	0.44	NA	0.48	0.43	0.46	0.44	0.45	0.46	0.35	0.37	0.42	0.38	0.39	0.39	0.46	0.39	0.46	0.42	0.38	0.37	0.4	0.37	0.37	0.33	0.43	0.39
1945	0.46	NA	0.46	0.42	0.46	0.46	0.48	0.46	0.36	0.36	0.39	0.36	0.4	0.38	0.44	0.39	0.43	0.39	0.35	0.36	0.38	0.35	0.34	0.31	0.41	0.41
1946	0.49	NA	0.46	0.44	0.47	0.46	0.46	0.49	0.37	0.37	0.4	0.4	0.36	0.42	0.47	0.44	0.42	0.38	0.38	0.38	0.37	0.37	0.36	0.31	0.4	0.4
1947	0.44	NA	0.42	0.44	0.47	0.46	0.48	0.49	0.38	0.39	0.39	0.39	0.38	0.41	0.47	0.43	0.43	0.39	0.37	0.35	0.37	0.37	0.33	0.32	0.38	0.41
1948	0.44	NA	0.44	0.43	0.47	0.45	0.45	0.45	0.38	0.38	0.39	0.41	0.36	0.42	0.45	0.4	0.44	0.39	0.37	0.39	0.38	0.38	0.34	0.32	0.37	0.36
1949	0.5	NA	0.42	0.43	0.49	0.49	0.48	0.53	0.39	0.38	0.38	0.38	0.35	0.39	0.44	0.4	0.43	0.41	0.37	0.36	0.36	0.36	0.35	0.31	0.38	0.38
1950	0.49	NA	0.43	0.43	0.51	0.48	0.47	0.52	0.38	0.38	0.39	0.37	0.35	0.39	0.45	0.43	0.48	0.4	0.39	0.38	0.38	0.37	0.34	0.31	0.36	0.36
1951	0.51	NA	0.45	0.45	0.51	0.45	0.45	0.51	0.37	0.39	0.4	0.4	0.37	0.39	0.44	0.39	0.47	0.39	0.38	0.35	0.38	0.36	0.32	0.35	0.38	0.37
1952	0.48	NA	0.44	0.46	0.52	0.48	0.45	0.49	0.4	0.4	0.41	0.38	0.37	0.38	0.42	0.39	0.47	0.4	0.42	0.37	0.38	0.37	0.33	0.32	0.36	0.35
1953	0.51	NA	0.41	0.45	0.48	0.51	0.49	0.49	0.38	0.4	0.4	0.39	0.38	0.38	0.43	0.4	0.47	0.39	0.42	0.36	0.37	0.38	0.32	0.31	0.38	0.37
1954	0.46	NA	0.46	0.49	0.53	0.46	0.46	0.49	0.38	0.4	0.38	0.38	0.38	0.39	0.45	0.41	0.48	0.41	0.36	0.32	0.36	0.39	0.33	0.33	0.33	0.36
1955	NA	NA	0.49	0.5	0.54	0.48	0.47	0.51	0.42	0.42	0.4	0.38	0.4	0.41	0.45	0.4	0.49	0.42	0.33	0.34	0.39	0.43	0.37	0.32	0.34	0.38
1956	NA	NA	0.44	0.46	0.49	0.43	0.47	0.47	0.39	0.41	0.39	0.38	0.37	0.39	0.42	0.39	0.48	0.4	0.35	0.35	0.38	0.36	0.35	0.31	0.33	0.34
1957	NA	NA	0.42	0.52	0.44	0.43	0.44	0.43	0.39	0.38	0.37	0.37	0.34	0.39	0.42	0.37	0.44	0.38	0.38	0.33	0.36	0.33	0.34	0.29	0.32	0.32
1958	NA	NA	0.45	0.52	0.44	0.5	0.47	0.48	0.4	0.39	0.4	0.42	0.37	0.38	0.44	0.41	0.46	0.41	0.36	0.37	0.37	0.38	0.36	0.32	0.36	0.39
1959	NA	NA	0.46	0.52	0.45	0.47	0.46	0.45	0.4	0.4	0.38	0.41	0.37	0.41	0.46	0.41	0.46	0.41	0.39	0.35	0.36	0.39	0.35	0.31	0.34	0.35
1960	NA	NA	0.51	0.54	0.53	0.59	0.5	0.49	0.43	0.42	0.37	0.39	0.39	0.4	0.46	0.4	0.5	0.44	0.41	0.37	0.37	0.4	0.36	0.34	0.36	0.4
1961	NA	NA	0.48	0.55	0.53	0.51	0.49	0.42	0.39	0.36	0.35	0.39	0.39	0.38	0.45	0.4	0.46	0.38	0.4	0.35	0.37	0.38	0.33	0.3	0.33	0.39
1962	NA	NA	0.47	0.58	0.62	0.53	0.5	0.46	0.43	0.4	0.35	0.42	0.4	0.44	0.46	0.41	0.48	0.43	0.4	0.37	0.39	0.38	0.44	0.33	0.36	0.4
1963	NA	NA	0.49	0.57	0.58	0.45	0.47	0.49	0.38	0.39	0.36	0.41	0.36	0.41	0.44	0.41	0.46	0.43	0.35	0.34	0.37	0.42	0.39	0.32	0.34	0.36
1964	NA	NA	0.49	0.57	0.62	0.49	0.5	0.47	0.38	0.41	0.37	0.4	0.4	0.39	0.47	0.4	0.48	0.44	0.43	0.35	0.38	0.4	0.39	0.33	0.34	0.36
1965	NA	NA	0.44	0.52	0.5	0.47	0.44	0.45	0.36	0.39	0.37	0.37	0.38	0.37	0.44	0.41	0.47	0.35	0.38	0.33	0.36	0.42	0.34	0.33	0.34	0.32
1966	NA	NA	0.44	0.51	0.45	0.42	0.44	0.45	0.34	0.39	0.36	0.4	0.35	0.35	0.44	0.4	0.46	0.34	0.37	0.33	0.36	0.4	0.35	0.32	0.3	0.35
1967	NA	NA	0.39	0.49	0.51	0.49	0.41	0.44	0.36	0.4	0.33	0.4	0.35	0.36	0.42	0.38	0.43	0.34	0.35	0.32	0.34	0.35	0.33	0.31	0.34	0.35
1968	NA	NA	0.39	0.48	0.39	0.42	0.41	0.47	0.37	0.39	0.32	0.4	0.34	0.35	0.42	0.41	0.42	0.35	0.39	0.33	0.35	0.35	0.35	0.32	0.35	0.34
1969	NA	NA	0.38	0.46	0.4	0.52	0.39	0.42	0.34	0.38	0.35	0.37	0.34	0.34	0.4	0.35	0.41	0.34	0.37	0.3	0.32	0.34	0.31	0.26	0.32	0.33
1970	NA	NA	0.42	0.46	0.51	NA	0.43	NA	0.36	0.41	0.36	0.38	0.42	0.41	0.46	0.42	0.43	0.36	0.41	0.34	0.36	0.38	0.35	0.33	0.34	0.36
1971	NA	NA	0.39	0.49	0.53	NA	0.4	NA	0.35	0.39	0.39	0.38	0.4	0.39	0.44	0.42	0.42	0.35	0.4	0.34	0.36	0.35	0.35	0.34	0.35	0.37
1972	NA	NA	0.41	0.44	0.47	NA	0.42	NA	0.38	0.4	0.4	0.37	0.41	0.42	0.42	0.41	0.43	0.36	0.4	0.32	0.36	0.35	0.34	0.3	0.34	0.37
1973	NA	NA	0.4	0.44	0.47	NA	0.41	NA	0.36	0.39	0.36	0.37	0.41	0.39	0.42	0.42	0.42	0.37	0.4	0.33	0.35	0.32	0.33	0.32	0.33	0.32
1974	NA	NA	0.4	0.43	0.53	NA	0.46	NA	0.38	0.39	0.35	0.33	0.37	0.38	0.42	0.4	0.42	0.36	0.41	0.35	0.37	0.34	0.31	0.29	0.32	0.34
1975	NA	NA	0.41	0.46	0.54	NA	0.44	NA	0.36	0.38	0.37	0.37	0.38	0.38	0.44	0.42	0.42	0.34	0.4	0.32	0.37	0.35	0.32	0.3	0.34	0.32
1976	NA	NA	0.45	0.43	0.55	NA	0.52	NA	0.38	0.41	0.37	0.35	0.4	0.38	0.44	0.41	0.43	0.37	0.41	0.35	0.39	0.32	0.32	0.31	0.37	0.37
1977	NA	NA	0.42	0.42	0.51	NA	0.46	NA	0.36	0.39	0.36	0.36	0.38	0.38	0.47	0.44	0.44	0.35	0.39	0.35	0.38	0.35	0.34	0.34	0.34	0.36
1978	NA	NA	0.42	0.45	0.47	NA	0.48	NA	0.36	0.4	0.39	0.39	0.44	0.38	0.46	0.4	0.44	0.36	0.39	0.33	0.4	0.35	0.34	0.32	0.34	0.33
1979	NA	NA	0.41	0.44	0.44	NA	0.5	NA	0.37	0.41	0.38	0.37	0.39	0.34	0.46	0.41	0.41	0.36	0.4	0.35	0.38	0.34	0.33	0.27	0.36	0.34
1980	NA	NA	0.45	0.43	0.48	NA	0.56	NA	0.37	0.43	0.42	0.4	0.4	0.39	0.51	0.42	0.42	0.34	0.48	0.37	0.39	0.35	0.36	0.34	0.38	0.39
