# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1598	0.39	0.34	0.32	0.39	0.37	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31	0.33	NA	NA
1599	0.4	0.35	0.32	0.42	0.4	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.32	0.31	NA	NA
1600	0.37	0.34	0.32	0.4	0.39	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.4	0.4	NA	NA
1601	0.41	0.36	0.32	0.46	0.48	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.34	0.33	NA	NA
1602	0.41	0.38	0.33	0.46	0.42	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33	0.32	NA	NA
1603	0.38	0.4	0.33	0.39	0.37	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	0.31	NA	NA
1604	0.42	0.37	0.32	0.42	0.41	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	0.31	NA	NA
1605	0.39	0.36	0.32	0.44	0.47	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.31	0.33	NA	NA
1606	0.4	0.35	0.32	0.39	0.42	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.31	0.31	NA	NA
1607	0.38	0.34	0.3	0.38	0.38	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	0.3	NA	NA
1608	0.41	0.35	0.32	0.39	0.4	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	0.28	NA	NA
1609	0.34	0.33	0.31	0.41	0.39	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	0.3	NA	NA
1610	0.36	0.42	0.34	0.41	0.42	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.29	NA	NA
1611	0.43	0.36	0.34	0.41	0.43	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	0.32	0.31	NA	NA
1612	0.48	0.35	0.35	0.44	0.45	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.33	0.32	NA	NA
1613	0.42	0.36	0.34	0.4	0.43	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	0.33	0.34	NA	NA
1614	0.37	0.33	0.3	0.41	0.42	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	0.3	0.31	NA	NA
1615	0.38	0.35	0.31	0.42	0.47	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.34	0.33	0.36	NA	NA
1616	0.4	0.34	0.3	0.42	0.42	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.3	0.3	0.31	NA	NA
1617	0.39	0.38	0.32	0.39	0.39	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	0.31	0.3	NA	NA
1618	0.4	0.35	0.31	0.41	0.45	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.33	0.31	0.3	NA	NA
1619	0.37	0.39	0.34	0.36	0.37	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.32	0.31	NA	NA
1620	0.4	0.36	0.33	0.41	0.42	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.32	0.31	NA	NA
1621	0.38	0.33	0.32	0.41	0.39	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.3	0.3	0.3	NA	NA
1622	0.42	0.37	0.31	0.43	0.43	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.35	0.31	0.33	NA	NA
1623	0.38	0.36	0.3	0.44	0.39	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	0.31	0.31	NA	NA
1624	0.41	0.32	0.39	0.44	0.4	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.42	0.33	NA	NA
1625	0.41	0.34	0.34	0.48	0.43	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.34	0.33	0.34	NA	NA
1626	0.38	0.34	0.33	0.49	0.43	NA	0.34	0.48	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	0.34	0.33	NA	NA
1627	0.39	0.35	0.33	0.43	0.42	NA	0.33	0.37	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	0.31	0.32	NA	0.34
1628	0.38	0.34	0.33	0.49	0.43	NA	0.33	0.48	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.32	0.33	NA	0.37
1629	0.37	0.33	0.32	0.41	0.39	NA	0.29	0.41	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.3	0.33	NA	0.33
1630	0.38	0.33	0.33	0.43	0.44	NA	0.34	0.43	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.47	0.32	0.4	NA	0.34
1631	0.4	0.31	0.32	0.74	0.55	NA	0.32	0.45	0.47	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.31	0.3	NA	0.31
1632	0.36	0.32	0.31	0.43	0.39	NA	0.3	0.41	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	0.32	0.31	NA	0.33
1633	0.4	0.3	0.33	0.43	0.4	NA	0.32	0.41	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.33	0.31	NA	0.35
1634	0.36	0.33	0.32	0.41	0.37	NA	0.28	0.43	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	0.34	0.36	NA	0.39
1635	0.38	0.34	0.34	0.42	0.39	NA	0.29	0.54	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.32	0.31	NA	0.38
1636	0.4	0.32	0.33	0.41	0.38	NA	0.47	0.54	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.31	0.29	0.3	NA	0.32
1637	0.43	0.31	0.32	0.46	0.42	NA	0.4	0.68	0.56	NA	0.34	NA	NA	NA	NA	NA	NA	0.34	0.32	0.32	0.34	0.35	0.38
1638	0.39	0.37	0.3	0.44	0.39	NA	0.39	0.42	0.4	NA	0.35	NA	NA	NA	NA	NA	NA	0.33	0.31	0.32	0.32	0.36	0.34
1639	0.41	0.33	0.3	0.44	0.39	NA	0.4	0.49	0.4	NA	0.36	NA	NA	NA	NA	NA	NA	0.31	0.29	0.31	0.3	0.37	0.35
1640	0.38	0.32	0.29	0.43	0.38	NA	0.41	0.4	0.39	NA	0.34	NA	NA	NA	NA	NA	NA	0.3	0.28	0.32	0.29	0.33	0.33
1641	0.41	0.35	0.31	0.51	0.44	NA	0.4	0.49	0.45	NA	0.33	NA	NA	NA	NA	NA	NA	0.33	0.3	0.33	0.33	0.39	0.37
1642	0.37	0.34	0.31	0.42	0.4	NA	0.35	0.38	0.37	NA	0.34	NA	NA	NA	NA	NA	NA	0.33	0.29	0.33	0.39	0.35	0.33
1643	0.37	0.34	0.32	0.43	0.42	NA	0.35	0.37	0.55	NA	0.32	NA	NA	NA	NA	NA	NA	0.32	0.3	0.32	0.32	0.34	0.34
1644	0.37	0.32	0.3	0.41	0.39	NA	0.34	0.43	0.43	NA	0.33	NA	NA	NA	NA	NA	NA	0.31	0.31	0.32	0.31	0.33	0.32
1645	0.38	0.33	0.31	0.39	0.39	0.31	0.34	0.41	0.51	NA	0.34	NA	NA	NA	NA	NA	NA	0.3	0.29	0.32	0.31	0.33	0.32
1646	0.37	0.33	0.3	0.42	0.36	0.31	0.34	0.51	0.5	NA	0.37	NA	NA	NA	NA	NA	NA	0.3	0.3	0.33	0.33	0.31	0.32
1647	0.55	0.33	0.31	0.39	0.37	0.33	0.34	0.45	0.46	NA	0.37	NA	NA	NA	NA	NA	NA	0.3	0.3	0.3	0.31	0.35	0.32
1648	0.5	0.33	0.32	0.45	0.41	0.36	0.37	0.56	0.55	NA	0.36	NA	NA	NA	NA	NA	NA	0.32	0.32	0.3	0.44	0.31	0.33
1649	0.41	0.31	0.29	0.41	0.36	0.31	0.33	0.42	0.43	NA	0.39	NA	NA	NA	NA	NA	NA	0.29	0.29	0.3	0.31	0.32	0.3
1650	0.42	0.31	0.29	0.43	0.39	0.32	0.36	0.41	0.36	NA	0.37	NA	NA	NA	NA	NA	NA	0.28	0.28	0.28	0.31	0.3	0.31
1651	0.39	0.33	0.3	0.41	0.38	0.31	0.32	0.37	0.34	NA	0.34	NA	NA	NA	NA	NA	NA	0.28	0.25	0.3	0.32	0.33	0.3
1652	0.4	0.32	0.3	0.42	0.38	0.33	0.32	0.39	0.36	NA	0.36	NA	NA	NA	NA	NA	NA	0.31	0.31	0.3	0.3	0.35	0.31
1653	0.45	0.34	0.31	0.44	0.41	0.35	0.36	0.47	0.45	NA	0.34	NA	NA	NA	NA	NA	NA	0.34	0.33	0.33	0.37	0.4	0.35
1654	0.39	0.3	0.3	0.39	0.38	0.33	0.34	0.37	0.46	NA	0.34	NA	NA	NA	NA	NA	NA	0.3	0.3	0.29	0.33	0.32	0.3
1655	0.39	0.35	0.28	0.39	0.35	0.3	0.32	0.34	0.34	NA	0.36	NA	NA	NA	NA	NA	NA	0.32	0.27	0.3	0.33	0.34	0.31
1656	0.4	0.35	0.32	0.37	0.37	0.32	0.33	0.39	0.36	NA	0.38	NA	NA	NA	NA	NA	NA	0.29	0.27	0.32	0.34	0.36	0.31
1657	0.41	0.31	0.33	0.44	0.37	0.34	0.33	0.5	0.4	NA	0.37	NA	NA	NA	NA	NA	NA	0.29	0.29	0.31	0.33	0.36	0.32
1658	0.38	0.33	0.31	0.42	0.38	0.31	0.33	0.38	0.37	NA	0.38	NA	NA	NA	NA	NA	NA	0.31	0.28	0.28	0.32	0.32	0.3
1659	0.41	0.33	0.3	0.42	0.39	0.35	0.36	0.57	0.42	NA	0.35	NA	NA	NA	NA	NA	NA	0.32	0.31	0.32	0.34	0.35	0.32
1660	0.36	0.32	0.3	0.43	0.35	0.3	0.32	0.43	0.33	NA	0.36	NA	NA	NA	NA	NA	NA	0.31	0.3	0.31	0.36	0.32	0.31
1661	0.38	0.35	0.32	0.41	0.37	0.3	0.31	0.41	0.37	0.32	0.35	NA	NA	NA	NA	NA	NA	0.28	0.28	0.28	0.33	0.34	0.32
1662	0.39	0.38	0.33	0.45	0.39	0.34	0.32	0.45	0.42	0.34	0.33	NA	NA	NA	NA	NA	NA	0.33	0.3	0.29	0.34	0.46	0.32
1663	0.39	0.34	0.32	0.41	0.38	0.33	0.33	0.42	0.42	0.34	0.34	NA	NA	NA	NA	NA	NA	0.31	0.34	0.3	0.33	0.35	0.31
1664	0.36	0.35	0.31	0.43	0.39	0.36	0.35	0.38	0.39	0.34	0.35	NA	NA	NA	NA	NA	NA	0.3	0.3	0.3	0.35	0.38	0.32
1665	0.35	0.32	0.31	0.39	0.35	0.32	0.33	0.34	0.33	0.34	0.31	NA	NA	NA	NA	NA	NA	0.3	0.29	0.3	0.32	0.33	0.32
1666	0.38	0.34	0.33	0.41	0.36	0.35	0.34	0.33	0.38	0.32	0.34	NA	NA	NA	NA	NA	NA	0.31	0.27	0.28	0.34	0.36	0.32
1667	0.38	0.35	0.34	0.43	0.39	0.31	0.32	0.34	0.39	0.32	0.35	NA	NA	NA	NA	NA	NA	0.31	0.3	0.33	0.34	0.33	0.36
1668	0.37	0.34	0.33	0.41	0.37	0.32	0.36	0.37	0.43	0.33	0.35	NA	NA	NA	NA	NA	NA	0.29	0.31	0.31	0.32	0.31	0.32
1669	0.35	0.33	0.31	0.41	0.35	0.3	0.32	0.35	0.39	0.32	0.33	NA	NA	NA	NA	NA	NA	0.3	0.31	0.28	0.34	0.29	0.33
1670	0.39	0.35	0.32	0.42	0.37	0.3	0.36	0.37	0.38	0.37	0.34	NA	NA	NA	NA	NA	NA	0.29	0.35	0.29	0.35	0.33	0.35
1671	0.39	0.36	0.31	0.39	0.37	0.3	0.33	0.34	0.34	0.42	0.33	NA	NA	NA	NA	NA	NA	0.28	0.3	0.32	0.35	0.37	0.39
1672	0.39	0.34	0.32	0.39	0.37	0.32	0.35	0.36	0.43	0.37	0.34	NA	NA	NA	NA	NA	NA	0.29	0.29	0.31	0.34	0.33	0.37
1673	0.38	0.37	0.33	0.39	0.37	0.32	0.33	0.34	0.37	0.4	0.33	NA	NA	NA	NA	NA	NA	0.29	0.33	0.36	0.36	0.36	0.39
1674	0.38	0.35	0.31	0.39	0.34	0.35	0.31	0.33	0.34	0.4	0.35	NA	NA	NA	NA	NA	NA	0.28	0.28	0.32	0.34	0.33	0.39
1675	0.37	0.35	0.31	0.41	0.38	0.31	0.33	0.34	0.44	0.32	0.33	NA	NA	NA	NA	NA	0.41	0.28	0.3	0.33	0.35	0.35	0.37
1676	0.38	0.36	0.35	0.45	0.38	0.34	0.32	0.41	0.46	0.37	0.32	NA	NA	NA	NA	NA	0.41	0.29	0.31	0.34	0.38	0.33	0.35
1677	0.35	0.34	0.33	0.38	0.37	0.31	0.3	0.3	0.36	0.38	0.32	NA	NA	NA	NA	NA	0.41	0.29	0.29	0.32	0.34	0.33	0.34
1678	0.37	0.35	0.32	0.39	0.37	0.34	0.32	0.37	0.41	0.34	0.35	NA	NA	NA	NA	NA	0.41	0.3	0.31	0.33	0.38	0.34	0.36
1679	0.34	0.33	0.31	0.35	0.37	0.33	0.32	0.33	0.36	0.35	0.32	NA	NA	NA	NA	NA	0.4	0.28	0.3	0.3	0.36	0.34	0.36
1680	0.34	0.35	0.32	0.34	0.36	0.33	0.32	0.34	0.33	0.34	0.37	NA	NA	NA	NA	NA	0.35	0.3	0.3	0.31	0.35	0.31	0.35
1681	0.35	0.34	0.32	0.36	0.36	0.31	0.33	0.37	0.35	0.35	0.36	NA	NA	NA	NA	NA	0.35	0.28	0.28	0.34	0.35	0.32	0.33
1682	0.34	0.34	0.34	0.36	0.34	0.32	0.34	0.35	0.34	0.35	0.31	NA	NA	NA	NA	NA	0.35	0.27	0.28	0.29	0.32	0.29	0.33
1683	0.36	0.34	0.33	0.37	0.36	0.34	0.33	0.34	0.36	0.36	0.36	NA	NA	NA	NA	NA	0.47	0.29	0.28	0.32	0.36	0.32	0.37
1684	0.38	0.34	0.34	0.41	0.37	0.36	0.37	0.4	0.41	0.33	0.37	NA	NA	NA	NA	NA	0.41	0.31	0.32	0.32	0.35	0.31	0.35
1685	0.35	0.32	0.31	0.37	0.35	0.32	0.34	0.32	0.36	0.33	0.37	NA	NA	NA	NA	NA	0.37	0.28	0.29	0.34	0.3	0.29	0.33
1686	0.32	0.35	0.31	0.35	0.35	0.3	0.31	0.3	0.34	0.33	0.35	NA	NA	NA	NA	NA	0.38	0.27	0.28	0.32	0.31	0.34	0.37
1687	0.35	0.34	0.32	0.36	0.37	0.32	0.33	0.33	0.37	0.41	0.33	NA	NA	NA	NA	NA	0.48	0.27	0.28	0.32	0.3	0.3	0.36
1688	0.38	0.32	0.32	0.38	0.38	0.31	0.3	0.37	0.37	0.43	0.35	NA	NA	NA	NA	NA	0.47	0.3	0.27	0.35	0.31	0.3	0.37
1689	0.39	0.32	0.32	0.41	0.38	0.32	0.32	0.34	0.36	0.47	0.33	NA	NA	NA	NA	NA	0.42	0.29	0.3	0.33	0.32	0.34	0.38
1690	0.35	0.35	0.32	0.4	0.44	0.3	0.32	0.37	0.35	0.43	0.32	NA	NA	NA	NA	NA	0.36	0.3	0.3	0.31	0.32	0.33	0.36
1691	0.37	0.34	0.31	0.37	0	0.32	0.32	0.29	0.3	0.43	0.32	NA	NA	NA	NA	NA	0.34	0.29	0.3	0.32	0.31	0.35	0.36
1692	0.36	0.34	0.31	0.36	0.37	0.32	0.31	0.31	0.31	0.44	0.35	NA	NA	NA	NA	NA	0.35	0.29	0.31	0.31	0.29	0.31	0.34
1693	0.36	0.36	0.31	0.6	0.37	0.3	0.3	0.32	0.32	0.47	0.34	NA	NA	NA	NA	NA	0.39	0.28	0.3	0.3	0.26	0.31	0.34
1694	0.32	0.31	0.3	0.39	0.37	0.32	0.3	0.32	0.3	0.38	0.35	NA	NA	NA	NA	NA	0.38	0.28	0.3	0.31	0.28	0.32	0.35
1695	0.35	0.32	0.33	0.41	0.39	0.32	0.29	0.35	0.34	0.41	0.35	NA	NA	NA	NA	0.39	0.38	0.3	0.29	0.31	0.3	0.36	0.37
1696	0.42	0.36	0.35	0.55	0.44	0.37	0.36	0.36	0.38	0.41	0.44	NA	NA	NA	NA	0.36	0.36	0.3	0.29	0.36	0.36	0.35	0.37
1697	0.42	0.38	0.39	0.49	0.45	0.39	0.36	0.44	0.42	0.45	0.49	NA	NA	NA	NA	0.39	0.39	0.36	0.34	0.35	0.42	0.33	0.37
1698	0.37	0.34	0.32	0.41	0.38	0.32	0.34	0.33	0.37	0.32	0.34	NA	NA	NA	NA	0.37	0.37	0.3	0.31	0.31	0.32	0.3	0.33
1699	0.33	0.32	0.34	0.39	0.39	0.29	0.29	0.29	0.33	0.34	0.34	NA	NA	NA	NA	0.37	0.38	0.28	0.28	0.32	0.33	0.3	0.35
1700	0.34	0.34	0.32	0.37	0.39	0.3	0.31	0.32	0.33	0.35	0.34	NA	NA	NA	NA	0.35	0.35	0.29	0.3	0.29	0.34	0.28	0.33
1701	0.38	0.45	0.32	0.44	0.42	0.33	0.36	0.37	0.32	0.35	0.36	NA	NA	NA	NA	0.4	0.38	0.28	0.27	0.31	0.32	0.31	0.34
1702	0.33	0.46	0.3	0.4	0.37	0.3	0.32	0.33	0.32	0.33	0.32	NA	NA	NA	NA	0.38	0.37	0.3	0.29	0.29	0.32	0.31	0.34
1703	0.36	0.39	0.34	0.47	0.41	0.33	0.37	0.38	0.38	0.36	0.37	NA	NA	NA	NA	0.44	0.38	0.32	0.3	0.32	0.36	0.34	0.36
1704	0.32	0.35	0.31	0.37	0.35	0.3	0.3	0.32	0.33	0.38	0.32	NA	NA	NA	NA	0.34	0.34	0.3	0.28	0.28	0.31	0.36	0.34
1705	0.34	0.34	0.32	0.36	0.36	0.32	0.32	0.38	0.35	0.37	0.33	NA	NA	NA	NA	0.39	0.37	0.29	0.28	0.29	0.31	0.37	0.36
1706	0.36	0.34	0.34	0.42	0.38	0.34	0.31	0.37	0.34	0.36	0.34	NA	0.39	NA	NA	0.39	0.39	0.31	0.29	0.29	0.32	0.47	0.34
1707	0.36	0.34	0.31	0.4	0.36	0.33	0.3	0.35	0.33	0.35	0.34	NA	0.39	NA	NA	0.34	0.33	0.31	0.27	0.32	0.31	0.52	0.34
1708	0.32	0.3	0.31	0.41	0.37	0.32	0.3	0.32	0.32	0.36	0.33	NA	0.39	NA	NA	0.36	0.35	0.28	0.29	0.28	0.39	0.34	0.33
1709	0.35	0.3	0.35	0.42	0.36	0.33	0.32	0.29	0.32	0.33	0.32	NA	0.43	NA	NA	0.39	0.38	0.32	0.29	0.31	0.34	0.41	0.36
1710	0.31	0.29	0.3	0.36	0.31	0.3	0.32	0.28	0.29	0.35	0.31	NA	0.4	NA	NA	0.35	0.35	0.29	0.3	0.31	0.31	0.39	0.37
1711	0.38	0.33	0.34	0.45	0.39	0.35	0.34	0.35	0.34	0.36	0.32	NA	0.43	NA	NA	0.39	0.4	0.32	0.29	0.32	0.34	0.44	0.37
1712	0.3	0.32	0.34	0.34	0.33	0.31	0.31	0.3	0.33	0.43	0.32	NA	0.41	NA	NA	0.36	0.35	0.31	0.32	0.29	0.32	0.42	0.36
1713	0.34	0.3	0.3	0.36	0.33	0.32	0.31	0.32	0.32	0.37	0.32	NA	0.4	NA	NA	0.34	0.33	0.27	0.26	0.27	0.32	0.38	0.36
1714	0.36	0.31	0.31	0.38	0.34	0.32	0.35	0.31	0.33	0.35	0.33	NA	0.39	NA	NA	0.35	0.36	0.28	0.27	0.29	0.31	0.38	0.36
