# Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4731
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4731.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana087l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana087l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Watson Lake
#   Location: Yukon Territory
#   Northernmost_Latitude: 60.08
#   Southernmost_Latitude: 60.08
#   Easternmost_Longitude: -128.83
#   Westernmost_Longitude: -128.83
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA087
#   First_Year: 1742
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 703031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 703152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	703031_raw	703032_raw	703041_raw	703042_raw	703051_raw	703052_raw	703061_raw	703062_raw	703071_raw	703072_raw	703081_raw	703082_raw	703091_raw	703092_raw	703101_raw	703102_raw	703121_raw	703122_raw	703131_raw	703132_raw	703141_raw	703142_raw	703151_raw	703152_raw
1904	0.06	0.19	0.12	0.09	0.25	0.17	0.1	0.11	0.11	0.13	0.1	0.2	0.23	0.15	0.33	0.1	0.15	0.16	0.22	0.2	0.1	0.15	0.2	0.31
1905	0.05	0.11	0.14	0.1	0.14	0.12	0.13	0.09	0.14	0.15	0.12	0.14	0.22	0.19	0.31	0.13	0.19	0.15	0.21	0.21	0.12	0.16	0.21	0.28
1906	0.03	0.11	0.12	0.09	0.14	0.13	0.09	0.09	0.11	0.13	0.16	0.16	0.21	0.16	0.23	0.15	0.15	0.17	0.27	0.22	0.14	0.18	0.23	0.22
1907	0.07	0.11	0.13	0.08	0.14	0.11	0.09	0.1	0.13	0.13	0.17	0.14	0.23	0.13	0.23	0.09	0.13	0.17	0.32	0.23	0.13	0.16	0.19	0.28
1908	0.04	0.09	0.07	0.06	0.13	0.07	0.11	0.11	0.14	0.12	0.12	0.19	0.28	0.18	0.23	0.1	0.15	0.15	0.26	0.21	0.11	0.2	0.18	0.26
1909	0.05	0.11	0.17	0.09	0.16	0.09	0.15	0.1	0.15	0.13	0.24	0.26	0.35	0.22	0.2	0.13	0.15	0.18	0.28	0.24	0.1	0.15	0.22	0.33
1910	0.05	0.1	0.14	0.08	0.13	0.08	0.14	0.1	0.17	0.16	0.17	0.23	0.3	0.23	0.41	0.12	0.2	0.22	0.41	0.33	0.08	0.19	0.41	0.25
1911	0.06	0.12	0.14	0.09	0.13	0.07	0.13	0.1	0.16	0.17	0.18	0.25	0.44	0.26	0.31	0.11	0.17	0.19	0.26	0.22	0.11	0.16	0.29	0.28
1912	0.04	0.09	0.12	0.06	0.11	0.08	0.11	0.08	0.13	0.12	0.12	0.16	0.2	0.19	0.25	0.1	0.14	0.17	0.16	0.21	0.09	0.13	0.22	0.19
1913	0.05	0.09	0.12	0.07	0.11	0.08	0.11	0.09	0.1	0.12	0.11	0.1	0.15	0.13	0.2	0.1	0.14	0.17	0.17	0.21	0.09	0.14	0.23	0.23
1914	0.05	0.11	0.13	0.08	0.11	0.07	0.14	0.08	0.13	0.18	0.15	0.16	0.23	0.12	0.18	0.1	0.16	0.17	0.17	0.15	0.1	0.13	0.28	0.25
1915	0.06	0.1	0.18	0.11	0.12	0.08	0.14	0.11	0.16	0.18	0.14	0.15	0.37	0.31	0.2	0.13	0.34	0.25	0.21	0.28	0.14	0.16	0.28	0.24
1916	0.04	0.11	0.22	0.11	0.12	0.08	0.12	0.12	0.14	0.11	0.14	0.11	0.39	0.19	0.19	0.18	0.15	0.19	0.21	0.27	0.15	0.22	0.26	0.21
1917	0.06	0.13	0.22	0.12	0.14	0.09	0.15	0.11	0.16	0.15	0.12	0.16	0.4	0.21	0.21	0.17	0.21	0.21	0.24	0.25	0.19	0.19	0.19	0.15
1918	0.05	0.13	0.21	0.15	0.14	0.09	0.14	0.1	0.19	0.2	0.13	0.15	0.24	0.17	0.27	0.15	0.2	0.24	0.35	0.21	0.12	0.17	0.21	0.21
1919	0.03	0.13	0.14	0.08	0.16	0.09	0.16	0.12	0.16	0.1	0.15	0.26	0.27	0.24	0.19	0.11	0.16	0.2	0.24	0.22	0.13	0.15	0.14	0.18
1920	0.04	0.08	0.13	0.08	0.15	0.08	0.08	0.09	0.16	0.11	0.08	0.16	0.16	0.18	0.2	0.16	0.19	0.16	0.23	0.28	0.13	0.11	0.15	0.2
1921	0.04	0.11	0.22	0.14	0.17	0.09	0.11	0.09	0.19	0.12	0.11	0.19	0.15	0.16	0.39	0.15	0.24	0.23	0.29	0.28	0.13	0.2	0.18	0.27
1922	0.04	0.09	0.24	0.26	0.15	0.11	0.1	0.07	0.22	0.2	0.18	0.18	0.22	0.15	0.28	0.14	0.34	0.44	0.23	0.2	0.13	0.14	0.17	0.11
1923	0.04	0.08	0.21	0.23	0.18	0.09	0.09	0.11	0.12	0.12	0.12	0.16	0.37	0.11	0.31	0.13	0.29	0.14	0.17	0.18	0.13	0.16	0.14	0.15
1924	0.03	0.11	0.22	0.21	0.26	0.11	0.11	0.08	0.11	0.08	0.12	0.18	0.37	0.18	0.24	0.18	0.21	0.15	0.22	0.2	0.15	0.14	0.16	0.17
1925	0.04	0.11	0.3	0.22	0.25	0.13	0.1	0.08	0.17	0.16	0.12	0.17	0.43	0.22	0.27	0.22	0.19	0.17	0.21	0.17	0.11	0.2	0.17	0.16
1926	0.03	0.1	0.36	0.18	0.18	0.11	0.09	0.09	0.12	0.13	0.14	0.19	0.41	0.21	0.32	0.3	0.21	0.21	0.18	0.12	0.15	0.15	0.16	0.15
1927	0.04	0.07	0.3	0.16	0.18	0.11	0.1	0.08	0.15	0.11	0.12	0.17	0.3	0.18	0.24	0.29	0.18	0.19	0.17	0.14	0.12	0.18	0.15	0.14
1928	0.03	0.09	0.18	0.15	0.22	0.14	0.12	0.08	0.17	0.14	0.15	0.15	0.22	0.28	0.2	0.22	0.19	0.15	0.18	0.11	0.14	0.14	0.14	0.18
1929	0.03	0.1	0.33	0.2	0.23	0.12	0.14	0.09	0.15	0.1	0.21	0.18	0.2	0.21	0.37	0.26	0.22	0.19	0.23	0.17	0.14	0.19	0.24	0.22
1930	0.03	0.08	0.35	0.17	0.25	0.14	0.17	0.09	0.21	0.14	0.15	0.17	0.22	0.22	0.29	0.22	0.25	0.27	0.26	0.22	0.16	0.2	0.22	0.2
1931	0.04	0.11	0.26	0.18	0.33	0.12	0.13	0.08	0.17	0.1	0.14	0.18	0.21	0.14	0.31	0.22	0.19	0.25	0.25	0.26	0.13	0.18	0.18	0.13
1932	0.03	0.13	0.24	0.19	0.39	0.17	0.14	0.09	0.21	0.14	0.16	0.19	0.3	0.2	0.26	0.24	0.21	0.26	0.26	0.21	0.17	0.18	0.17	0.18
1933	0.04	0.12	0.16	0.19	0.33	0.17	0.17	0.08	0.17	0.12	0.17	0.21	0.33	0.2	0.25	0.19	0.24	0.27	0.22	0.28	0.15	0.18	0.17	0.18
1934	0.06	0.09	0.16	0.17	0.53	0.15	0.16	0.1	0.2	0.13	0.15	0.15	0.37	0.16	0.15	0.14	0.18	0.2	0.22	0.17	0.17	0.12	0.15	0.14
1935	0.03	0.08	0.12	0.16	0.41	0.25	0.16	0.09	0.14	0.19	0.14	0.17	0.27	0.17	0.19	0.17	0.19	0.23	0.23	0.18	0.18	0.15	0.15	0.15
1936	0.04	0.07	0.14	0.13	0.24	0.19	0.14	0.09	0.15	0.16	0.1	0.13	0.28	0.09	0.25	0.12	0.12	0.25	0.19	0.19	0.12	0.09	0.13	0.12
1937	0.03	0.1	0.22	0.15	0.29	0.36	0.18	0.13	0.18	0.13	0.13	0.12	0.22	0.15	0.27	0.16	0.23	0.43	0.34	0.35	0.15	0.19	0.24	0.2
1938	0.06	0.09	0.14	0.15	0.19	0.2	0.15	0.12	0.14	0.12	0.17	0.15	0.21	0.14	0.2	0.18	0.2	0.23	0.17	0.19	0.11	0.14	0.16	0.17
1939	0.02	0.11	0.14	0.17	0.19	0.19	0.15	0.17	0.16	0.2	0.14	0.13	0.25	0.21	0.23	0.18	0.13	0.19	0.17	0.21	0.1	0.14	0.13	0.13
1940	0.03	0.12	0.17	0.16	0.09	0.1	0.15	0.17	0.18	0.21	0.19	0.16	0.5	0.38	0.24	0.16	0.2	0.35	0.3	0.27	0.14	0.16	0.22	0.15
1941	0.04	0.11	0.15	0.17	0.09	0.08	0.11	0.16	0.2	0.2	0.12	0.12	0.22	0.25	0.22	0.18	0.16	0.33	0.21	0.18	0.12	0.12	0.19	0.16
1942	0.03	0.11	0.18	0.17	0.08	0.05	0.1	0.12	0.17	0.18	0.13	0.11	0.27	0.23	0.25	0.15	0.15	0.34	0.2	0.14	0.1	0.1	0.25	0.16
1943	0.04	0.11	0.31	0.19	0.08	0.06	0.11	0.13	0.18	0.18	0.14	0.15	0.22	0.26	0.33	0.22	0.19	0.42	0.29	0.24	0.11	0.16	0.32	0.24
1944	0.01	0.09	0.15	0.16	0.07	0.08	0.09	0.09	0.13	0.16	0.13	0.11	0.27	0.19	0.27	0.16	0.24	0.33	0.2	0.18	0.1	0.1	0.31	0.45
1945	0.02	0.14	0.15	0.14	0.07	0.06	0.09	0.1	0.13	0.13	0.14	0.15	0.2	0.17	0.27	0.18	0.2	0.16	0.16	0.12	0.11	0.12	0.26	0.24
1946	0.02	0.1	0.12	0.14	0.07	0.07	0.09	0.11	0.07	0.11	0.14	0.18	0.21	0.09	0.36	0.16	0.2	0.2	0.16	0.21	0.1	0.13	0.4	0.58
1947	0.06	0.15	0.17	0.1	0.06	0.06	0.13	0.13	0.09	0.11	0.13	0.17	0.18	0.09	0.23	0.19	0.2	0.22	0.17	0.22	0.12	0.15	0.48	0.45
1948	0.04	0.09	0.11	0.08	0.07	0.05	0.1	0.12	0.09	0.1	0.08	0.12	0.16	0.08	0.27	0.15	0.16	0.17	0.1	0.19	0.09	0.1	0.37	0.54
1949	0.05	0.07	0.17	0.12	0.12	0.12	0.18	0.14	0.12	0.1	0.17	0.28	0.21	0.14	0.26	0.21	0.28	0.19	0.15	0.17	0.12	0.16	0.27	0.25
1950	0.06	0.08	0.14	0.07	0.09	0.1	0.17	0.16	0.08	0.1	0.1	0.13	0.12	0.15	0.18	0.15	0.21	0.16	0.09	0.16	0.12	0.12	0.29	0.3
1951	0.07	0.08	0.09	0.08	0.08	0.08	0.15	0.09	0.07	0.1	0.1	0.12	0.11	0.12	0.19	0.14	0.12	0.06	0.06	0.11	0.1	0.06	0.17	0.19
1952	0.05	0.07	0.09	0.14	0.12	0.13	0.12	0.1	0.07	0.09	0.1	0.13	0.1	0.12	0.35	0.22	0.14	0.08	0.14	0.18	0.09	0.11	0.23	0.27
1953	0.14	0.1	0.12	0.08	0.14	0.12	0.14	0.15	0.08	0.17	0.14	0.12	0.09	0.1	0.21	0.2	0.25	0.12	0.08	0.19	0.1	0.09	0.22	0.22
1954	0.25	0.14	0.16	0.17	0.18	0.12	0.2	0.17	0.11	0.14	0.11	0.12	0.1	0.12	0.19	0.22	0.18	0.09	0.11	0.23	0.1	0.15	0.17	0.24
1955	0.11	0.21	0.18	0.17	0.39	0.12	0.25	0.19	0.12	0.14	0.11	0.21	0.1	0.21	0.17	0.23	0.17	0.13	0.1	0.2	0.11	0.14	0.14	0.31
1956	0.15	0.27	0.2	0.17	0.71	0.13	0.23	0.17	0.12	0.14	0.15	0.17	0.09	0.18	0.15	0.18	0.11	0.07	0.06	0.19	0.13	0.11	0.23	0.65
1957	0.19	0.24	0.33	0.17	0.45	0.14	0.32	0.16	0.11	0.17	0.13	0.15	0.16	0.19	0.16	0.26	0.14	0.09	0.12	0.28	0.14	0.13	0.16	0.71
1958	0.18	0.16	0.12	0.15	0.2	0.1	0.11	0.13	0.11	0.14	0.1	0.09	0.12	0.11	0.11	0.17	0.21	0.12	0.11	0.21	0.12	0.09	0.17	0.23
1959	0.27	0.26	0.17	0.15	0.2	0.09	0.18	0.17	0.08	0.13	0.11	0.11	0.11	0.09	0.09	0.11	0.08	0.07	0.09	0.17	0.08	0.07	0.23	0.4
1960	0.2	0.31	0.27	0.19	0.35	0.15	0.42	0.31	0.16	0.26	0.1	0.1	0.14	0.14	0.11	0.18	0.12	0.11	0.1	0.27	0.15	0.11	0.26	0.87
1961	0.32	0.29	0.42	0.22	0.3	0.15	0.46	0.29	0.16	0.25	0.14	0.1	0.18	0.32	0.12	0.24	0.27	0.16	0.15	0.2	0.16	0.14	0.27	1.69
1962	0.23	0.27	0.35	0.26	0.3	0.14	0.5	0.23	0.2	0.22	0.12	0.14	0.25	0.59	0.14	0.17	0.21	0.16	0.12	0.29	0.17	0.13	0.24	1.36
1963	0.24	0.32	0.45	0.24	0.33	0.16	0.41	0.31	0.29	0.18	0.13	0.16	0.37	0.38	0.16	0.21	0.31	0.16	0.15	0.24	0.15	0.16	0.21	0.69
1964	0.25	0.24	0.36	0.18	0.29	0.17	0.34	0.31	0.21	0.16	0.12	0.13	0.38	0.16	0.15	0.19	0.27	0.16	0.12	0.24	0.14	0.13	0.17	0.5
1965	0.29	0.23	0.28	0.23	0.27	0.18	0.49	0.4	0.31	0.27	0.16	0.22	0.72	0.16	0.18	0.32	0.3	0.27	0.25	0.33	0.23	0.16	0.23	0.4
1966	0.13	0.17	0.2	0.22	0.22	0.14	0.46	0.4	0.3	0.3	0.25	0.22	0.83	0.28	0.2	0.21	0.37	0.33	0.21	0.65	0.15	0.13	0.17	0.28
1967	0.22	0.16	0.17	0.18	0.23	0.15	0.55	0.16	0.13	0.23	0.16	0.18	0.34	0.18	0.16	0.16	0.22	0.15	0.13	0.22	0.12	0.11	0.12	0.22
1968	0.23	0.18	0.27	0.22	0.29	0.16	0.62	0.24	0.16	0.4	0.14	0.18	0.5	0.2	0.13	0.18	0.26	0.2	0.13	0.43	0.15	0.12	0.12	0.34
1969	0.42	0.24	0.34	0.25	0.4	0.22	0.51	0.32	0.33	0.6	0.1	0.15	0.3	0.16	0.28	0.2	0.41	0.27	0.18	0.69	0.23	0.18	0.12	0.44
1970	0.18	0.17	0.19	0.12	0.18	0.14	0.14	0.16	0.16	0.32	0.17	0.18	0.2	0.08	0.16	0.19	0.17	0.16	0.11	0.39	0.11	0.13	0.11	0.29
1971	0.19	0.17	0.23	0.21	0.27	0.18	0.3	0.21	0.21	0.3	0.13	0.16	0.21	0.1	0.21	0.2	0.26	0.22	0.17	0.47	0.18	0.16	0.19	0.48
1972	0.17	0.19	0.21	0.21	0.17	0.21	0.25	0.21	0.21	0.28	0.12	0.12	0.19	0.15	0.13	0.15	0.21	0.18	0.16	0.39	0.13	0.18	0.18	0.22
1973	0.19	0.19	0.23	0.2	0.32	0.24	0.26	0.17	0.17	0.26	0.1	0.18	0.39	0.18	0.14	0.2	0.27	0.13	0.2	0.52	0.14	0.17	0.16	0.27
1974	0.17	0.2	0.19	0.18	0.25	0.21	0.24	0.16	0.21	0.21	0.08	0.15	0.58	0.17	0.16	0.16	0.2	0.13	0.18	0.37	0.14	0.16	0.17	0.17
1975	0.19	0.19	0.24	0.24	0.16	0.16	0.33	0.13	0.21	0.21	0.08	0.16	0.64	0.22	0.17	0.13	0.2	0.12	0.12	0.34	0.15	0.13	0.12	0.17
1976	0.16	0.12	0.13	0.13	0.13	0.11	0.14	0.09	0.11	0.14	0.08	0.12	0.28	0.12	0.11	0.2	0.14	0.1	0.09	0.3	0.11	0.1	0.15	0.23
1977	0.18	0.24	0.24	0.18	0.18	0.17	0.26	0.16	0.19	0.22	0.1	0.14	0.56	0.17	0.15	0.17	0.26	0.17	0.12	0.37	0.15	0.18	0.17	0.25
1978	0.14	0.18	0.18	0.16	0.18	0.15	0.21	0.19	0.18	0.16	0.13	0.13	0.55	0.13	0.15	0.16	0.21	0.24	0.14	0.35	0.14	0.11	0.11	0.19
1979	0.15	0.15	0.16	0.16	0.11	0.09	0.13	0.2	0.16	0.18	0.14	0.09	0.59	0.11	0.09	0.14	0.15	0.13	0.16	0.3	0.14	0.12	0.18	0.2
1980	0.15	0.26	0.26	0.2	0.13	0.16	0.29	0.27	0.17	0.22	0.11	0.13	0.56	0.1	0.09	0.15	0.15	0.12	0.17	0.29	0.14	0.14	0.14	0.13
1981	0.17	0.25	0.26	0.21	0.19	0.16	0.2	0.21	0.16	0.24	0.18	0.15	0.44	0.1	0.11	0.16	0.23	0.18	0.16	0.36	0.15	0.13	0.16	0.34
1982	0.2	0.25	0.27	0.16	0.14	0.13	0.21	0.1	0.17	0.22	0.17	0.15	0.58	0.12	0.11	0.12	0.18	0.14	0.15	0.27	0.16	0.13	0.15	0.2
1983	0.13	0.17	0.19	0.14	0.1	0.07	0.09	0.17	0.12	0.12	0.12	0.16	0.29	0.05	0.08	0.14	0.12	0.11	0.1	0.29	0.15	0.1	0.14	0.14
