# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1774	0.05	0.06	0.08	0.21	0.13	0.13	0.06	0.06	0.08	0.05	0.11	NA	NA	0.14	0.1	0.05	0.06	0.04	0.04	0.08	0.07	0.04	0.07	0
1775	0.06	0.05	0.06	0.07	0.13	0.15	0.08	0.11	0.05	0.04	0.1	NA	NA	0.11	0.11	0.04	0.05	0.04	0.04	0.1	0.04	0.04	0.05	0
1776	0.05	0.06	0.08	0.1	0.11	0.17	0.11	0.1	0.08	0.04	0.13	NA	NA	0.11	0.11	0.04	0.04	0.04	0.05	0.11	0.09	0.05	0.05	0
1777	0.06	0.06	0.07	0.08	0.17	0.12	0.12	0.13	0.06	0.03	0.08	NA	NA	0.17	0.09	0.06	0.05	0.04	0.04	0.07	0.06	0.06	0.06	0
1778	0.07	0.08	0.08	0.09	0.16	0.1	0.11	0.06	0.06	0.04	0.1	NA	NA	0.1	0.09	0.04	0.04	0.04	0.04	0.07	0.04	0.04	0.07	0
1779	0.05	0.07	0.07	0.08	0.11	0.1	0.06	0.07	0.09	0.02	0.1	NA	NA	0.08	0.12	0.04	0.05	0.04	0.05	0.07	0.07	0.04	0.07	0
1780	0.05	0.05	0.08	0.07	0.12	0.11	0.05	0.06	0.06	0.02	0.09	NA	NA	0.11	0.08	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.05	0
1781	0.04	0.05	0.06	0.09	0.12	0.11	0.08	0.09	0.08	0.03	0.09	NA	NA	0.09	0.1	0.03	0.04	0.04	0.05	0.07	0.04	0.04	0.06	0
1782	0.05	0.06	0.08	0.09	0.11	0.11	0.09	0.1	0.1	0.04	0.08	NA	NA	0.11	0.1	0.05	0.05	0.04	0.05	0.06	0.06	0.06	0.05	0
1783	0.06	0.09	0.08	0.09	0.13	0.11	0.07	0.07	0.06	0.04	0.1	NA	NA	0.11	0.11	0.06	0.05	0.05	0.05	0.08	0.04	0.04	0.06	0
1784	0.07	0.06	0.07	0.07	0.14	0.09	0.09	0.07	0.06	0.04	0.1	NA	NA	0.11	0.1	0.05	0.05	0.05	0.05	0.07	0.06	0.07	0.07	0
1785	0.05	0.07	0.08	0.08	0.13	0.11	0.06	0.07	0.1	0.06	0.12	NA	NA	0.06	0.11	0.04	0.06	0.11	0.04	0.11	0.05	0.05	0.06	0
1786	0.06	0.06	0.09	0.07	0.22	0.13	0.07	0.06	0.08	0.06	0.1	NA	NA	0.08	0.09	0.04	0.05	0.07	0.04	0.07	0.06	0.06	0.05	0
1787	0.05	0.05	0.08	0.1	0.16	0.12	0.07	0.05	0.1	0.05	0.09	NA	NA	0.13	0.11	0.04	0.06	0.07	0.05	0.07	0.06	0.04	0.05	0
1788	0.05	0.07	0.1	0.07	0.12	0.13	0.08	0.07	0.11	0.06	0.1	NA	NA	0.12	0.12	0.05	0.06	0.05	0.05	0.06	0.06	0.07	0.09	0
1789	0.06	0.05	0.09	0.07	0.11	0.13	0.05	0.08	0.08	0.08	0.1	NA	NA	0.13	0.1	0.04	0.03	0.06	0.05	0.05	0.06	0.03	0.04	0
1790	0.05	0.06	0.07	0.06	0.13	0.11	0.06	0.11	0.11	0.06	0.09	NA	NA	0.14	0.1	0.03	0.04	0.06	0.07	0.04	0.06	0.03	0.04	0
1791	0.05	0.06	0.06	0.06	0.12	0.13	0.06	0.07	0.09	0.07	0.09	NA	NA	0.1	0.09	0.03	0.05	0.07	0.06	0.07	0.06	0.05	0.04	0
1792	0.05	0.04	0.04	0.02	0.11	0.09	0.05	0.07	0.09	0.06	0.07	NA	NA	0.12	0.09	0.05	0.04	0.05	0.05	0.07	0.05	0.04	0.05	0
1793	0.04	0.14	0.05	0.03	0.1	0.14	0.05	0.07	0.08	0.08	0.08	NA	NA	0.02	0.12	0.04	0.05	0.05	0.05	0.07	0.04	0.06	0.06	0
1794	0.09	0.12	0.06	0.03	0.09	0.11	0.04	0.08	0.08	0.07	0.11	NA	NA	0.05	0.1	0.04	0.04	0.04	0.05	0.06	0.07	0.05	0.05	0
1795	0.05	0.07	0.06	0.02	0.09	0.1	0.06	0.07	0.07	0.06	0.1	NA	NA	0.07	0.08	0.03	0.04	0.04	0.03	0.07	0.07	0.04	0.06	0
1796	0.06	0.08	0.06	0.04	0.09	0.11	0.05	0.05	0.08	0.05	0.08	NA	NA	0.06	0.08	0.05	0.05	0.02	0.07	0.05	0.04	0.06	0.07	0
1797	0.06	0.07	0.05	0.03	0.08	0.13	0.05	0.05	0.08	0.06	0.07	NA	NA	0.08	0.09	0.04	0.05	0.03	0.05	0.05	0.03	0.04	0.06	0
1798	0.05	0.07	0.05	0.02	0.08	0.11	0.1	0.06	0.08	0.06	0.06	NA	NA	0.06	0.07	0.05	0.05	0.03	0.06	0.06	0.04	0.03	0.09	0
1799	0.06	0.08	0.03	0.04	0.09	0.17	0.04	0.07	0.1	0.06	0.09	NA	NA	0.08	0.09	0.05	0.04	0.04	0.07	0.08	0.04	0.03	0.06	0
1800	0.07	0.07	0.05	0.04	0.08	0.12	0.06	0.05	0.08	0.08	0.06	NA	NA	0.09	0.08	0.05	0.06	0.06	0.06	0.08	0.04	0.05	0.07	0
1801	0.06	0.08	0.05	0.04	0.09	0.14	0.07	0.07	0.11	0.05	0.08	NA	NA	0.08	0.18	0.04	0.05	0.03	0.06	0.05	0.04	0.05	0.06	0
1802	0.05	0.07	0.05	0.07	0.08	0.13	0.06	0.06	0.11	0.08	0.08	NA	NA	0.07	0.1	0.04	0.06	0.03	0.04	0.06	0.05	0.04	0.06	0
1803	0.06	0.07	0.05	0.05	0.09	0.16	0.07	0.05	0.1	0.06	0.07	NA	NA	0.09	0.09	0.05	0.06	0.03	0.04	0.04	0.05	0.05	0.04	0
1804	0.05	0.07	0.04	0.06	0.1	0.13	0.06	0.07	0.11	0.06	0.07	NA	NA	0.07	0.09	0.06	0.05	0.04	0.05	0.04	0.04	0.05	0.06	0
1805	0.06	0.06	0.07	0.04	0.12	0.13	0.05	0.07	0.1	0.08	0.06	NA	NA	0.09	0.09	0.04	0.06	0.05	0.05	0.05	0.04	0.07	0.1	0
1806	0.07	0.07	0.05	0.05	0.1	0.16	0.05	0.06	0.13	0.1	0.06	NA	NA	0.07	0.1	0.05	0.06	0.04	0.05	0.05	0.05	0.04	0.06	0
1807	0.05	0.11	0.05	0.07	0.13	0.09	0.05	0.08	0.12	0.11	0.08	NA	NA	0.06	0.08	0.04	0.07	0.05	0.05	0.05	0.04	0.06	0.05	0
1808	0.04	0.1	0.04	0.05	0.09	0.12	0.05	0.06	0.11	0.12	0.09	NA	NA	0.09	0.07	0.06	0.04	0.04	0.06	0.06	0.04	0.03	0.07	0
1809	0.06	0.1	0.06	0.05	0.1	0.19	0.05	0.07	0.15	0.14	0.05	NA	NA	0.09	0.13	0.04	0.06	0.04	0.05	0.07	0.04	0.03	0.06	0
1810	0.06	0.08	0.05	0.05	0.1	0.12	0.06	0.07	0.14	0.14	0.07	NA	NA	0.08	0.09	0.04	0.07	0.06	0	0.04	0.09	0.04	0.05	0
1811	0.07	0.07	0.08	0.08	0.09	0.18	0.04	0.07	0.12	0.15	0.08	NA	NA	0.11	0.12	0.04	0.07	0.06	0.07	0.07	0.11	0.04	0.06	0
1812	0.05	0.1	0.06	0.06	0.1	0.09	0.03	0.07	0.12	0.05	0.06	NA	NA	0.08	0.13	0.04	0.07	0.06	0.07	0.06	0.08	0.06	0.05	0
1813	0.11	0.08	0.06	0.06	0.1	0.07	0.05	0.07	0.1	0.07	0.05	NA	NA	0.07	0.11	0.04	0.07	0.05	0.07	0.05	0.06	0.04	0.05	0
1814	0.09	0.09	0.08	0.07	0.06	0.08	0.04	0.06	0.11	0.08	0.06	NA	NA	0.07	0.16	0.05	0.09	0.06	0.05	0.07	0.08	0.04	0.04	0
1815	0.06	0.07	0.09	0.06	0.06	0.09	0.03	0.06	0.1	0.06	0.08	NA	NA	0.06	0.1	0.04	0.04	0.05	0.07	0.05	0.07	0.06	0.05	0
1816	0.09	0.09	0.1	0.09	0.08	0.08	0.03	0.03	0.1	0.06	0.09	NA	NA	0.07	0.13	0.06	0.07	0.04	0.05	0.04	0.07	0.08	0.05	0
1817	0.07	0.07	0.1	0.08	0.08	0.07	0.05	0.07	0.12	0.05	0.05	NA	NA	0.09	0.1	0.06	0.05	0.04	0.05	0.06	0.08	0.07	0.05	0
1818	0.06	0.07	0.1	0.07	0.07	0.07	0.04	0.05	0.1	0.06	0.05	NA	NA	0.08	0.1	0.04	0.06	0.03	0.04	0.04	0.06	0.05	0.04	0
1819	0.06	0.07	0.12	0.09	0.06	0.07	0.03	0.06	0.11	0.05	0.04	NA	NA	0.09	0.1	0.05	0.04	0.06	0.06	0.09	0.09	0.05	0.04	0
1820	0.05	0.08	0.13	0.09	0.07	0.07	0.03	0.05	0.12	0.06	0.04	NA	NA	0.09	0.11	0.05	0.04	0.04	0.05	0.06	0.07	0.04	0.05	0
1821	0.06	0.07	0.12	0.08	0.08	0.07	0.03	0.05	0.09	0.06	0.05	NA	NA	0.08	0.08	0.04	0.05	0.04	0.05	0.06	0.07	0.04	0.04	0
1822	0.06	0.07	0.11	0.07	0.08	0.07	0.03	0.06	0.11	0.08	0.05	NA	NA	0.06	0.1	0.04	0.06	0.04	0.06	0.08	0.07	0.12	0.07	0
1823	0.06	0.06	0.11	0.08	0.12	0.08	0.04	0.06	0.1	0.06	0.04	NA	NA	0.06	0.09	0.06	0.06	0.04	0.05	0.05	0.06	0.09	0.07	0
1824	0.06	0.1	0.09	0.08	0.17	0.07	0.04	0.05	0.08	0.07	0.05	NA	NA	0.1	0.09	0.05	0.06	0.04	0.06	0.07	0.06	0.09	0.05	0
1825	0.08	0.08	0.11	0.08	0.15	0.07	0.03	0.06	0.13	0.06	0.06	NA	NA	0.07	0.1	0.04	0.08	0.05	0.06	0.06	0.08	0.1	0.05	0
1826	0.07	0.09	0.12	0.09	0.12	0.07	0.05	0.07	0.1	0.07	0.06	NA	NA	0.07	0.1	0.04	0.06	0.07	0.07	0.06	0.05	0.1	0.05	0
1827	0.06	0.09	0.12	0.09	0.15	0.09	0.04	0.06	0.12	0.08	0.05	NA	NA	0.06	0.08	0.04	0.06	0.05	0.05	0.07	0.05	0.08	0.05	0
1828	0.07	0.09	0.09	0.09	0.17	0.09	0.07	0.06	0.11	0.08	0.05	NA	NA	0.09	0.09	0.04	0.05	0.07	0.05	0.09	0.06	0.07	0.06	0.05
1829	0.06	0.1	0.09	0.08	0.11	0.09	0.04	0.06	0.12	0.1	0.04	NA	NA	0.08	0.09	0.05	0.08	0.04	0.06	0.08	0.06	0.08	0.05	0.07
1830	0.06	0.09	0.1	0.08	0.19	0.11	0.04	0.06	0.1	0.07	0.04	NA	NA	0.06	0.07	0.05	0.06	0.05	0.06	0.06	0.05	0.05	0.06	0.11
1831	0.05	0.08	0.09	0.08	0.15	0.09	0.04	0.04	0.13	0.07	0.04	NA	NA	0.08	0.09	0.06	0.06	0.05	0.04	0.08	0.05	0.06	0.04	0.08
1832	0.1	0.08	0.16	0.09	0.25	0.13	0.04	0.07	0.14	0.13	0.04	NA	NA	0.1	0.1	0.05	0.09	0.06	0.06	0.07	0.06	0.06	0.07	0.1
1833	0.06	0.05	0.08	0.08	0.12	0.09	0.04	0.04	0.08	0.07	0.05	NA	NA	0.05	0.11	0.06	0.05	0.04	0.04	0.06	0.06	0.07	0.05	0.06
1834	0.09	0.06	0.11	0.09	0.11	0.07	0.06	0.07	0.09	0.14	0.05	NA	NA	0.08	0.14	0.07	0.07	0.07	0.07	0.05	0.06	0.1	0.08	0.08
1835	0.07	0.08	0.09	0.08	0.27	0.1	0.05	0.06	0.1	0.14	0.05	NA	NA	0.04	0.11	0.05	0.06	0.07	0.05	0.05	0.07	0.08	0.05	0.07
1836	0.09	0.1	0.11	0.08	0.25	0.05	0.05	0.05	0.09	0.09	0.09	NA	NA	0.06	0.12	0.05	0.09	0.02	0.07	0.08	0.04	0.18	0.06	0.09
1837	0.06	0.05	0.09	0.06	0.1	0.09	0.05	0.06	0.08	0.08	0.07	NA	NA	0.07	0.07	0.04	0.05	0.08	0	0.04	0.06	0.13	0.05	0.08
1838	0.11	0.11	0.16	0.14	0.12	0.09	0.09	0.1	0.14	0.06	0.06	NA	NA	0.14	0.21	0.04	0.06	0.11	0.1	0.08	0.08	0.14	0.09	0.12
1839	0.06	0.07	0.12	0.07	0.11	0.1	0.04	0.08	0.08	0.05	0.06	NA	NA	0.06	0.06	0.04	0.06	0.06	0.07	0.04	0.08	0.07	0.07	0.12
1840	0.08	0.07	0.17	0.08	0.12	0.09	0.05	0.06	0.08	0.07	0.04	NA	NA	0.04	0.07	0.05	0.04	0.07	0.08	0.04	0.06	0.07	0.05	0.07
1841	0.05	0.06	0.14	0.07	0.12	0.09	0.05	0.05	0.07	0.08	0.04	NA	NA	0.04	0.06	0.05	0.04	0.05	0.06	0.04	0.05	0.08	0.05	0.11
1842	0.07	0.06	0.2	0.09	0.1	0.07	0.07	0.05	0.13	0.1	0.05	NA	NA	0.09	0.08	0.04	0.04	0.05	0.07	0.03	0.05	0.1	0.08	0.1
1843	0.05	0.04	0.18	0.1	0.08	0.09	0.05	0.05	0.07	0.07	0.06	NA	NA	0.06	0.05	0.04	0.05	0.05	0.04	0.05	0.06	0.12	0.05	0.13
1844	0.08	0.06	0.17	0.07	0.08	0.1	0.05	0.05	0.07	0.05	0.07	NA	NA	0.04	0.06	0.05	0.05	0.06	0.06	0.03	0.06	0.1	0.05	0.08
1845	0.07	0.05	0.18	0.08	0.08	0.1	0.04	0.06	0.07	0.05	0.05	NA	NA	0.04	0.06	0.05	0.04	0.05	0.05	0.02	0.05	0.08	0.06	0.1
1846	0.05	0.06	0.18	0.07	0.09	0.11	0.04	0.05	0.09	0.08	0.04	NA	NA	0.05	0.09	0.05	0.05	0.06	0.05	0.03	0.06	0.1	0.06	0.1
1847	0.04	0.07	0.16	0.09	0.12	0.08	0.04	0.04	0.1	0.09	0.04	NA	NA	0.06	0.05	0.06	0.06	0.05	0.06	0.03	0.06	0.1	0.04	0.09
1848	0.06	0.08	0.19	0.1	0.09	0.08	0.06	0.06	0.09	0.06	0.06	NA	NA	0.05	0.05	0.05	0.05	0.09	0.06	0.06	0.07	0.1	0.07	0.1
1849	0.05	0.1	0.18	0.11	0.12	0.12	0.05	0.05	0.09	0.09	0.06	NA	NA	0.05	0.1	0.06	0.05	0.06	0.07	0.04	0.07	0.11	0.06	0.07
1850	0.06	0.11	0.15	0.11	0.09	0.08	0.06	0.06	0.08	0.12	0.05	NA	NA	0.07	0.12	0.05	0.06	0.05	0.08	0.04	0.06	0.11	0.05	0.1
1851	0.06	0.14	0.21	0.11	0.1	0.09	0.07	0.07	0.06	0.11	0.07	NA	NA	0.06	0.1	0.04	0.06	0.08	0.07	0.05	0.08	0.1	0.05	0.1
1852	0.05	0.09	0.16	0.12	0.09	0.07	0.05	0.05	0.1	0.1	0.06	NA	NA	0.06	0.07	0.04	0.05	0.08	0.07	0.03	0.04	0.09	0.03	0.05
1853	0.07	0.14	0.18	0.1	0.12	0.13	0.06	0.09	0.11	0.08	0.04	NA	NA	0.07	0.08	0.06	0.06	0.07	0.06	0.05	0.06	0.12	0.05	0.07
1854	0.06	0.1	0.24	0.1	0.12	0.21	0.06	NA	0.13	0.12	0.05	NA	NA	0.06	0.07	0.05	0.06	0.08	0.05	0.04	0.07	0.14	0.04	0.06
1855	0.07	0.1	0.27	0.13	0.13	0.15	0.06	NA	0.12	0.08	0.06	0.09	NA	0.06	0.07	0.04	0.09	0.1	0.08	0.05	0.06	0.11	0.09	0.08
1856	0.06	0.09	0.18	0.1	0.17	0.13	0.05	NA	0.1	0.09	0.05	0.09	NA	0.06	0.08	0.05	0.07	0.08	0.05	0.05	0.05	0.09	0.06	0.04
1857	0.07	0.09	0.21	0.08	0.12	0.13	0.05	NA	0.1	0.1	0.06	0.1	NA	0.06	0.07	0.04	0.07	0.07	0.06	0.07	0.05	0.09	0.05	0.04
1858	0.06	0.09	0.19	0.09	0.11	0.14	0.07	NA	0.09	0.07	0.06	0.09	NA	0.05	0.05	0.04	0.09	0.06	0.05	0.05	0.06	0.09	0.04	0.04
1859	0.06	0.07	0.2	0.09	0.09	0.11	0.03	NA	0.12	0.08	0.06	0.13	NA	0.06	0.07	0.05	0.07	0.09	0.04	0.05	0.04	0.08	0.05	0.04
1860	0.07	0.1	0.21	0.1	0.09	0.11	0.04	NA	0.12	0.11	0.07	0.1	NA	0.07	0.16	0.06	0.07	0.09	0.05	0.06	0.04	0.1	0.05	0.05
1861	0.07	0.07	0.19	0.14	0.08	0.07	0.06	NA	0.12	0.09	0.04	0.11	NA	0.07	0.09	0.05	0.07	0.08	NA	0.06	0.05	0.13	0.04	0.05
1862	0.07	0.08	0.2	0.11	0.09	0.13	0.04	NA	0.09	0.08	0.07	0.12	NA	0.07	0.15	0.05	0.08	0.07	NA	0.05	0.05	0.14	0.04	0.04
1863	0.06	0.08	0.16	0.12	0.09	0.11	0.07	NA	0.09	0.07	0.06	0.12	NA	0.09	0.13	0.06	0.06	0.06	NA	0.08	0.09	0.15	0.05	0.05
1864	0.08	0.05	0.16	0.07	0.08	0.1	0.05	NA	0.12	0.08	0.08	0.07	NA	0.06	0.13	0.05	0.06	0.06	NA	0.07	0.06	0.18	0.05	0.08
1865	0.08	0.09	0.2	0.12	0.1	0.1	0.05	NA	0.1	0.08	0.08	0.07	NA	0.06	0.17	0.04	0.05	0.07	NA	0.08	0.04	0.12	0.06	0.06
1866	0.07	0.05	0.14	0.11	0.08	0.08	0.05	NA	0.08	0.06	0.09	0.08	NA	0.06	0.13	0.04	0.04	0.06	NA	0.05	0.04	0.1	0.05	0.07
1867	0.06	0.13	0.14	0.12	0.08	0.07	0.08	NA	0.08	0.04	0.07	0.11	NA	0.05	0.12	0.03	0.05	0.06	NA	0.06	0.05	0.11	0.04	0.03
1868	0.08	0.07	0.13	0.13	0.11	0.1	0.05	NA	0.09	0.08	0.06	0.1	NA	0.08	0.1	0.04	0.05	0.06	NA	0.06	0.06	0.12	0.04	0.05
1869	0.05	0.08	0.17	0.1	0.08	0.07	0.05	NA	0.08	0.06	0.05	0.12	NA	0.07	0.09	0.04	0.04	0.12	NA	0.05	0.05	0.13	0.05	0.03
1870	0.05	0.1	0.16	0.24	0.14	0.17	0.06	NA	0.08	0.08	0.05	0.15	NA	0.05	0.09	0.06	0.08	0.1	NA	0.07	0.07	0.14	0.05	0.04
1871	0.04	0.1	0.16	0.12	0.08	0.06	0.07	NA	0.08	0.08	0.05	0.14	NA	0.07	0.1	0.05	0.07	0.06	NA	0.05	0.09	0.13	0.05	0.03
1872	0.05	0.1	0.15	0.13	0.09	0.06	0.06	NA	0.09	0.04	0.08	0.12	NA	0.08	0.1	0.04	0.09	0.11	NA	0.09	0.07	0.19	0.05	0.05
1873	0.08	0.1	0.14	0.11	0.07	0.06	0.05	NA	0.08	0.05	0.07	0.14	NA	0.06	0.09	0.04	0.06	0.06	NA	0.06	0.1	0.15	0.05	0.04
1874	0.07	0.07	0.17	0.14	0.09	0.06	0.05	NA	0.06	0.05	0.05	0.09	NA	0.06	0.1	0.04	0.07	0.07	NA	0.08	0.11	0.17	0.05	0.04
1875	0.07	0.08	0.1	0.1	0.08	0.06	0.07	NA	0.08	0.07	0.08	0.09	NA	0.05	0.09	0.04	0.07	0.07	NA	0.07	0.07	0.23	0.04	0.06
1876	0.06	0.06	0.08	0.11	0.06	0.04	0.06	NA	0.08	0.07	0.07	0.09	NA	0.05	0.08	0.04	NA	0.05	NA	0.06	0.04	0.13	0.03	0.03
1877	0.07	0.07	0.08	0.12	0.06	0.07	0.07	NA	0.08	0.09	0.05	0.1	NA	0.05	0.08	0.03	NA	0.06	NA	0.07	0.06	0.16	0.04	0.06
1878	0.05	0.05	0.18	0.12	0.07	0.1	0.06	NA	0.1	0.09	0.06	0.12	NA	0.06	0.13	0.05	NA	0.07	NA	0.07	0.07	0.17	0.04	0.04
1879	0.06	0.05	0.13	0.11	0.07	0.1	0.06	NA	0.1	0.08	0.05	0.14	NA	0.06	0.06	0.04	NA	0.07	NA	0.04	0.05	0.16	0.03	0.06
