# Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4718
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4718.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana098x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana098x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vermillion Pass
#   Location: British Columbia
#   Northernmost_Latitude: 51.17
#   Southernmost_Latitude: 51.17
#   Easternmost_Longitude: -116.17
#   Westernmost_Longitude: -116.17
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: CANA098
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 707211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	707211_raw	707212_raw	707221_raw	707222_raw	707231_raw	707232_raw	707241_raw	707242_raw	707251_raw	707252_raw	707261_raw	707262_raw	707271_raw	707272_raw	707281_raw	707282_raw	707291_raw	707292_raw	707301_raw	707302_raw	707311_raw	707312_raw	707321_raw	707322_raw
1835	0.74	0.64	0.72	0.72	0.65	0.71	0.75	0.8	0.66	0.53	0.62	0.6	0.68	0.65	0.71	0.68	0.56	0.6	0.7	0.65	0.7	0.7	0.77	0.75
1836	0.8	0.74	0.7	0.73	0.64	0.7	0.83	0.87	0.7	0.59	0.66	0.63	0.62	0.6	0.69	0.65	0.57	0.66	0.64	0.63	0.67	0.72	0.8	0.84
1837	0.75	0.65	0.69	0.71	0.62	0.69	0.77	0.84	0.63	0.56	0.63	0.63	0.68	0.73	0.68	0.66	0.59	0.66	0.61	0.68	0.69	0.71	0.78	0.85
1838	0.76	0.72	0.69	0.72	0.67	0.74	0.71	0.83	0.62	0.61	0.68	0.57	0.73	0.71	0.67	0.66	0.56	0.65	0.61	0.64	0.72	0.7	0.77	0.83
1839	0.77	0.79	0.77	0.75	0.72	0.8	0.92	0.94	0.65	0.64	0.7	0.7	0.69	0.77	0.72	0.7	0.58	0.66	0.62	0.68	0.75	0.75	0.86	0.9
1840	0.67	0.66	0.7	0.72	0.63	0.7	0.81	0.82	0.65	0.62	0.63	0.62	0.63	0.68	0.62	0.63	0.5	0.59	0.57	0.63	0.7	0.69	0.85	0.86
1841	0.74	0.83	0.73	0.73	0.68	0.73	0.81	0.81	0.74	0.6	0.64	0.68	0.67	0.72	0.72	0.65	0.56	0.68	0.61	0.65	0.76	0.71	0.83	0.85
1842	0.79	0.78	0.77	0.75	0.63	0.71	0.87	0.85	0.66	0.66	0.7	0.68	0.69	0.75	0.71	0.65	0.59	0.67	0.66	0.69	0.76	0.7	0.87	0.88
1843	0.78	0.77	0.86	0.82	0.77	0.76	0.88	0.88	0.71	0.7	0.69	0.68	0.75	0.77	0.8	0.78	0.7	0.75	0.76	0.75	0.8	0.8	0.88	0.88
1844	0.73	0.69	0.7	0.74	0.68	0.74	0.78	0.81	0.63	0.63	0.69	0.54	0.67	0.71	0.67	0.69	0.65	0.71	0.67	0.65	0.72	0.7	0.81	0.82
1845	0.74	0.69	0.73	0.76	0.67	0.74	0.81	0.8	0.67	0.65	0.67	0.6	0.69	0.75	0.71	0.68	0.66	0.69	0.68	0.68	0.76	0.71	0.85	0.86
1846	0.75	0.75	0.85	0.79	0.69	0.73	0.85	0.81	0.7	0.69	0.72	0.65	0.72	0.74	0.74	0.72	0.62	0.71	0.64	0.71	0.76	0.67	0.86	0.89
1847	0.84	0.8	0.85	0.82	0.68	0.73	0.86	0.89	0.74	0.73	0.71	0.69	0.75	0.8	0.74	0.74	0.64	0.68	0.67	0.75	0.79	0.76	0.92	0.97
1848	0.67	0.62	0.81	0.75	0.64	0.66	0.69	0.73	0.65	0.65	0.6	0.54	0.71	0.69	0.72	0.7	0.57	0.63	0.63	0.63	0.74	0.72	0.76	0.78
1849	0.7	0.64	0.77	0.74	0.63	0.71	0.74	0.78	0.62	0.66	0.6	0.58	0.67	0.76	0.69	0.71	0.6	0.66	0.67	0.67	0.67	0.7	0.82	0.82
1850	0.78	0.78	0.82	0.73	0.59	0.76	0.85	0.86	0.66	0.74	0.73	0.71	0.71	0.69	0.7	0.72	0.61	0.65	0.68	0.7	0.72	0.72	0.91	0.91
1851	0.7	0.7	0.84	0.75	0.58	0.74	0.8	0.85	0.64	0.71	0.64	0.58	0.72	0.7	0.69	0.71	0.61	0.65	0.62	0.69	0.79	0.77	0.85	0.83
1852	0.83	0.74	0.87	0.74	0.65	0.77	0.9	0.82	0.72	0.78	0.7	0.65	0.74	0.71	0.7	0.75	0.65	0.68	0.75	0.73	0.77	0.81	0.86	0.9
1853	0.74	0.82	0.88	0.75	0.62	0.64	0.87	0.83	0.7	0.76	0.69	0.69	0.69	0.68	0.66	0.7	0.63	0.65	0.72	0.73	0.77	0.78	0.92	0.92
1854	0.72	0.8	0.77	0.78	0.68	0.67	0.87	0.79	0.67	0.77	0.68	0.62	0.7	0.72	0.67	0.75	0.66	0.7	0.7	0.7	0.75	0.76	0.87	0.88
1855	0.66	0.67	0.74	0.74	0.66	0.65	0.73	0.7	0.6	0.7	0.63	0.56	0.7	0.75	0.65	0.63	0.65	0.67	0.65	0.64	0.69	0.74	0.74	0.74
1856	0.76	0.82	0.74	0.69	0.77	0.69	0.86	0.85	0.76	0.78	0.69	0.67	0.7	0.74	0.68	0.74	0.66	0.68	0.62	0.68	0.77	0.76	0.89	0.91
1857	0.69	0.73	0.78	0.75	0.72	0.71	0.84	0.78	0.65	0.74	0.68	0.64	0.7	0.73	0.71	0.75	0.68	0.63	0.63	0.69	0.78	0.77	0.86	0.87
1858	0.71	0.81	0.81	0.76	0.73	0.76	0.9	0.78	0.72	0.8	0.69	0.71	0.75	0.75	0.71	0.74	0.74	0.7	0.72	0.72	0.79	0.75	0.85	0.87
1859	0.7	0.8	0.72	0.73	0.7	0.71	0.89	0.72	0.66	0.74	0.69	0.69	0.73	0.72	0.73	0.77	0.66	0.63	0.69	0.71	0.77	0.75	0.89	0.92
1860	0.64	0.74	0.73	0.74	0.71	0.73	0.89	0.86	0.64	0.72	0.65	0.61	0.7	0.73	0.7	0.72	0.63	0.67	0.65	0.66	0.75	0.75	0.79	0.76
1861	0.66	0.75	0.75	0.75	0.69	0.68	0.81	0.82	0.64	0.71	0.66	0.63	0.7	0.71	0.68	0.7	0.65	0.7	0.69	0.72	0.76	0.75	0.8	0.76
1862	0.76	0.83	0.73	0.71	0.7	0.71	0.81	0.8	0.73	0.75	0.71	0.7	0.71	0.7	0.7	0.71	0.65	0.68	0.67	0.68	0.78	0.75	0.85	0.87
1863	0.68	0.78	0.75	0.68	0.66	0.73	0.89	0.84	0.76	0.74	0.67	0.65	0.74	0.77	0.71	0.71	0.66	0.64	0.63	0.66	0.74	0.73	0.8	0.87
1864	0.75	0.79	0.76	0.66	0.67	0.7	0.85	0.8	0.72	0.76	0.68	0.72	0.7	0.76	0.66	0.74	0.61	0.67	0.73	0.67	0.76	0.73	0.87	0.84
1865	0.69	0.72	0.67	0.67	0.67	0.67	0.82	0.7	0.54	0.7	0.65	0.63	0.76	0.74	0.65	0.72	0.6	0.68	0.62	0.62	0.7	0.69	0.81	0.81
1866	0.71	0.69	0.75	0.66	0.69	0.72	0.83	0.82	0.65	0.7	0.64	0.61	0	0.73	0.67	0.69	0.63	0.7	0.64	0.64	0.71	0.72	0.8	0.79
1867	0.64	0.7	0.73	0.59	0.68	0.73	0.89	0.83	0.67	0.73	0.68	0.68	0.87	0.76	0.71	0.82	0.66	0.71	0.68	0.63	0.74	0.74	0.82	0.76
1868	0.77	0.8	0.75	0.61	0.7	0.7	0.92	0.85	0.72	0.75	0.71	0.72	0.8	0.8	0.74	0.76	0.66	0.64	0.71	0.71	0.78	0.79	0.9	0.84
1869	0.74	0.79	0.75	0.69	0.67	0.71	0.87	0.79	0.66	0.76	0.72	0.64	0.8	0.72	0.7	0.68	0.67	0.64	0.61	0.63	0.71	0.72	0.89	0.87
1870	0.64	0.72	0.57	0.63	0.61	0.65	0.79	0.73	0.6	0.7	0.65	0.58	0.74	0.69	0.67	0.62	0.62	0.6	0.61	0.57	0.67	0.65	0.89	0.79
1871	0.65	0.73	0.66	0.69	0.66	0.66	0.84	0.81	0.6	0.66	0.63	0.58	0.76	0.72	0.7	0.64	0.6	0.6	0.59	0.6	0.66	0.67	0.85	0.8
1872	0.68	0.76	0.59	0.64	0.6	0.65	0.8	0.73	0.64	0.68	0.6	0.61	0.75	0.69	0.68	0.6	0.57	0.59	0.64	0.62	0.7	0.68	0.84	0.81
1873	0.7	0.79	0.61	0.65	0.62	0.65	0.88	0.76	0.63	0.67	0.66	0.64	0.79	0.72	0.72	0.62	0.59	0.61	0.64	0.62	0.72	0.7	0.88	0.82
1874	0.73	0.75	0.62	0.66	0.6	0.7	0.83	0.75	0.63	0.63	0.65	0.59	0.8	0.74	0.66	0.65	0.61	0.62	0.65	0.63	0.68	0.67	0.83	0.77
1875	0.61	0.65	0.62	0.63	0.57	0.65	0.77	0.68	0.56	0.62	0.61	0.56	0.7	0.69	0.67	0.57	0.65	0.6	0.61	0.57	0.68	0.63	0.75	0.73
1876	0.53	0.58	0.63	0.6	0.65	0.7	0.77	0.68	0.55	0.59	0.59	0.53	0.66	0.71	0.7	0.61	0.58	0.63	0.55	0.57	0.65	0.61	0.76	0.73
1877	0.65	0.72	0.67	0.61	0.68	0.71	0.89	0.77	0.57	0.6	0.67	0.61	0.81	0.78	0.67	0.64	0.64	0.74	0.58	0.59	0.7	0.7	0.83	0.77
1878	0.81	0.89	0.63	0.57	0.65	0.74	0.81	0.76	0.66	0.63	0.76	0.7	0.79	0.69	0.62	0.61	0.63	0.65	0.67	0.67	0.77	0.7	0.9	0.91
1879	0.71	0.77	0.62	0.58	0.6	0.75	0.86	0.77	0.68	0.68	0.71	0.65	0.83	0.76	0.64	0.62	0.6	0.66	0.66	0.67	0.75	0.68	0.88	0.77
1880	0.51	0.55	0.58	0.55	0.56	0.61	0.61	0.64	0.54	0.5	0.61	0.46	0.64	0.62	0.56	0.55	0.58	0.59	0.52	0.54	0.61	0.61	0.69	0.64
1881	0.51	0.54	0.67	0.63	0.59	0.68	0.81	0.72	0.54	0.55	0.64	0.52	0.72	0.71	0.55	0.57	0.61	0.65	0.55	0.57	0.66	0.68	0.68	0.64
1882	0.67	0.77	0.67	0.64	0.59	0.77	0.84	0.78	0.68	0.62	0.68	0.61	0.8	0.75	0.59	0.61	0.62	0.68	0.66	0.64	0.69	0.69	0.86	0.8
1883	0.72	0.7	0.66	0.62	0.6	0.7	0.78	0.68	0.66	0.61	0.75	0.66	0.75	0.74	0.57	0.59	0.59	0.65	0.64	0.67	0.75	0.71	0.82	0.79
1884	0.68	0.71	0.62	0.58	0.59	0.71	0.84	0.63	0.58	0.6	0.7	0.63	0.74	0.73	0.57	0.55	0.56	0.59	0.6	0.65	0.7	0.65	0.85	0.77
1885	0.7	0.66	0.69	0.66	0.61	0.74	0.88	0.69	0.59	0.6	0.76	0.66	0.74	0.79	0.61	0.62	0.63	0.66	0.64	0.65	0.73	0.7	0.9	0.76
1886	0.66	0.74	0.73	0.67	0.64	0.73	0.92	0.76	0.6	0.65	0.71	0.66	0.81	0.8	0.63	0.7	0.61	0.69	0.65	0.69	0.76	0.71	0.91	0.89
1887	0.67	0.64	0.7	0.65	0.59	0.69	0.87	0.7	0.62	0.55	0.67	0.59	0.73	0.8	0.58	0.62	0.63	0.67	0.61	0.61	0.72	0.67	0.84	0.81
1888	0.75	0.72	0.77	0.72	0.64	0.69	0.85	0.75	0.66	0.59	0.74	0.69	0.79	0.76	0.61	0.64	0.68	0.68	0.7	0.65	0.75	0.74	0.92	0.89
1889	0.77	0.77	0.75	0.69	0.61	0.71	0.82	0.76	0.66	0.63	0.77	0.71	0.81	0.72	0.58	0.57	0.62	0.67	0.68	0.64	0.76	0.71	0.94	0.88
1890	0.68	0.62	0.72	0.76	0.65	0.73	0.83	0.77	0.61	0.62	0.7	0.64	0.75	0.75	0.63	0.68	0.6	0.67	0.65	0.67	0.75	0.71	0.87	0.79
1891	0.78	0.74	0.76	0.7	0.65	0.72	0.85	0.8	0.6	0.6	0.72	0.73	0.81	0.73	0.6	0.66	0.61	0.65	0.63	0.63	0.74	0.68	0.95	0.9
1892	0.64	0.63	0.69	0.64	0.62	0.7	0.74	0.69	0.63	0.55	0.66	0.63	0.75	0.72	0.6	0.6	0.59	0.62	0.61	0.62	0.72	0.68	0.84	0.81
1893	0.75	0.75	0.76	0.71	0.64	0.72	0.86	0.78	0.63	0.58	0.74	0.77	0.79	0.64	0.66	0.68	0.61	0.67	0.62	0.7	0.75	0.69	0.89	0.84
1894	0.76	0.7	0.78	0.77	0.66	0.73	0.86	0.78	0.63	0.63	0.74	0.77	0.81	0.74	0.65	0.69	0.63	0.71	0.65	0.67	0.74	0.71	0.87	0.87
1895	0.69	0.69	0.74	0.67	0.65	0.72	0.77	0.67	0.56	0.57	0.69	0.69	0.76	0.73	0.64	0.57	0.6	0.67	0.68	0.64	0.73	0.72	0.78	0.68
1896	0.74	0.76	0.76	0.71	0.62	0.71	0.78	0.71	0.62	0.63	0.73	0.72	0.7	0.73	0.64	0.65	0.64	0.67	0.68	0.64	0.66	0.67	0.83	0.82
1897	0.69	0.69	0.68	0.68	0.57	0.64	0.76	0.69	0.67	0.61	0.72	0.68	0.75	0.7	0.6	0.59	0.54	0.59	0.62	0.65	0.69	0.66	0.88	0.83
1898	0.78	0.82	0.77	0.73	0.66	0.69	0.87	0.77	0.71	0.68	0.75	0.74	0.81	0.75	0.69	0.64	0.67	0.76	0.65	0.73	0.78	0.71	0.91	0.89
1899	0.46	0.48	0.56	0.54	0.5	0.56	0.6	0.56	0.48	0.47	0.56	0.39	0.61	0.58	0.48	0.5	0.59	0.53	0.52	0.47	0.56	0.55	0.64	0.68
1900	0.74	0.75	0.65	0.62	0.56	0.67	0.75	0.65	0.58	0.57	0.65	0.58	0.76	0.71	0.59	0.56	0.66	0.66	0.67	0.65	0.68	0.69	0.85	0.88
1901	0.76	0.74	0.74	0.74	0.63	0.74	0.9	0.77	0.62	0.63	0.72	0.69	0.79	0.78	0.65	0.66	0.7	0.73	0.67	0.71	0.74	0.73	0.89	0.87
1902	0.67	0.68	0.72	0.67	0.57	0.67	0.77	0.71	0.62	0.58	0.64	0.59	0.76	0.73	0.59	0.64	0.66	0.71	0.64	0.68	0.66	0.69	0.76	0.79
1903	0.64	0.67	0.74	0.72	0.6	0.72	0.82	0.73	0.61	0.65	0.63	0.57	0.68	0.65	0.69	0.64	0.65	0.74	0.69	0.71	0.64	0.7	0.8	0.75
1904	0.74	0.74	0.75	0.77	0.6	0.73	0.87	0.81	0.66	0.66	0.67	0.64	0.75	0.77	0.69	0.66	0.72	0.72	0.7	0.72	0.71	0.72	0.92	0.9
1905	0.68	0.75	0.74	0.69	0.59	0.7	0.86	0.74	0.65	0.67	0.7	0.64	0.78	0.77	0.7	0.7	0.69	0.73	0.67	0.7	0.7	0.68	0.88	0.86
1906	0.68	0.71	0.75	0.77	0.62	0.7	0.9	0.8	0.63	0.67	0.68	0.65	0.79	0.75	0.71	0.68	0.71	0.76	0.65	0.73	0.74	0.73	0.9	0.89
1907	0.51	0.53	0.61	0.65	0.56	0.64	0.68	0.64	0.49	0.57	0.59	0.47	0.71	0.66	0.6	0.55	0.63	0.66	0.65	0.61	0.56	0.64	0.69	0.61
1908	0.63	0.68	0.73	0.75	0.57	0.69	0.85	0.69	0.61	0.68	0.7	0.64	0.77	0.7	0.68	0.6	0.66	0.72	0.67	0.65	0.75	0.71	0.88	0.84
1909	0.59	0.64	0.67	0.69	0.56	0.65	0.82	0.64	0.59	0.63	0.65	0.59	0.73	0.71	0.62	0.57	0.69	0.7	0.63	0.64	0.69	0.65	0.86	0.84
1910	0.53	0.59	0.67	0.65	0.55	0.64	0.72	0.65	0.54	0.55	0.62	0.57	0.75	0.72	0.58	0.54	0.65	0.64	0.62	0.63	0.64	0.65	0.76	0.71
1911	0.58	0.64	0.74	0.68	0.58	0.7	0.81	0.66	0.58	0.6	0.62	0.56	0.72	0.7	0.58	0	0.62	0.63	0.69	0.65	0.7	0.67	0.78	0.78
1912	0.69	0.72	0.66	0.66	0.52	0.63	0.7	0.62	0.61	0.61	0.7	0.64	0.71	0.69	0.66	0.6	0.58	0.62	0.62	0.66	0.7	0.66	0.85	0.88
1913	0.63	0.7	0.68	0.65	0.56	0.69	0.75	0.59	0.67	0.61	0.67	0.6	0.7	0.72	0.63	0.54	0.59	0.64	0.66	0.65	0.68	0.63	0.86	0.8
1914	0.72	0.76	0.71	0.73	0.53	0.7	0.82	0.67	0.7	0.63	0.72	0.67	0.79	0.76	0.65	0.58	0.66	0.67	0.67	0.64	0.74	0.71	0.94	0.85
1915	0.68	0.77	0.71	0.71	0.49	0.66	0.78	0.62	0.64	0.55	0.69	0.68	0.73	0.75	0.71	0.6	0.61	0.69	0.68	0.65	0.71	0.63	0.93	0.88
1916	0.61	0.72	0.64	0.66	0.46	0.66	0.74	0.61	0.64	0.58	0.65	0.61	0.68	0.65	0.68	0.57	0.61	0.63	0.7	0.63	0.74	0.67	0.82	0.79
1917	0.57	0.65	0.65	0.72	0.45	0.59	0.8	0.61	0.63	0.58	0.61	0.55	0.72	0.76	0.64	0.57	0.6	0.66	0.66	0.63	0.7	0.63	0.76	0.75
1918	0.6	0.66	0.61	0.66	0.45	0.59	0.79	0.59	0.65	0.59	0.62	0.6	0.7	0.75	0.61	0.53	0.56	0.59	0.71	0.62	0.64	0.62	0.8	0.77
1919	0.68	0.76	0.65	0.67	0.47	0.62	0.81	0.56	0.68	0.62	0.71	0.63	0.82	0.77	0.66	0.59	0.58	0.68	0.73	0.61	0.74	0.7	0.86	0.8
1920	0.63	0.73	0.63	0.61	0.44	0.68	0.81	0.58	0.58	0.63	0.7	0.59	0.79	0.8	0.67	0.62	0.58	0.64	0.76	0.63	0.71	0.7	0.8	0.79
1921	0.63	0.74	0.58	0.62	0.43	0.62	0.8	0.49	0.61	0.6	0.6	0.62	0.68	0.75	0.64	0.64	0.61	0.64	0.68	0.59	0.7	0.68	0.8	0.76
1922	0.6	0.67	0.58	0.56	0.44	0.58	0.82	0.59	0.59	0.61	0.7	0.62	0.71	0.73	0.55	0.59	0.68	0.65	0.75	0.64	0.66	0.65	0.76	0.71
1923	0.48	0.58	0.44	0.38	0.33	0.51	0.58	0.52	0.58	0.57	0.62	0.58	0.56	0.65	0.56	0.56	0.61	0.53	0.58	0.48	0.58	0.57	0.71	0.62
1924	0.5	0.57	0.44	0.5	0.34	0.52	0.67	0.52	0.55	0.57	0.58	0.56	0.74	0.76	0.49	0.46	0.53	0.55	0.5	0.47	0.57	0.62	0.69	0.61
1925	0.59	0.64	0.54	0.53	0.42	0.58	0.7	0.42	0.61	0.53	0.56	0.65	0.7	0.68	0.52	0.56	0.63	0.56	0.61	0.65	0.61	0.67	0.79	0.7
1926	0.52	0.61	0.49	0.52	0.37	0.53	0.66	0.44	0.58	0.58	0.48	0.52	0.64	0.64	0.54	0.59	0.55	0.47	0.56	0.56	0.61	0.69	0.78	0.63
1927	0.52	0.59	0.63	0.65	0.43	0.56	0.72	0.48	0.64	0.65	0.52	0.53	0.66	0.66	0.49	0.44	0.52	0.57	0.68	0.59	0.65	0.65	0.72	0.6
1928	0.58	0.64	0.65	0.67	0.52	0.64	0.8	0.57	0.67	0.61	0.57	0.55	0.76	0.78	0.55	0.55	0.62	0.59	0.76	0.66	0.68	0.66	0.81	0.68
1929	0.67	0.74	0.76	0.77	0.55	0.78	0.69	0.62	0.69	0.71	0.64	0.72	0.76	0.83	0.65	0.63	0.63	0.6	0.78	0.68	0.75	0.73	0.85	0.71
1930	0.63	0.71	0.75	0.73	0.55	0.76	0.8	0.76	0.67	0.64	0.68	0.7	0.81	0.84	0.75	0.7	0.62	0.65	0.78	0.77	0.75	0.72	0.84	0.69
1931	0.62	0.69	0.72	0.65	0.49	0.64	0.6	0.5	0.69	0.66	0.62	0.68	0.81	0.79	0.74	0.69	0.56	0.56	0.72	0.68	0.68	0.65	0.8	0.68
1932	0.61	0.73	0.73	0.7	0.47	0.63	0.63	0.52	0.67	0.62	0.55	0.6	0.84	0.82	0.6	0.56	0.56	0.52	0.71	0.69	0.68	0.69	0.81	0.7
1933	0.61	0.75	0.71	0.68	0.44	0.63	0.6	0.47	0.63	0.65	0.66	0.64	0.81	0.8	0.69	0.62	0.55	0.56	0.7	0.69	0.67	0.67	0.77	0.64
1934	0.61	0.74	0.66	0.6	0.44	0.66	0.63	0.51	0.65	0.71	0.6	0.64	0.77	0.83	0.66	0.57	0.57	0.55	0.74	0.63	0.68	0.68	0.74	0.73
1935	0.53	0.67	0.7	0.67	0.38	0.61	0.61	0.45	0.68	0.69	0.59	0.63	0.75	0.77	0.67	0.57	0.54	0.53	0.67	0.59	0.67	0.66	0.72	0.65
1936	0.6	0.63	0.77	0.66	0.39	0.57	0.6	0.53	0.78	0.73	0.65	0.65	0.78	0.79	0.67	0.57	0.48	0.51	0.66	0.57	0.66	0.75	0.78	0.69
