# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1852	5.67	6.04	6.2	6.17	6.29	5.29	4.12	5.35	6.41	6.68	5.33	5.82	5.13	5.16	3.8	3.94	5.73	5.2	6.28	5.23	4.82	5.01	6.23	6.45	6.45	6.41
1853	5.8	5.78	6.18	5.42	5.87	5.01	4.35	4.86	5.37	6.58	5.1	5.16	4.89	4.96	3.73	3.93	5.1	4.93	5.51	4.53	3.96	3.94	6.14	6.85	6.39	5.75
1854	5.38	5.33	5.82	5.46	5.43	4.83	4.32	5.21	5.72	6.51	4.79	4.84	5.12	4.59	3.97	4.75	5.38	5.15	5.32	4.1	4.12	3.9	6.28	6.74	5.86	5.25
1855	4.96	4.89	5.51	4.95	5.11	4.22	3.79	4.58	5.33	6.5	4.58	4.7	4.79	4.21	3.51	3.9	4.84	4.91	5.74	4.1	3.83	3.3	5.69	6.18	5.94	5
1856	4.63	4.77	6.05	5.32	5.78	4.66	3.81	4.85	5.03	6.17	4.84	4.52	5.08	4.58	3.42	3.96	4.92	4.82	5.6	4.1	4.22	3.82	6.07	6.42	6.32	5.58
1857	4.87	4.69	6.12	5.01	5.77	5.25	3.9	5.38	5.19	6.47	5.48	4.83	5.11	4.28	3.7	3.99	5.02	4.73	5.76	4.52	4.07	3.76	5.93	6.69	6.16	5.48
1858	5.48	5.43	5.83	5.24	6.43	5.82	4.18	4.96	5.54	6.5	5.64	5.7	5.66	4.51	3.4	3.7	5.49	5.37	6.26	4.94	4.7	4.57	6.64	6.92	6.39	5.71
1859	5.34	5.17	6.29	5.18	6.36	5.7	4.37	5.06	6.24	7.16	5.68	5.68	5.15	4.62	4.14	4.48	5.07	5.28	6.22	4.82	4.01	4.04	5.82	6.49	6.57	6.14
1860	5.26	4.81	5.61	5.2	5.79	5.53	4.37	5.08	5.28	6.82	4.88	5.22	5.68	4.19	3.89	3.87	4.8	5.13	6.12	4.62	4.62	4.32	5.91	6.76	6.32	5.76
1861	4.92	4.15	5.71	4.72	5.62	5.28	3.74	4.25	5.7	6.64	4.66	5.01	5.2	3.95	3.31	3.56	4.48	4.67	5.63	4.32	4.04	4.02	5.73	6.36	5.99	5.7
1862	5.06	4.37	6.15	5.17	5.51	5.52	3.96	4.76	6.18	6.9	5.28	4.75	5.14	3.98	3.58	4.01	4.44	4.64	5.78	4.67	4.16	4.19	5.24	6.01	6.29	5.9
1863	4.98	4.67	5.41	5.22	5.31	4.98	4.01	4.9	5.29	6.99	4.95	5.03	5.61	3.92	3.65	3.88	4.95	4.86	5.53	4.2	3.5	3.54	5.68	6.33	5.8	5.45
1864	5.7	4.65	6.28	5.45	6.1	5.73	4.14	4.93	6.51	7.05	5.25	5.75	5.8	4.67	3.86	3.85	5.07	5.23	6.17	5.05	4.16	4.28	6.26	6.65	6.25	6.06
1865	5.98	4.77	6.08	4.74	5.54	5.39	3.98	4.26	6.14	6.33	4.47	5.08	5.1	4.21	4.05	4.22	5.31	4.93	5.95	4.31	4.13	4.11	5.86	6.27	6.29	5.91
1866	5.49	4.53	6.43	5.05	6.34	6.06	3.97	4.5	6.32	7.09	5.28	5.81	5.82	4.45	3.61	3.93	4.95	5.35	6.83	5.63	4.49	4.4	5.9	6.36	5.95	5.86
1867	5.32	4.68	6.07	5.03	6.14	6.04	4	4.88	5.9	6.96	5.07	5.88	5.28	4.34	3.67	3.73	5.22	5.14	6.22	4.61	4.33	4.15	5.6	6.49	5.98	5.97
1868	5.64	4.83	5.67	5.18	5.46	6.12	3.88	4.39	5.62	6.87	4.97	5.86	4.6	4.02	3.31	3.65	5.15	4.9	5.83	4.64	4.63	4.11	5.42	5.85	6.05	5.88
1869	5.49	4.66	4.69	4.87	5.01	5.34	4.45	4.3	5.75	6.23	5.16	5.3	4.83	3.79	3.66	3.51	5.25	4.64	6.05	4.56	4.58	4.24	5.73	6.67	6.43	6.59
1870	4.52	4.57	5.17	4.65	5.73	5.63	3.62	4.86	4.99	6.17	4.71	5.07	4.66	4.41	3.48	3.97	4.77	4.41	5.79	4.59	3.66	4.02	4.96	6.19	5.58	5.62
1871	4.79	4.57	5.06	4.67	4.97	5.06	3.89	4.14	5.74	6.24	4.78	5.2	4.69	3.86	3.73	4.12	4.91	4.83	5.58	4.29	3.59	3.68	5.1	6.37	5.62	5.2
1872	4.93	4.5	4.9	4.75	4.57	5.52	3.93	4.26	5.32	5.86	4.61	5.05	4.7	4.22	3.51	3.74	4.52	4.9	5.55	4.3	3.41	3.51	5.22	6.08	5.37	5.51
1873	5.48	5.12	5.43	5.16	5.79	5.85	4.36	4.74	5.46	6.7	5.31	4.78	5.31	5.05	3.77	4.09	5.17	5.32	6.23	5.12	4.41	4.53	5.78	6.52	5.75	5.94
1874	4.97	4.67	5.48	4.6	5.65	5.67	4.01	4.6	5.6	6.45	4.92	5.26	4.41	4.41	3.78	4.19	4.39	4.98	5.84	4.74	3.79	3.67	6.4	6.58	5.92	6.37
1875	6.02	5.98	5.61	5.35	5.51	5.93	5.37	5.63	5.42	6.72	5.49	5.73	5.21	4.8	4.31	4.5	4.88	5.82	6.1	4.64	4.62	4.71	5.83	6.3	6.02	6.22
1876	4.26	4.05	4.33	4.05	4.18	4.54	3.98	3.96	4.31	5.23	4.12	4.01	3.9	3.68	3.38	3.91	4.43	4.26	5.01	3.71	3.32	3.31	5.01	6.01	4.22	4.74
1877	5.5	5.61	5.34	4.84	5.33	5.82	4.62	5.28	6	6.03	4.98	4.87	5.27	4.61	3.91	4.08	5.29	5.32	5.91	4.64	4.49	4.44	6.24	6.06	5.46	6.01
1878	5.18	5.04	5.66	5.12	6.38	6.17	4.3	5.14	5.68	6.29	4.9	5.65	5.08	4.97	3.72	3.96	5.16	5.54	5.87	5.47	4.59	4.73	5.72	6.04	5.9	6.71
1879	5.36	5.44	5.21	4.82	5.62	5.82	4.43	4.87	5.35	6.46	5.15	5.19	4.94	4.68	3.87	4.2	5.26	5.56	6.06	4.95	4.15	4.37	5.78	5.98	5.76	5.84
1880	4.23	4.56	4.34	3.77	4.44	4.44	3.97	4.35	4.58	5.77	4.07	4.85	4.02	3.86	3.84	4.66	4.32	4.73	4.78	3.77	3.3	3.3	5.75	6.26	4.84	4.84
1881	5.54	4.99	4.81	4.29	5.71	5.55	4.39	5.1	5	6.37	4.77	4.29	5.28	4.43	3.76	4.06	5.01	5.36	5.72	4.92	3.9	3.79	5.75	6.27	5.17	5.48
1882	5.92	5.2	5.1	5.11	5.99	6.11	4.73	5.42	5.28	6.06	5	4.94	5.29	4.71	3.91	3.78	5.57	5.31	5.67	5.14	4.43	4.26	5.94	6.23	5.52	5.58
1883	5.32	4.68	5.42	4.34	5.89	5.75	4.15	4.76	5.27	6.54	4.93	5.95	5.17	4.92	3.85	4.24	5.17	5.15	5.78	4.97	4.87	5.11	5.45	6.11	5.88	6.2
1884	5.35	4.98	5.11	4.52	6.07	5.76	4.23	4.51	5.75	6.23	4.71	4.81	4.84	4.67	3.78	3.7	4.98	5.01	5.78	5.62	5.04	5.12	5.37	5.93	5.88	6.17
1885	5.24	4.75	5.06	4.27	5.84	5.9	4.19	4.89	4.93	6.38	4.62	5.16	5.16	4.1	3.37	3.6	4.84	5.1	5.4	4.69	6.08	4.16	5.48	5.83	5.91	6.04
1886	6.04	5.39	5.74	5.13	6.35	6.5	4.84	5.46	6.22	7.1	5.13	5.06	4.81	4.16	4.04	4.21	5.41	5.88	6.07	5.3	4.27	4.45	5.88	6.19	6.01	6.43
1887	5.41	4.79	4.92	4.35	5.52	5.68	4.07	4.68	5.62	5.98	5.24	5.07	4.63	4.11	3.56	3.92	4.84	5.4	5.26	4.71	4.41	4.37	5.78	5.94	5.43	5.88
1888	5.94	5.38	5.78	5.14	6.18	6.17	4.01	4.78	5.65	6.78	5.23	5.87	4.78	4.38	3.7	4.06	4.97	5.51	5.77	5.64	4.93	4.81	5.67	6.26	5.86	6.49
1889	5.14	5.52	5.59	5.51	6.11	6.08	4.09	4.71	6.21	6.87	5.46	5.74	5.04	4.48	3.77	3.86	5.15	5.46	5.96	5.84	5.03	4.91	5.97	6.37	5.99	6.53
1890	5.54	5.59	5.62	5.09	5.42	5.73	4.39	5.25	5.54	6.58	5.12	5.65	4.65	4.3	4.75	4.94	5.18	5.56	5.98	5.23	4.47	4.18	5.98	6.35	5.51	5.96
1891	5.47	5.76	6.16	5.45	6.32	6.68	4.19	5.38	6.2	6.58	5.62	5.75	5.31	4.78	4.47	4.42	5.52	5.05	6.01	5.49	4.51	4.2	5.59	6.48	6.09	6.56
1892	4.98	5	5.01	4.65	5.75	5.75	3.99	5.21	5.55	6.25	4.92	5.17	4.72	4.3	3.63	3.86	5.24	4.91	6.56	4.84	3.68	3.22	5.47	6.03	5.38	5.2
1893	5.56	5.84	5.73	5.35	6.23	6.18	4.34	5.12	5.86	6.45	4.94	5.83	5.01	4.57	3.98	4.38	5.53	5.33	5.85	5.44	4.5	4.34	6.18	6.29	5.85	6.32
1894	6.07	6.48	6.06	5.15	5.86	6.32	4.69	5.81	6.36	7.16	5.31	6.07	5.15	5.01	4.5	4.22	5.54	5.72	6.28	5.76	4.63	4.63	6.22	6.42	5.91	6.73
1895	5.04	5.07	5.51	4.33	5.59	5	3.76	4.66	5.33	6.2	4.68	4.92	4.4	3.98	3.57	3.62	4.98	4.87	5.06	4.47	3.77	3.62	5.58	5.64	5.23	5.57
1896	5.27	5.63	5.64	5.27	5.78	5.61	3.92	4.63	5.76	6.98	4.54	5.15	4.56	4.28	3.69	3.86	5.36	5.41	5.51	5.52	4.78	4.35	5.96	6.03	5.63	6.43
1897	4.87	5.35	5.58	5.05	5.15	5.95	3.65	4.22	5.71	6.22	5.94	4.83	4.75	4.11	2.91	3.99	5.4	5.37	5.14	5.23	4.75	4.38	5.43	5.5	5.83	6.25
1898	5.84	5.91	6.27	5.41	6.2	6.67	3.81	4.61	6.41	6.92	5.75	5.52	5.36	4.74	3.37	4.04	5.68	6.03	5.96	6.08	5.73	5.34	5.88	6.27	6.47	7.16
1899	3.92	3.76	4.6	3.79	4.82	4.15	3.43	4.25	5.03	5.26	3.78	4.75	4.11	4.1	3	3.55	4.39	4.53	4.29	5.1	3.53	2.91	4.91	5.67	4.49	4.92
1900	5.61	5.77	5.57	5	5.86	6.03	3.9	4.34	5.12	6.26	5.36	5.11	5.2	4.3	3.57	3.75	5.21	5.77	5.43	5.08	5.41	4.75	5.94	5.86	5.86	6.27
1901	5.93	5.95	6.17	5.69	6.11	6.44	4.12	4.9	6.16	6.82	5.65	5.69	5.56	4.64	3.72	3.77	5.24	6.08	5.8	6.34	5.66	5.11	5.73	5.45	6.4	6.59
1902	5.15	5.27	5.41	4.99	5.63	6.09	3.95	4.14	5.46	6.13	5.32	5.01	4.86	4.21	3.56	3.61	4.76	5.72	5.31	4.43	5.19	4.26	5.37	5.54	6.08	6.27
1903	5.63	5.41	5.79	4.82	6.3	5.49	4.08	4.26	5.19	6.24	5.8	5.69	5.16	4.36	3.86	3.86	5.37	5.83	5.36	4.95	5.4	4.47	5.22	5.61	6.27	6.65
1904	5.75	5.94	6.31	5.83	6.6	6.47	4.44	4.39	5.73	6.69	5.76	5.76	5.33	4.7	4.31	3.79	5.76	6.26	5.44	6	5.97	5.18	5.22	6.13	6.7	7.18
1905	5.23	5.49	6.02	5.25	6.15	6.29	4.41	4.51	5.75	6.71	5.78	5.85	5.37	4.95	3.46	3.91	5.89	6.4	5.74	5.05	5.38	5.07	5.2	5.87	6.4	6.52
1906	5.67	6.07	6.47	5.78	6.89	6.75	4.45	4.57	6.23	6.9	5.83	5.91	5.66	4.95	3.93	4.52	6.03	6.42	5.85	5.37	5.99	5.34	5.52	5.89	6.9	7.21
1907	5.05	5.44	4.77	4.31	5.68	5.39	3.65	4	4.67	5.9	5.52	4.8	4.04	3.87	3.92	3.5	4.89	5.08	4.91	3.67	4.74	3.88	4.99	5.58	5.68	5.58
1908	5.36	5.97	5.9	5.61	6.15	6.1	4.1	4.55	6.22	6.85	5.86	5.82	5.03	4.81	3.68	3.92	6.34	6.14	5.84	5.2	5.74	4.95	5.71	5.87	6.83	5.84
1909	4.72	5.2	5.3	4.42	5.56	5.87	3.79	4.26	5.23	5.93	5.29	5.47	4.54	4	3.74	3.4	5.61	5.67	4.54	4.38	5.36	4.42	5.51	5.54	5.81	5.48
1910	5.17	6.16	5.53	5.3	6.03	6.07	4.26	4.32	5.68	6.25	5.31	5.53	4.96	4.58	3.8	3.74	5.42	6	5.09	4.67	5.77	4.7	5.65	5.84	6.18	5.88
1911	4.73	5.86	5.62	4.73	5.5	5.94	3.86	4.19	5.09	5.99	5.21	5.19	4.7	4.45	3.85	3.48	5	5.51	4.6	4.41	4.99	3.99	5.27	5.78	5.85	5.8
1912	4.42	5.91	5.9	5.11	5.8	6.17	4.36	4.73	5.47	6.06	5.02	4.69	4.87	4.54	3.57	3.92	5.47	5.97	4.34	5.36	5.6	4.6	5.22	5.51	6.1	5.87
1913	4.85	5.41	5.58	4.63	5.95	5.89	3.86	4.18	4.95	6.28	5.51	5.25	4.56	4.68	4.07	3.68	5.38	5.37	5.21	4.31	5.87	4.79	5.38	5.3	5.78	5.28
1914	5.07	6.08	5.81	5.11	5.97	6.34	4.04	4.44	5.43	6.41	5.72	5.52	4.93	4.74	4.19	3.85	5.65	5.55	5.37	5.1	5.83	4.75	5.5	6.04	6.13	6.1
1915	4.83	5.41	5.84	5.25	6.18	6.14	4.07	4.32	5.57	6.1	5.93	5.25	5.51	5.27	4.25	3.65	5.62	5.68	5.29	5.1	5.52	4.92	5.77	6.05	6.3	5.82
1916	5.5	5.4	6.11	5.21	6.25	6.53	3.99	4.07	5.75	5.66	5.61	5.79	4.84	5.22	3.72	3.61	5.52	5.4	5.54	4.62	5.59	5.09	5.7	5.78	6.15	5.76
1917	5.56	5.61	6.01	4.96	6.05	6.06	4.04	3.8	5.29	5.38	5.17	5.93	4.6	4.54	3.99	3.56	5.63	5.45	4.78	4.48	5.83	4.87	5.21	6.03	5.45	5.4
1918	4.92	5.24	5.95	5.05	5.82	6	4.42	4.01	5.4	5.48	5.21	5.17	4.85	4.73	4.04	3.52	5.33	5.37	4.68	4.49	5.38	4.41	5.03	6.53	5.81	5.71
1919	5.72	6.06	5.91	5.83	6.24	6.46	4.29	4.57	6.23	5.61	5.38	5.41	4.57	5.37	4.13	3.74	6.11	5.84	5.34	4.98	5.46	4.91	5.49	5.97	6.21	6.05
1920	5.71	5.93	5.88	5.78	6.22	6.32	4.54	4.4	5.62	5.28	5.71	6.08	4.48	4.85	4.11	3.38	5.64	5.71	4.86	4.85	5.5	4.8	5.33	6.33	6.09	6.15
1921	5.56	5.86	5.9	5.91	5.93	6.35	4.48	4.3	5.91	5.54	5.56	5.78	4.29	4.74	3.98	3.71	5.96	5.84	4.56	4.5	5.84	4.56	5.34	6.13	5.66	5.94
1922	5.36	5.78	6.11	5.58	5.64	6.24	4.14	4.27	5.97	5.66	5.6	5.75	4.38	4.9	4.52	3.68	5.84	5.41	4.75	4.26	5.34	4.59	5.56	6.43	5.6	6
1923	5.72	5.64	6.08	6.21	6.1	6.68	3.8	4	6.32	6.03	5.45	5.77	4.49	4.98	3.89	3.24	6.06	5.32	4.96	4.62	5.94	4.7	4.98	5.54	6.22	6.07
1924	5.47	5.69	5.9	6.22	5.45	6.92	4.39	4.39	6.55	5.98	5.64	5.64	4.86	5.08	4.32	3.76	6.15	5.95	5.3	5.27	5.57	4.44	5.2	6.23	5.87	5.71
1925	6.06	6.5	6.32	6.4	5.98	6.84	4.33	5.27	7.5	6.15	6.23	6.12	4.87	5.33	4.32	3.89	6.93	6.91	5.54	5.78	6.24	5.38	5.54	6.76	6.61	6.53
1926	5.27	6.24	6.05	6.46	5.37	6.35	4.12	4.58	6.85	5.69	5.91	5.44	4.57	4.87	4.24	3.42	6.32	6.1	5.17	4.94	5.21	4.35	5.12	6.25	6.32	6.18
1927	5.56	6.16	5.83	6.22	5.09	6.57	4.11	4.91	6.85	5.46	5.5	5.51	4.75	5.23	4.31	3.43	5.85	6.26	5.19	5.08	5.54	4.64	5.1	6.17	5.99	5.84
1928	5.73	6.01	6.11	6.19	5.42	6.75	3.89	4.62	6.57	5.3	5.6	5.81	4.78	4.87	3.96	3.61	6.14	6.12	5.14	5.05	5.71	4.99	5.34	6.18	5.87	6.2
1929	5.43	6.25	5.85	5.84	5.77	6.48	4.22	5.24	6.95	5.28	5.72	5.67	4.53	5.05	4.16	3.64	6.07	6.37	5.49	5.08	5.65	4.6	5.75	6.31	6	6.38
1930	5.7	6.42	6.03	6.28	5.64	6.43	4.59	4.94	7.13	5.14	5.64	5.97	5.17	5.05	4.19	3.76	6.03	6.59	4.97	5.03	5.84	4.87	5.35	6.35	5.88	6.47
1931	5.84	6.53	6.17	6.25	4.89	6.65	4.14	5.11	7.43	5	5.73	5.63	5.13	5.23	4.35	3.74	5.92	6.1	4.74	5.53	5.54	4.6	5.61	5.75	6.22	6.56
1932	5.89	6.46	6.46	6.28	4.88	6.63	3.98	4.78	7.33	5.34	5.39	5.97	4.93	5.06	3.9	3.6	5.68	6.18	5.19	5.34	5.85	4.75	5.27	5.77	5.78	6.3
1933	5.35	6.09	5.74	5.86	5.49	6.17	3.83	4.94	7.33	5.14	5.1	5.35	4.66	4.66	4.72	3.82	6.04	6.38	5.7	5.48	5.46	4.95	5.61	6.14	5.79	6.18
1934	4.95	5.53	5.93	5.49	4.69	6.08	4.01	4.61	6.96	5.23	4.9	5.57	4.61	4.9	3.87	3.88	5.45	5.6	5.05	5.06	5.18	4.79	5.64	6.06	5.91	6.03
1935	5.78	5.06	5.91	5.68	4.63	5.66	3.71	4.44	6.89	5.73	4.86	4.77	4.71	5	3.96	3.6	5.16	5.23	4.86	5.52	4.75	5.01	5.41	5.71	5.53	6.17
1936	6.18	6.8	6.58	6.7	5.57	6.46	4.46	4.87	7.58	6.59	6.27	6.35	5.28	5.08	4.74	4.25	5.79	6.93	5.27	7.03	6.03	5.71	5.46	5.9	6.75	7.19
1937	4.59	4.99	5.54	4.55	4.62	5.69	3.51	4.24	6.54	4.94	4.76	4.51	4.16	4.4	3.77	4.65	4.78	5.61	4.98	4.53	4.55	4.35	4.92	5.51	5.58	5.07
1938	5.13	5.46	6.01	5.4	4.88	6.17	3.8	4.46	6.48	5.4	5.09	5.4	4.36	4.75	4.15	3.9	5.25	6.32	4.93	4.64	4.94	3.88	5.45	5.81	5.77	5.72
1939	5.46	5.98	6.09	6.2	4.97	6.4	3.76	4.62	6.95	5.35	6.21	6	5.05	5.39	4.14	4.15	4.99	6.1	4.86	5.85	6	4.71	5.29	5.47	5.95	6.56
1940	5.16	6.08	6.14	6.22	4.91	6.47	3.78	4.48	7.41	5.22	5.98	5.67	5.06	5.1	3.83	3.86	5.22	6.16	5.03	5.77	5.28	4.62	5.42	5.85	6.07	6.66
1941	5.02	6.38	6.6	7.19	4.85	6.1	3.43	4.6	8.04	4.83	5.96	6.21	5.6	5.6	3.75	4.11	5.48	6.51	4.71	5.79	5.53	5.07	5.33	5.97	6.52	7.02
1942	5.11	6.5	6.06	6.18	4.89	6.58	3.57	4.61	6.98	4.64	5.92	6.24	5.3	5.08	4.26	4.07	5.26	6.35	4.76	5.44	5.25	4.45	5.31	5.94	6.3	6.76
1943	4.97	5.49	5.85	5.13	5.42	6.01	3.43	4.48	6.85	5.02	5.44	5.36	4.52	4.72	3.43	3.71	4.93	5.71	4.53	4.11	4.93	4.36	5.36	5.9	5.41	6.07
1944	4.82	5.64	5.83	5.24	5.36	5.92	3.65	4.74	6.5	5.35	5.62	5.29	4.51	4.5	3.79	3.75	5.03	5.84	4.61	4.14	5.22	4.64	5.5	5.85	5.3	5.79
