# Schweingruber - Coats River (Feucht) - PCMA - ITRDB CANA077
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4386
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4386.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana077-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana077-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana077.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana077.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Coats River (Feucht) - PCMA - ITRDB CANA077
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Coats River (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 55.73
#   Southernmost_Latitude: 55.73
#   Easternmost_Longitude: -76.15
#   Westernmost_Longitude: -76.15
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA077
#   First_Year: 1777
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 838011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 838201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 838201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	838011_raw	838012_raw	838031_raw	838032_raw	838051_raw	838052_raw	838061_raw	838062_raw	838071_raw	838072_raw	838081_raw	838082_raw	838091_raw	838101_raw	838111_raw	838112_raw	838131_raw	838141_raw	838142_raw	838151_raw	838152_raw	838161_raw	838162_raw	838201_raw
1928	0.49	0.31	0.36	0.12	0.66	0.56	0.41	0.39	0.56	0.51	0.53	0.59	0.54	0.49	0.32	0.43	0.2	0.53	0.3	0.34	0.32	0.42	0.31	0.11
1929	0.39	0.22	0.34	0.17	0.6	0.39	0.31	0.27	0.44	0.37	0.33	0.39	0.42	0.39	0.29	0.39	0.2	0.33	0.21	0.24	0.22	0.34	0.27	0.09
1930	0.46	0.29	0.37	0.23	0.63	0.51	0.27	0.32	0.58	0.49	0.52	0.45	0.45	0.4	0.32	0.39	0.21	0.33	0.19	0.36	0.38	0.29	0.25	0.13
1931	0.38	0.22	0.36	0.14	0.7	0.56	0.25	0.3	0.49	0.45	0.42	0.49	0.3	0.39	0.3	0.48	0.22	0.34	0.26	0.23	0.24	0.38	0.32	0.14
1932	0.46	0.28	0.43	0.13	0.75	0.37	0.28	0.33	0.46	0.43	0.45	0.55	0.48	0.27	0.35	0.54	0.23	0.42	0.34	0.29	0.19	0.33	0.33	0.12
1933	0.39	0.22	0.32	0.12	0.65	0.36	0.3	0.3	0.39	0.38	0.41	0.31	0.39	0.23	0.33	0.49	0.22	0.33	0.26	0.26	0.22	0.27	0.28	0.13
1934	0.36	0.27	0.39	0.23	0.78	0.37	0.29	0.33	0.43	0.41	0.5	0.41	0.36	0.29	0.26	0.5	0.28	0.41	0.32	0.33	0.3	0.34	0.35	0.15
1935	0.48	0.38	0.53	0.24	1.01	0.53	0.3	0.27	0.51	0.56	0.59	0.58	0.52	0.32	0.34	0.77	0.4	0.57	0.42	0.52	0.35	0.41	0.47	0.18
1936	0.37	0.31	0.45	0.22	0.89	0.46	0.34	0.28	0.47	0.5	0.55	0.62	0.51	0.39	0.38	0.58	0.36	0.39	0.37	0.47	0.29	0.46	0.43	0.17
1937	0.38	0.29	0.48	0.28	0.97	0.66	0.43	0.28	0.52	0.49	0.49	0.66	0.6	0.55	0.36	0.61	0.28	0.41	0.44	0.45	0.3	0.51	0.4	0.14
1938	0.4	0.37	0.37	0.22	0.79	0.47	0.67	0.27	0.39	0.66	0.53	0.69	0.51	0.52	0.32	0.62	0.26	0.4	0.33	0.4	0.26	0.47	0.38	0.15
1939	0.31	0.29	0.3	0.16	0.71	0.48	0.51	0.24	0.29	0.52	0.4	0.55	0.4	0.44	0.28	0.53	0.18	0.32	0.27	0.33	0.23	0.48	0.36	0.14
1940	0.28	0.28	0.23	0.16	0.68	0.4	0.5	0.17	0.21	0.33	0.24	0.33	0.4	0.33	0.24	0.51	0.16	0.24	0.29	0.34	0.21	0.44	0.26	0.08
1941	0.44	0.36	0.3	0.24	1.09	0.86	0.86	0.25	0.28	0.48	0.42	0.44	0.55	0.33	0.4	0.76	0.29	0.38	0.4	0.6	0.33	0.62	0.42	0.1
1942	0.35	0.29	0.37	0.29	0.97	0.92	0.99	0.38	0.27	0.54	0.41	0.49	0.46	0.5	0.39	0.65	0.22	0.42	0.39	0.49	0.27	0.6	0.4	0.11
1943	0.4	0.36	0.38	0.31	0.71	0.8	1.09	0.41	0.25	0.49	0.38	0.43	0.47	0.6	0.41	0.55	0.27	0.39	0.38	0.46	0.28	0.69	0.47	0.13
1944	0.41	0.31	0.51	0.35	0.7	0.8	0.97	0.32	0.29	0.45	0.39	0.37	0.49	0.72	0.37	0.52	0.24	0.37	0.29	0.38	0.37	0.67	0.45	0.13
1945	0.34	0.32	0.49	0.44	0.64	0.92	0.95	0.3	0.2	0.41	0.42	0.41	0.47	0.66	0.36	0.54	0.23	0.32	0.3	0.28	0.28	0.57	0.4	0.08
1946	0.35	0.36	0.48	0.43	0.63	0.66	0.89	0.27	0.22	0.45	0.43	0.46	0.41	0.56	0.37	0.5	0.23	0.41	0.39	0.3	0.28	0.52	0.36	0.09
1947	0.63	0.5	0.64	0.41	0.65	0.79	0.7	0.33	0.29	0.42	0.45	0.51	0.61	0.67	0.39	0.58	0.25	0.39	0.32	0.34	0.3	0.54	0.46	0.11
1948	0.52	0.36	0.54	0.36	0.59	0.7	0.71	0.31	0.24	0.39	0.37	0.47	0.49	0.7	0.35	0.38	0.2	0.38	0.34	0.33	0.24	0.59	0.45	0.14
1949	0.33	0.28	0.38	0.25	0.51	0.37	0.41	0.21	0.17	0.33	0.31	0.36	0.4	0.43	0.27	0.3	0.16	0.25	0.23	0.2	0.18	0.38	0.32	0.11
1950	0.35	0.3	0.37	0.27	0.62	0.35	0.53	0.3	0.14	0.26	0.28	0.34	0.44	0.48	0.26	0.31	0.2	0.32	0.25	0.19	0.17	0.43	0.32	0.13
1951	0.4	0.34	0.38	0.33	0.65	0.31	0.62	0.11	0.18	0.36	0.28	0.39	0.41	0.52	0.35	0.36	0.22	0.27	0.22	0.26	0.23	0.59	0.43	0.1
1952	0.46	0.35	0.36	0.33	0.66	0.29	0.76	0.25	0.17	0.35	0.36	0.36	0.42	0.43	0.36	0.35	0.21	0.24	0.22	0.21	0.16	0.62	0.42	0.1
1953	0.4	0.42	0.34	0.27	0.57	0.27	0.71	0.29	0.19	0.37	0.29	0.35	0.36	0.44	0.48	0.4	0.2	0.26	0.37	0.17	0.19	0.62	0.37	0.11
1954	0.39	0.42	0.29	0.26	0.54	0.31	0.65	0.31	0.2	0.36	0.34	0.42	0.48	0.42	0.47	0.46	0.24	0.28	0.29	0.2	0.23	0.62	0.44	0.13
1955	0.29	0.34	0.22	0.25	0.53	0.3	0.54	0.19	0.18	0.4	0.26	0.31	0.56	0.34	0.48	0.38	0.23	0.23	0.2	0.24	0.18	0.5	0.38	0.13
1956	0.29	0.35	0.28	0.25	0.42	0.32	0.48	0.17	0.15	0.36	0.27	0.33	0.45	0.33	0.6	0.33	0.21	0.22	0.27	0.25	0.2	0.41	0.33	0.14
1957	0.29	0.41	0.27	0.27	0.49	0.35	0.4	0.22	0.17	0.33	0.2	0.44	0.41	0.38	0.49	0.44	0.21	0.22	0.25	0.35	0.26	0.41	0.33	0.13
1958	0.24	0.32	0.22	0.27	0.48	0.43	0.33	0.17	0.14	0.31	0.21	0.32	0.45	0.39	0.4	0.37	0.16	0.2	0.16	0.22	0.21	0.37	0.31	0.06
1959	0.27	0.35	0.3	0.35	0.59	0.47	0.46	0.23	0.18	0.36	0.27	0.41	0.52	0.51	0.47	0.41	0.16	0.26	0.21	0.3	0.25	0.43	0.39	0.08
1960	0.27	0.31	0.23	0.29	0.52	0.45	0.51	0.19	0.14	0.28	0.39	0.37	0.48	0.47	0.49	0.5	0.16	0.19	0.19	0.24	0.23	0.48	0.37	0.08
1961	0.23	0.26	0.19	0.2	0.4	0.23	0.4	0.2	0.12	0.24	0.32	0.28	0.38	0.42	0.44	0.36	0.14	0.22	0.17	0.17	0.2	0.47	0.31	0.07
1962	0.26	0.29	0.19	0.21	0.43	0.26	0.43	0.22	0.11	0.22	0.33	0.3	0.45	0.37	0.37	0.43	0.15	0.21	0.19	0.19	0.2	0.39	0.32	NA
1963	0.29	0.33	0.25	0.26	0.5	0.26	0.54	0.23	0.16	0.25	0.33	0.33	0.51	0.61	0.41	0.57	0.16	0.24	0.22	0.18	0.24	0.38	0.35	NA
1964	0.2	0.23	0.15	0.17	0.33	0.19	0.48	0.2	0.17	0.18	0.24	0.16	0.36	0.42	0.36	0.42	0.11	0.18	0.15	0.16	0.19	0.29	0.28	NA
1965	0.25	0.24	0.2	0.2	0.32	0.12	0.37	0.17	0.07	0.19	0.25	0.21	0.25	0.4	0.33	0.53	0.1	0.18	0.16	0.13	0.16	0.35	0.34	NA
1966	0.29	0.19	0.18	0.24	0.29	0.17	0.35	0.2	0.13	0.23	0.34	0.23	0.36	0.54	0.38	0.33	0.13	0.17	0.19	0.18	0.23	0.41	0.3	NA
1967	0.28	0.21	0.19	0.22	0.35	0.21	0.52	0.18	0.17	0.25	0.45	0.32	0.46	0.47	0.45	0.45	0.12	0.27	0.24	0.17	0.22	0.37	0.32	NA
1968	0.26	0.22	0.2	0.19	0.31	0.16	0.43	0.17	0.13	0.17	0.36	0.24	0.38	0.44	0.4	0.33	0.12	0.24	0.19	0.16	0.19	0.29	0.29	NA
1969	0.4	0.17	0.15	0.19	0.27	0.13	0.32	0.16	0.12	0.19	0.23	0.18	0.3	0.4	0.37	0.32	0.12	0.17	0.17	0.16	0.21	0.3	0.25	NA
1970	0.37	0.18	0.19	0.21	0.24	0.1	0.36	0.16	0.12	0.14	0.22	0.23	0.44	0.33	0.29	0.18	0.12	0.19	0.19	0.13	0.11	0.27	0.23	NA
1971	0.26	0.17	0.21	0.23	0.21	0.08	0.32	0.14	0.09	0.14	0.22	0.17	0.35	0.33	0.28	0.22	0.04	0.14	0.15	0.07	0.09	0.3	0.2	NA
1972	0.26	0.2	0.18	0.2	0.2	0.08	0.44	0.16	NA	0.16	0.3	0.31	0.38	0.37	0.29	0.21	0.22	0.1	0.18	0.13	0.13	0.37	0.25	NA
1973	0.28	0.21	0.17	0.19	0.18	0.07	0.36	0.16	NA	0.17	0.25	0.22	0.4	0.42	0.35	0.21	0.06	0.11	0.23	0.13	0.12	0.41	0.25	NA
1974	0.22	0.16	0.12	0.29	0.2	0.1	0.38	0.19	NA	0.16	0.33	0.24	0.44	0.52	0.32	0.29	0.24	0.1	0.16	0.08	0.1	0.3	0.22	NA
1975	0.24	0.24	0.15	0.27	0.2	0.12	0.39	0.17	NA	0.17	0.33	0.23	0.49	0.47	0.33	0.3	0.16	0.12	0.18	0.12	0.1	0.4	0.25	NA
1976	0.23	0.2	0.17	0.21	0.16	0.12	0.46	0.17	NA	0.18	0.33	0.24	0.48	0.45	0.34	0.35	0.14	0.13	0.17	0.07	0.11	0.39	0.29	NA
1977	0.19	0.17	0.14	0.22	0.14	0.12	0.39	0.19	NA	0.21	0.24	0.18	0.29	0.33	0.25	0.29	0.1	0.14	0.13	0.08	0.09	0.4	0.26	NA
1978	0.28	0.24	0.11	0.18	0.12	0.1	0.42	0.27	NA	NA	0.27	0.2	0.4	0.37	0.27	0.25	0.09	0.12	0.19	0.11	0.11	0.39	0.24	NA
1979	0.33	0.28	0.15	0.28	0.18	0.12	0.58	0.28	NA	NA	0.31	0.26	0.53	0.35	0.3	0.34	0.11	0.13	0.21	0.17	0.16	0.5	0.22	NA
1980	0.22	0.21	0.11	0.22	0.09	0.03	0.53	0.22	NA	NA	0.13	0.12	0.33	0.24	0.23	0.31	0.07	0.09	0.11	0.1	0.1	0.45	0.2	NA
1981	0.12	0.16	0.08	0.16	0.13	0.05	0.37	0.24	NA	NA	0.23	0.19	0.27	0.18	0.22	0.27	0.07	0.11	0.11	0.11	0.12	0.43	0.22	NA
1982	0.17	0.24	0.09	0.15	0.16	0.1	0.49	0.33	NA	NA	0.26	0.19	0.28	0.18	0.26	0.42	0.12	0.08	0.13	0.12	0.15	0.45	0.26	NA
1983	0.18	0.25	0.11	0.16	0.22	0.11	0.55	0.26	NA	NA	0.33	0.24	0.36	0.21	0.31	0.35	0.13	0.16	0.14	0.2	0.24	0.46	0.32	NA
1984	0.2	0.28	0.12	0.18	0.18	0.16	0.78	0.25	NA	NA	0.34	0.23	0.49	0.2	0.31	0.4	0.11	0.13	0.17	0.15	0.18	0.54	0.35	NA
1985	0.24	0.3	0.1	0.22	0.17	0.22	0.73	0.23	NA	NA	0.37	0.26	0.39	0.2	0.33	0.41	0.14	0.09	0.15	0.17	0.18	0.5	0.38	NA
1986	0.22	0.33	0.09	0.18	0.11	0.1	0.47	0.2	NA	NA	0.31	0.16	0.36	0.22	0.4	0.35	0.13	0.09	0.18	0.13	0.15	0.42	0.3	NA
1987	0.27	0.38	0.14	0.18	0.14	0.09	0.41	0.2	NA	NA	0.34	0.24	0.43	0.26	0.36	0.51	0.14	0.13	0.22	0.14	0.17	0.46	0.37	NA
1988	0.21	0.26	0.1	0.15	0.11	0.11	0.36	0.16	NA	NA	0.28	0.12	0.37	0.22	0.31	0.52	0.12	0.09	0.19	NA	NA	0.39	0.4	NA
