# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1757	0.71	0.59	0.68	0.65	0.6	0.69	0.57	0.57	0.7	0.65	0.62	0.69	0.58	0.61	0.41	0.38	0.73	0.74	0.66	0.64	0.58	NA	0.75	0.77	NA	NA
1758	0.7	0.56	0.64	0.6	0.6	0.67	0.58	0.65	0.71	0.64	0.7	0.68	0.58	0.53	0.42	0.43	0.68	0.67	0.73	0.68	0.55	NA	0.77	0.83	NA	NA
1759	0.69	0.63	0.64	0.6	0.63	0.68	0.55	0.61	0.71	0.61	0.63	0.7	0.55	0.55	0.36	0.37	0.65	0.7	0.75	0.64	0.53	NA	0.73	0.8	NA	NA
1760	0.61	0.6	0.67	0.63	0.6	0.69	0.55	0.64	0.75	0.69	0.65	0.67	0.52	0.58	0.42	0.38	0.66	0.69	0.78	0.68	0.6	NA	0.73	0.74	NA	NA
1761	0.63	0.56	0.62	0.6	0.51	0.56	0.47	0.61	0.69	0.66	0.58	0.6	0.5	0.52	0.34	0.36	0.62	0.58	0.67	0.58	0.6	NA	0.73	0.77	NA	NA
1762	0.65	0.63	0.56	0.6	0.52	0.59	0.47	0.55	0.68	0.67	0.64	0.65	0.49	0.5	0.36	0.39	0.68	0.57	0.75	0.61	0.65	NA	0.78	0.81	NA	NA
1763	0.65	0.55	0.58	0.59	0.53	0.59	0.51	0.62	0.64	0.63	0.64	0.64	0.52	0.52	0.4	0.42	0.7	0.55	0.67	0.6	0.6	NA	0.8	0.82	NA	NA
1764	0.66	0.56	0.63	0.59	0.57	0.6	0.53	0.59	0.67	0.7	0.62	0.66	0.53	0.55	0.36	0.39	0.62	0.56	0.66	0.63	0.62	NA	0.76	0.76	NA	NA
1765	0.68	0.58	0.61	0.61	0.57	0.58	0.51	0.61	0.69	0.69	0.62	0.68	0.53	0.52	0.39	0.43	0.69	0.59	0.7	0.63	0.65	NA	0.78	0.78	NA	NA
1766	0.7	0.6	0.66	0.61	0.58	0.62	0.54	0.63	0.69	0.65	0.7	0.71	0.54	0.59	0.4	0.44	0.69	0.6	0.63	0.57	0.63	NA	0.81	0.8	NA	NA
1767	0.72	0.61	0.6	0.61	0.56	0.58	0.51	0.6	0.7	0.61	0.61	0.63	0.55	0.58	0.45	0.48	0.71	0.62	0.64	0.58	0.59	NA	0.75	0.82	NA	NA
1768	0.78	0.7	0.72	0.7	0.6	0.68	0.55	0.7	0.78	0.78	0.67	0.72	0.59	0.64	0.4	0.47	0.77	0.64	0.79	0.73	0.66	NA	0.74	0.81	NA	NA
1769	0.7	0.63	0.55	0.5	0.48	0.49	0.44	0.55	0.63	0.63	0.57	0.59	0.46	0.49	0.34	0.4	0.65	0.48	0.6	0.59	0.54	NA	0.73	0.73	NA	NA
1770	0.71	0.63	0.64	0.63	0.58	0.62	0.53	0.63	0.68	0.68	0.69	0.66	0.53	0.53	0.36	0.4	0.7	0.56	0.68	0.67	0.56	NA	0.73	0.78	NA	NA
1771	0.65	0.58	0.62	0.6	0.67	0.51	0.5	0.62	0.64	0.66	0.58	0.65	0.45	0.52	0.35	0.37	0.59	0.5	0.63	0.62	0.51	NA	0.69	0.73	NA	NA
1772	0.68	0.57	0.62	0.65	0.63	0.6	0.59	0.66	0.75	0.69	0.64	0.69	0.54	0.58	0.36	0.4	0.74	0.59	0.64	0.72	0.62	0.64	0.8	0.78	NA	NA
1773	0.74	0.6	0.67	0.68	0.7	0.56	0.65	0.71	0.75	0.72	0.66	0.73	0.62	0.62	0.43	0.48	0.78	0.67	0.66	0.83	0.64	0.66	0.8	0.81	NA	NA
1774	0.69	0.57	0.63	0.61	0.6	0.51	0.58	0.61	0.67	0.67	0.59	0.66	0.54	0.53	0.39	0.48	0.68	0.57	0.6	0.69	0.6	0.57	0.71	0.77	NA	NA
1775	0.67	0.55	0.61	0.6	0.61	0.51	0.54	0.58	0.67	0.67	0.6	0.72	0.49	0.55	0.34	0.4	0.65	0.53	0.62	0.73	0.53	0.55	0.77	0.74	NA	NA
1776	0.73	0.63	0.64	0.65	0.63	0.6	0.59	0.69	0.74	0.71	0.69	0.72	0.62	0.61	0.41	0.45	0.76	0.64	0.72	0.79	0.62	0.64	0.79	0.77	NA	NA
1777	0.62	0.54	0.53	0.57	0.53	0.49	0.51	0.58	0.64	0.55	0.54	0.58	0.46	0.49	0.35	0.4	0.64	0.5	0.61	0.61	0.54	0.53	0.75	0.73	NA	NA
1778	0.69	0.53	0.54	0.54	0.52	0.48	0.49	0.6	0.58	0.66	0.56	0.62	0.49	0.54	0.41	0.45	0.69	0.54	0.61	0.6	0.53	0.52	0.73	0.7	NA	NA
1779	0.74	0.6	0.67	0.67	0.68	0.58	0.54	0.63	0.7	0.69	0.67	0.74	0.54	0.6	0.38	0.45	0.72	0.64	0.64	0.77	0.57	0.52	0.72	0.74	NA	NA
1780	0.77	0.59	0.66	0.69	0.7	0.6	0.61	0.62	0.69	0.71	0.7	0.69	0.53	0.61	0.33	0.42	0.7	0.59	0.7	0.68	0.61	0.55	0.71	0.73	NA	NA
1781	0.6	0.58	0.56	0.62	0.5	0.45	0.47	0.53	0.56	0.59	0.56	0.58	0.46	0.46	0.38	0.41	0.61	0.56	0.58	0.5	0.57	0.51	0.64	0.65	NA	NA
1782	0.55	0.51	0.54	0.59	0.53	0.51	0.47	0.56	0.56	0.59	0.56	0.57	0.49	0.48	0.36	0.42	0.62	0.54	0.51	0.53	0.55	0.54	0.69	0.72	NA	NA
1783	0.55	0.54	0.55	0.56	0.49	0.45	0.47	0.56	0.56	0.6	0.55	0.62	0.47	0.48	0.38	0.43	0.65	0.52	0.56	0.52	0.55	0.54	0.73	0.68	NA	NA
1784	0.55	0.53	0.53	0.56	0.56	0.49	0.39	0.48	0.6	0.61	0.55	0.59	0.44	0.47	0.37	0.42	0.6	0.48	0.64	0.57	0.54	0.51	0.72	0.7	NA	NA
1785	0.54	0.46	0.55	0.52	0.56	0.44	0.41	0.48	0.55	0.65	0.53	0.6	0.43	0.44	0.36	0.4	0.57	0.49	0.54	0.58	0.47	0.45	0.7	0.66	NA	NA
1786	0.63	0.57	0.58	0.54	0.59	0.5	0.45	0.57	0.57	0.63	0.57	0.65	0.48	0.5	0.39	0.43	0.59	0.51	0.61	0.48	0.53	0.48	0.68	0.66	NA	NA
1787	0.53	0.48	0.51	0.49	0.53	0.46	0.38	0.51	0.52	0.58	0.47	0.54	0.46	0.45	0.37	0.44	0.61	0.49	0.52	0.53	0.48	0.47	0.68	0.66	NA	NA
1788	0.55	0.49	0.57	0.55	0.54	0.53	0.43	0.55	0.6	0.62	0.52	0.59	0.46	0.49	0.39	0.44	0.65	0.58	0.66	0.56	0.56	0.53	0.72	0.73	NA	NA
1789	0.61	0.59	0.63	0.65	0.6	0.54	0.42	0.62	0.68	0.65	0.56	0.63	0.52	0.54	0.38	0.45	0.67	0.58	0.64	0.58	0.62	0.57	0.74	0.71	NA	NA
1790	0.64	0.58	0.65	0.63	0.61	0.55	0.48	0.6	0.69	0.75	0.6	0.68	0.48	0.57	0.38	0.44	0.7	0.6	0.69	0.59	0.58	0.58	0.69	0.68	NA	NA
1791	0.63	0.65	0.65	0.68	0.63	0.58	0.46	0.62	0.72	0.73	0.65	0.59	0.55	0.57	0.38	0.44	0.68	0.6	0.7	0.61	0.68	0.62	0.75	0.74	NA	NA
1792	0.65	0.65	0.66	0.66	0.65	0.61	0.49	0.65	0.68	0.72	0.62	0.59	0.59	0.59	0.46	0.46	0.72	0.63	0.68	0.64	0.64	0.56	0.75	0.77	NA	NA
1793	0.61	0.62	0.65	0.62	0.57	0.54	0.45	0.59	0.65	0.7	0.58	0.57	0.52	0.53	0.37	0.42	0.62	0.53	0.66	0.6	0.56	0.57	0.69	0.76	NA	NA
1794	0.63	0.69	0.61	0.64	0.65	0.57	0.52	0.59	0.66	0.71	0.56	0.58	0.55	0.56	0.45	0.43	0.68	0.6	0.71	0.65	0.63	0.57	0.76	0.77	NA	NA
1795	0.54	0.54	0.54	0.48	0.52	0.46	0.44	0.49	0.54	0.56	0.49	0.49	0.41	0.4	0.42	0.49	0.58	0.49	0.51	0.46	0.5	0.47	0.68	0.68	NA	NA
1796	0.7	0.67	0.7	0.72	0.73	0.68	0.52	0.66	0.76	0.8	0.64	0.69	0.59	0.66	0.43	0.52	0.67	0.6	0.76	0.71	0.63	0.64	0.71	0.75	NA	NA
1797	0.5	0.52	0.56	0.55	0.57	0.49	0.4	0.51	0.56	0.62	0.52	0.52	0.43	0.48	0.44	0.47	0.55	0.49	0.62	0.55	0.56	0.49	0.74	0.72	NA	NA
1798	0.61	0.65	0.6	0.57	0.63	0.58	0.52	0.58	0.61	0.66	0.59	0.59	0.55	0.59	0.47	0.49	0.67	0.64	0.64	0.58	0.65	0.6	0.74	0.73	NA	NA
1799	0.6	0.6	0.63	0.62	0.63	0.56	0.47	0.55	0.67	0.69	0.57	0.59	0.5	0.57	0.42	0.42	0.55	0.55	0.66	0.63	0.6	0.52	0.66	0.69	NA	NA
1800	0.61	0.65	0.67	0.64	0.64	0.61	0.47	0.53	0.7	0.71	0.61	0.63	0.52	0.59	0.38	0.41	0.6	0.57	0.68	0.66	0.62	0.58	0.76	0.77	NA	NA
1801	0.46	0.48	0.49	0.49	0.47	0.42	0.41	0.48	0.51	0.51	0.48	0.53	0.39	0.43	0.38	0.42	0.56	0.46	0.45	0.42	0.48	0.45	0.66	0.68	0.52	NA
1802	0.58	0.66	0.65	0.61	0.64	0.61	0.57	0.57	0.61	0.64	0.61	0.56	0.49	0.56	0.38	0.41	0.61	0.54	0.67	0.63	0.54	0.66	0.69	0.73	0.8	NA
1803	0.61	0.68	0.68	0.67	0.66	0.67	0.53	0.58	0.67	0.69	0.63	0.61	0.52	0.57	0.36	0.38	0.6	0.54	0.6	0.59	0.53	0.51	0.7	0.75	0.76	NA
1804	0.55	0.58	0.68	0.58	0.54	0.51	0.51	0.56	0.56	0.61	0.61	0.55	0.48	0.51	0.39	0.43	0.62	0.53	0.52	0.5	0.57	0.57	0.7	0.71	0.74	NA
1805	0.66	0.65	0.74	0.71	0.7	0.66	0.55	0.68	0.79	0.69	0.7	0.73	0.61	0.63	0.42	0.46	0.67	0.65	0.76	0.6	0.61	0.63	0.78	0.77	0.79	NA
1806	0.51	0.47	0.55	0.53	0.45	0.4	0.41	0.48	0.54	0.49	0.47	0.48	0.42	0.46	0.4	0.46	0.52	0.47	0.51	0.39	0.47	0.44	0.74	0.75	0.65	NA
1807	0.61	0.59	0.71	0.63	0.6	0.63	0.5	0.56	0.64	0.63	0.58	0.6	0.56	0.59	0.38	0.43	0.6	0.56	0.68	0.57	0.56	0.57	0.68	0.71	0.75	NA
1808	0.56	0.59	0.72	0.64	0.62	0.58	0.51	0.59	0.64	0.68	0.6	0.62	0.61	0.57	0.39	0.44	0.57	0.56	0.65	0.54	0.57	0.6	0.71	0.73	0.75	NA
1809	0.53	0.57	0.67	0.52	0.58	0.56	0.5	0.56	0.6	0.63	0.56	0.58	0.52	0.46	0.37	0.42	0.54	0.51	0.52	0.47	0.52	0.55	0.67	0.73	0.74	NA
1810	0.52	0.57	0.56	0.51	0.51	0.47	0.43	0.53	0.53	0.53	0.5	0.48	0.47	0.43	0.41	0.43	0.54	0.46	0.5	0.44	0.43	0.43	0.67	0.73	0.64	0.63
1811	0.45	0.53	0.57	0.46	0.4	0.57	0.41	0.49	0.47	0.49	0.42	0.43	0.47	0.42	0.41	0.45	0.48	0.43	0.47	0.35	0.46	0.44	0.64	0.7	0.56	0.55
1812	0.61	0.67	0.73	0.66	0.65	0.63	0.52	0.62	0.65	0.69	0.59	0.64	0.61	0.57	0.42	0.45	0.59	0.57	0.67	0.56	0.57	0.53	0.67	0.74	0.75	0.67
1813	0.41	0.47	0.59	0.46	0.43	0.44	0.37	0.43	0.48	0.53	0.42	0.42	0.38	0.39	0.33	0.38	0.43	0.38	0.43	0.39	0.38	0.38	0.59	0.64	0.65	0.53
1814	0.65	0.64	0.72	0.63	0.68	0.61	0.54	0.63	0.71	0.7	0.6	0.61	0.53	0.51	0.36	0.47	0.58	0.5	0.66	0.54	0.56	0.54	0.69	0.7	0.74	0.69
1815	0.47	0.54	0.7	0.55	0.58	0.52	0.47	0.53	0.61	0.66	0.52	0.53	0.47	0.44	0.34	0.42	0.52	0.43	0.61	0.48	0.49	0.52	0.71	0.74	0.74	0.65
1816	0.61	0.65	0.73	0.62	0.61	0.59	0.58	0.64	0.65	0.69	0.58	0.58	0.54	0.5	0.39	0.42	0.66	0.52	0.65	0.53	0.55	0.56	0.75	0.79	0.76	0.68
1817	0.66	0.65	0.79	0.65	0.67	0.7	0.58	0.62	0.68	0.71	0.56	0.61	0.57	0.52	0.39	0.42	0.61	0.49	0.67	0.56	0.57	0.61	0.69	0.74	0.81	0.74
1818	0.48	0.49	0.6	0.51	0.48	0.48	0.45	0.47	0.54	0.54	0.43	0.46	0.41	0.39	0.34	0.4	0.5	0.4	0.51	0.39	0.39	0.4	0.63	0.66	0.59	0.6
1819	0.54	0.57	0.66	0.61	0.6	0.58	0.54	0.61	0.62	0.65	0.57	0.59	0.51	0.5	0.37	0.43	0.59	0.48	0.65	0.48	0.51	0.55	0.65	0.72	0.74	0.68
1820	0.65	0.67	0.72	0.7	0.64	0.64	0.59	0.61	0.69	0.73	0.67	0.63	0.57	0.55	0.36	0.44	0.66	0.58	0.67	0.52	0.54	0.54	0.7	0.73	0.72	0.69
1821	0.55	0.56	0.69	0.56	0.6	0.55	0.53	0.59	0.58	0.64	0.56	0.57	0.51	0.42	0.38	0.44	0.57	0.46	0.59	0.45	0.45	0.52	0.67	0.73	0.73	0.72
1822	0.59	0.64	0.72	0.63	0.63	0.6	0.51	0.62	0.66	0.69	0.55	0.58	0.6	0.5	0.36	0.46	0.61	0.51	0.67	0.48	0.64	0.58	0.67	0.71	0.74	0.76
1823	0.55	0.55	0.74	0.6	0.64	0.59	0.53	0.66	0.63	0.7	0.55	0.56	0.59	0.46	0.4	0.43	0.59	0.49	0.63	0.42	0.53	0.57	0.66	0.74	0.8	0.73
1824	0.58	0.57	0.75	0.6	0.64	0.62	0.5	0.62	0.67	0.68	0.56	0.63	0.61	0.49	0.35	0.39	0.53	0.48	0.65	0.43	0.5	0.55	0.65	0.7	0.71	0.65
1825	0.62	0.58	0.68	0.57	0.61	0.6	0.58	0.65	0.62	0.67	0.59	0.59	0.59	0.48	0.37	0.41	0.53	0.48	0.61	0.45	0.52	0.51	0.67	0.73	0.76	0.74
1826	0.6	0.51	0.67	0.57	0.6	0.56	0.46	0.57	0.65	0.68	0.55	0.56	0.51	0.43	0.37	0.39	0.53	0.44	0.61	0.45	0.48	0.46	0.62	0.74	0.75	0.69
1827	0.57	0.54	0.67	0.56	0.56	0.52	0.44	0.6	0.62	0.61	0.47	0.51	0.52	0.43	0.33	0.37	0.5	0.46	0.54	0.4	0.47	0.48	0.59	0.69	0.74	0.64
1828	0.72	0.68	0.77	0.65	0.71	0.69	0.54	0.73	0.68	0.72	0.63	0.67	0.64	0.51	0.4	0.44	0.66	0.53	0.66	0.54	0.66	0.58	0.74	0.76	0.8	0.77
1829	0.66	0.63	0.71	0.67	0.66	0.63	0.5	0.69	0.7	0.74	0.64	0.62	0.63	0.48	0.39	0.45	0.6	0.5	0.65	0.49	0.61	0.59	0.66	0.75	0.77	0.75
1830	0.58	0.61	0.65	0.6	0.6	0.52	0.45	0.62	0.67	0.74	0.52	0.54	0.54	0.42	0.43	0.47	0.63	0.5	0.52	0.44	0.43	0.46	0.66	0.74	0.74	0.72
1831	0.66	0.6	0.66	0.59	0.66	0.64	0.51	0.65	0.7	0.78	0.59	0.55	0.56	0.44	0.38	0.46	0.59	0.48	0.59	0.44	0.46	0.5	0.65	0.69	0.78	0.73
1832	0.58	0.57	0.67	0.67	0.66	0.59	0.5	0.63	0.65	0.72	0.57	0.51	0.56	0.46	0.35	0.42	0.65	0.52	0.62	0.44	0.47	0.49	0.67	0.71	0.77	0.75
1833	0.44	0.5	0.6	0.52	0.51	0.47	0.42	0.5	0.52	0.69	0.45	0.46	0.48	0.39	0.32	0.38	0.53	0.44	0.55	0.39	0.4	0.4	0.6	0.64	0.65	0.59
1834	0.61	0.59	0.69	0.65	0.64	0.6	0.51	0.62	0.61	0.72	0.59	0.56	0.59	0.49	0.38	0.44	0.63	0.54	0.65	0.51	0.55	0.53	0.73	0.76	0.8	0.78
1835	0.51	0.5	0.64	0.51	0.55	0.57	0.43	0.55	0.57	0.69	0.49	0.5	0.56	0.47	0.38	0.42	0.56	0.41	0.57	0.45	0.46	0.47	0.57	0.63	0.75	0.68
1836	0.53	0.53	0.66	0.56	0.62	0.59	0.45	0.59	0.58	0.75	0.58	0.55	0.56	0.48	0.35	0.41	0.53	0.45	0.61	0.5	0.47	0.48	0.61	0.66	0.76	0.71
1837	0.49	0.5	0.62	0.5	0.55	0.49	0.41	0.52	0.54	0.65	0.53	0.52	0.5	0.44	0.35	0.41	0.54	0.42	0.54	0.44	0.42	0.42	0.63	0.64	0.72	0.71
1838	0.47	0.46	0.67	0.5	0.53	0.54	0.38	0.49	0.53	0.63	0.51	0.5	0.56	0.48	0.35	0.37	0.5	0.42	0.54	0.4	0.42	0.42	0.61	0.6	0.69	0.63
1839	0.59	0.55	0.79	0.65	0.71	0.69	0.52	0.68	0.75	0.77	0.67	0.6	0.61	0.51	0.39	0.45	0.63	0.48	0.74	0.65	0.6	0.52	0.65	0.68	0.83	0.75
1840	0.6	0.55	0.71	0.53	0.62	0.57	0.44	0.58	0.72	0.72	0.59	0.55	0.52	0.52	0.39	0.44	0.55	0.43	0.66	0.53	0.5	0.49	0.57	0.58	0.76	0.69
1841	0.63	0.57	0.68	0.53	0.67	0.65	0.45	0.58	0.72	0.72	0.62	0.62	0.57	0.51	0.38	0.43	0.61	0.48	0.69	0.56	0.56	0.58	0.66	0.64	0.77	0.67
1842	0.65	0.64	0.76	0.59	0.68	0.66	0.43	0.6	0.73	0.74	0.62	0.6	0.61	0.56	0.4	0.44	0.65	0.52	0.75	0.51	0.5	0.58	0.65	0.68	0.74	0.76
1843	0.68	0.62	0.75	0.62	0.67	0.61	0.44	0.59	0.72	0.77	0.61	0.62	0.59	0.54	0.4	0.43	0.68	0.51	0.67	0.53	0.47	0.59	0.67	0.7	0.81	0.8
1844	0.56	0.55	0.64	0.56	0.58	0.52	0.41	0.55	0.62	0.67	0.53	0.52	0.52	0.5	0	0.4	0.59	0.46	0.55	0.44	0.44	0.45	0.65	0.67	0.71	0.69
1845	0.7	0.67	0.78	0.63	0.7	0.61	0.49	0.64	0.76	0.76	0.64	0.63	0.62	0.6	0.37	0.45	0.68	0.55	0.65	0.51	0.58	0.61	0.65	0.68	0.79	0.81
1846	0.63	0.62	0.78	0.61	0.63	0.61	0.45	0.57	0.76	0.74	0.62	0.57	0.59	0.56	0.35	0.4	0.62	0.49	0.72	0.55	0.56	0.58	0.65	0.66	0.78	0.75
1847	0.67	0.68	0.75	0.65	0.71	0.65	0.46	0.63	0.78	0.73	0.64	0.64	0.62	0.61	0.38	0.41	0.66	0.54	0.66	0.53	0.51	0.53	0.65	0.68	0.75	0.73
1848	0.51	0.53	0.68	0.51	0.49	0.47	0.41	0.51	0.55	0.66	0.51	0.48	0.52	0.5	0.35	0.44	0.57	0.45	0.53	0.42	0.48	0.38	0.59	0.69	0.69	0.62
1849	0.52	0.56	0.65	0.55	0.55	0.46	0.43	0.55	0.63	0.67	0.49	0.49	0.49	0.58	0.36	0.38	0.55	0.46	0.6	0.44	0.41	0.43	0.6	0.69	0.72	0.68
1850	0.63	0.63	0.67	0.6	0.65	0.59	0.46	0.58	0.73	0.75	0.59	0.53	0.55	0.51	0.4	0.41	0.61	0.53	0.76	0.54	0.5	0.49	0.68	0.75	0.77	0.77
