# Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4366
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4366.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana055x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana055x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana055x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Capotigaman - PCMA - ITRDB CANA055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Capotigaman
#   Location: Quebec
#   Northernmost_Latitude: 50.17
#   Southernmost_Latitude: 50.17
#   Easternmost_Longitude: -68.17
#   Westernmost_Longitude: -68.17
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: CANA055
#   First_Year: 1719
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820011_raw	820012_raw	820021_raw	820022_raw	820031_raw	820032_raw	820041_raw	820042_raw	820051_raw	820052_raw	820061_raw	820062_raw	820071_raw	820072_raw	820081_raw	820082_raw	820091_raw	820092_raw	820101_raw	820102_raw	820111_raw	820112_raw	820121_raw	820122_raw	820131_raw	820132_raw
1871	0.9	0.83	0.96	0.87	0.8	0.85	0.8	0.83	0.85	0.7	0.84	0.84	0.91	0.76	0.87	0.84	0.82	0.82	0.88	0.86	0.68	0.59	0.78	0.76	0.81	0.82
1872	0.89	0.93	0.96	0.88	0.86	0.82	0.78	0.9	0.81	0.74	0.9	0.9	0.91	0.89	0.87	0.8	0.84	0.83	0.92	0.94	0.8	0.62	0.74	0.71	0.89	0.88
1873	0.92	0.95	0.98	0.87	0.82	0.83	0.88	0.88	0.86	0.82	0.93	0.9	0.91	0.89	0.93	0.91	0.85	0.9	0.87	0.88	0.71	0.67	0.76	0.76	0.91	0.9
1874	0.92	0.92	0.93	0.83	0.86	0.83	0.82	0.87	0.87	0.82	0.83	0.84	0.91	0.85	0.9	0.87	0.8	0.85	0.87	0.9	0.69	0.75	0.79	0.73	0.85	0.86
1875	0.9	0.96	0.93	0.81	0.87	0.82	0.86	0.85	0.95	0.83	0.96	0.81	0.92	0.91	0.91	0.89	0.77	0.79	0.84	0.88	0.69	0.69	0.72	0.7	0.88	0.87
1876	0.9	0.93	0.94	0.76	0.85	0.9	0.85	0.89	0.94	0.87	0.86	0.85	0.96	0.83	0.9	0.96	0.81	0.86	0.86	0.88	0.73	0.75	0.75	0.71	0.91	0.87
1877	0.96	1.02	0.97	0.9	0.96	0.88	0.96	0.94	1.01	0.92	0.99	0.96	1.03	0.94	0.94	0.95	0.86	0.87	1	0.94	0.74	0.78	0.89	0.82	0.91	0.96
1878	0.91	0.99	0.97	0.85	0.89	0.93	0.95	0.92	0.93	0.84	0.9	0.89	0.95	0.87	0.92	0.9	0.84	0.88	0.98	0.92	0.76	0.72	0.8	0.79	0.97	0.92
1879	0.91	0.85	0.97	0.87	0.85	0.84	0.83	0.86	0.84	0.79	0.92	0.88	0.92	0.76	0.83	0.92	0.84	0.88	0.93	0.87	0.68	0.69	0.8	0.79	0.86	0.85
1880	0.94	0.92	0.98	0.92	0.89	0.87	0.9	0.86	0.95	0.82	0.92	0.93	0.91	0.85	0.92	0.94	0.85	0.86	0.93	0.93	0.73	0.74	0.81	0.82	0.84	0.94
1881	0.96	0.93	0.94	0.89	0.86	0.86	0.9	0.92	0.95	0.84	0.87	0.87	0.91	0.87	0.85	0.92	0.85	0.87	0.96	0.95	0.72	0.76	0.85	0.87	0.83	0.89
1882	0.97	0.94	0.95	0.86	0.8	0.81	0.83	0.87	0.9	0.73	0.89	0.89	0.91	0.86	0.9	0.92	0.85	0.86	0.91	0.89	0.73	0.74	0.83	0.86	0.84	0.87
1883	0.83	0.85	0.92	0.84	0.78	0.76	0.83	0.85	0.85	0.7	0.86	0.82	0.79	0.81	0.92	0.88	0.84	0.83	0.83	0.87	0.76	0.72	0.79	0.78	0.82	0.81
1884	0.95	0.94	0.94	0.87	0.84	0.78	0.94	0.9	0.88	0.76	0.89	0.88	0.94	0.94	0.96	0.91	0.87	0.86	0.89	0.95	0.77	0.76	0.81	0.84	0.91	0.94
1885	0.9	0.84	0.94	0.89	0.82	0.79	0.77	0.8	0.83	0.71	0.85	0.8	0.82	0.71	0.88	0.9	0.82	0.83	0.85	0.85	0.71	0.72	0.84	0.81	0.82	0.75
1886	0.92	0.95	0.91	0.85	0.76	0.75	0.82	0.87	0.92	0.76	0.88	0.88	0.9	0.9	0.87	0.92	0.87	0.83	0.93	0.92	0.73	0.74	0.85	0.8	0.82	0.9
1887	0.96	1	1	0.92	0.89	0.84	0.91	0.89	0.93	0.83	0.93	0.96	0.9	0.82	0.94	0.95	0.9	0.86	0.92	0.94	0.78	0.82	0.84	0.88	0.88	0.9
1888	0.82	0.84	0.9	0.74	0.77	0.8	0.72	0.73	0.75	0.66	0.86	0.85	0.77	0.71	0.82	0.84	0.81	0.81	0.84	0.81	0.63	0.68	0.76	0.78	0.77	0.82
1889	0.92	0.91	0.95	0.88	0.86	0.83	0.9	0.87	0.91	0.89	0.92	0.93	0.83	0.9	0.95	0.95	0.88	0.88	0.95	0.93	0.76	0.78	0.83	0.9	0.89	0.9
1890	0.93	0.92	0.95	0.84	0.87	0.86	0.87	0.8	0.82	0.8	0.87	0.84	0.8	0.78	0.89	0.91	0.84	0.85	0.94	0.89	0.66	0.7	0.78	0.87	0.85	0.87
1891	0.93	0.9	0.99	0.9	0.89	0.9	0.94	0.85	0.88	0.83	0.84	0.88	0.91	0.85	0.92	0.91	0.83	0.87	0.97	0.9	0.73	0.73	0.85	0.89	0.88	0.89
1892	0.94	0.89	0.94	0.87	0.88	0.81	0.9	0.87	0.76	0.8	0.87	0.85	0.88	0.78	0.89	0.95	0.88	0.86	0.93	0.88	0.7	0.71	0.78	0.88	0.85	0.85
1893	0.96	0.94	0.96	0.85	0.88	0.84	0.94	0.86	0.91	0.81	0.92	0.92	0.88	0.86	0.84	0.92	0.86	0.85	0.95	0.96	0.7	0.78	0.79	0.88	0.9	0.93
1894	0.94	0.87	0.86	0.75	0.86	0.79	0.86	0.81	0.89	0.71	0.81	0.84	0.82	0.76	0.84	0.92	0.83	0.86	0.9	0.85	0.64	0.71	0.8	0.85	0.77	0.81
1895	0.95	0.9	0.98	0.94	0.88	0.85	0.91	0.88	0.88	0.74	0.87	0.89	0.83	0.84	0.89	0.92	0.83	0.86	0.93	0.91	0.68	0.78	0.86	0.86	0.86	0.87
1896	0.94	0.86	0.91	0.87	0.88	0.88	0.83	0.88	0.86	0.73	0.84	0.82	0.79	0.75	0.87	0.89	0.84	0.86	0.89	0.88	0.65	0.73	0.83	0.86	0.8	0.82
1897	0.93	0.9	0.95	0.89	0.88	0.9	0.89	0.9	0.89	0.76	0.86	0.88	0.86	0.86	0.88	0.91	0.84	0.83	0.95	0.91	0.71	0.75	0.85	0.88	0.82	0.88
1898	0.98	0.94	0.91	0.8	0.92	0.88	0.89	0.89	0.92	0.77	0.89	0.88	0.82	0.89	0.91	0.93	0.81	0.86	0.95	0.88	0.67	0.79	0.84	0.87	0.82	0.9
1899	0.94	0.81	0.96	0.84	0.91	0.93	0.93	0.9	0.95	0.81	0.82	0.91	0.88	0.91	0.94	0.97	0.88	0.91	1	0.94	0.78	0.78	0.91	0.9	0.87	0.92
1900	0.92	0.9	0.87	0.8	0.9	0.9	0.89	0.82	0.83	0.74	0.79	0.83	0.83	0.87	0.91	0.9	0.84	0.83	0.96	0.91	0.71	0.76	0.83	0.84	0.8	0.84
1901	0.96	0.97	0.94	0.81	0.91	0.95	0.98	0.85	0.96	0.86	0.88	0.96	0.92	0.96	0.96	1.01	0.88	0.94	1.03	1.01	0.76	0.82	0.91	0.92	0.91	0.89
1902	0.95	0.93	0.91	0.75	0.87	0.94	0.88	0.84	0.92	0.83	0.8	0.86	0.91	0.87	0.9	0.98	0.86	0.9	1	0.94	0.74	0.73	0.86	0.87	0.81	0.83
1903	0.91	0.88	0.89	0.82	0.85	0.82	0.8	0.77	0.88	0.79	0.84	0.9	0.83	0.8	0.9	0.94	0.85	0.83	0.96	0.92	0.71	0.74	0.83	0.81	0.76	0.75
1904	0.95	0.9	0.94	0.83	0.83	0.89	0.86	0.87	0.92	0.85	0.85	0.93	0.85	0.75	0.9	0.98	0.86	0.92	0.95	0.93	0.74	0.76	0.87	0.84	0.77	0.82
1905	0.86	0.89	0.86	0.77	0.81	0.92	0.85	0.87	0.96	0.84	0.84	0.91	0.86	0.87	0.92	0.98	0.84	0.94	0.99	0.98	0.75	0.85	0.91	0.9	0.77	0.88
1906	0.88	0.94	0.91	0.84	0.85	0.93	0.89	0.94	0.94	0.79	0.87	0.88	0.88	0.82	0.91	0.95	0.88	0.93	0.97	0.94	0.77	0.78	0.88	0.86	0.78	0.86
1907	0.75	0.8	0.76	0.72	0.67	0.74	0.7	0.82	0.87	0.8	0.67	0.83	0.72	0.75	0.8	0.86	0.82	0.86	0.92	0.91	0.64	0.73	0.86	0.82	0.77	0.73
1908	0.9	0.96	0.82	0.87	0.68	0.75	0.74	0.89	0.96	0.89	0.87	0.96	0.78	0.83	0.88	0.96	0.91	0.88	0.96	0.96	0.65	0.78	0.86	0.88	0.89	0.85
1909	0.88	0.89	0.82	0.82	0.65	0.72	0.69	0.82	0.79	0.69	0.81	0.85	0.7	0.73	0.91	0.89	0.85	0.9	0.95	0.94	0.7	0.78	0.87	0.85	0.67	0.63
1910	0.88	0.95	0.86	0.84	0.66	0.91	0.74	0.83	0.75	0.68	0.8	0.86	0.7	0.83	0.93	0.94	0.86	0.89	0.94	0.95	0.71	0.83	0.9	0.85	0.63	0.64
1911	0.88	0.99	0.79	0.84	0.72	0.92	0.8	0.86	0.74	0.65	0.82	0.96	0.76	0.95	0.97	0.89	0.9	0.94	0.94	1.01	0.77	0.87	0.94	0.93	0.64	0.74
1912	0.8	0.86	0.84	0.78	0.65	0.79	0.67	0.68	0.7	0.63	0.76	0.81	0.67	0.72	0.83	0.8	0.79	0.83	0.89	0.88	0.66	0.76	0.83	0.85	0.69	0.68
1913	0.86	0.88	0.88	0.9	0.69	0.88	0.78	0.77	0.85	0.7	0.8	0.9	0.75	0.76	0.89	0.9	0.83	0.88	0.97	0.96	0.73	0.82	0.87	0.86	0.76	0.85
1914	0.87	0.92	0.88	0.92	0.68	0.87	0.71	0.8	0.78	0.66	0.77	0.82	0.69	0.72	0.87	0.84	0.88	0.88	0.96	0.93	0.72	0.88	0.88	0.91	0.7	0.76
1915	0.84	0.92	0.85	0.89	0.65	0.92	0.72	0.84	0.79	0.7	0.81	0.88	0.68	0.77	0.91	0.92	0.87	0.85	0.96	0.96	0.77	0.89	0.91	0.89	0.78	0.7
1916	0.9	1	0.96	0.9	0.69	0.98	0.79	0.88	0.9	0.77	0.82	0.93	0.79	0.87	0.96	1	0.91	0.9	1.05	0.99	0.79	0.91	0.94	0.94	0.84	0.76
1917	0.84	0.91	0.92	0.83	0.66	0.82	0.69	0.71	0.78	0.7	0.73	0.85	0.78	0.81	0.88	0.88	0.87	0.86	0.93	0.93	0.7	0.86	0.85	0.88	0.77	0.75
1918	0.83	0.92	0.89	0.89	0.75	0.93	0.68	0.75	0.84	0.73	0.8	0.86	0.75	0.74	0.86	0.89	0.84	0.88	0.97	0.92	0.68	0.89	0.85	0.86	0.81	0.78
1919	0.86	0.95	0.88	0.82	0.8	0.89	0.67	0.77	0.89	0.74	0.89	0.94	0.73	0.81	0.98	0.98	0.86	0.88	1.03	1.02	0.74	0.91	0.88	0.92	0.83	0.87
1920	0.84	0.94	0.82	0.72	0.73	0.88	0.7	0.71	0.86	0.68	0.8	0.88	0.7	0.78	0.92	0.87	0.85	0.9	0.99	0.98	0.68	0.83	0.85	0.9	0.72	0.88
1921	0.8	0.92	0.93	0.8	0.69	0.93	0.72	0.76	0.85	0.74	0.86	0.91	0.72	0.75	0.88	0.86	0.86	0.9	0.94	0.96	0.75	0.89	0.9	0.89	0.76	0.91
1922	0.82	0.95	0.84	0.78	0.71	0.9	0.72	0.76	0.77	0.67	0.83	0.91	0.77	0.77	0.92	0.92	0.86	0.89	0.92	0.98	0.72	0.91	0.91	0.91	0.78	0.9
1923	0.78	0.86	0.82	0.73	0.67	0.84	0.68	0.68	0.78	0.64	0.77	0.81	0.7	0.65	0.81	0.8	0.84	0.84	0.86	0.9	0.64	0.85	0.83	0.86	0.72	0.78
1924	0.88	0.9	0.95	0.81	0.77	0.91	0.81	0.83	0.77	0.73	0.77	0.88	0.75	0.82	0.89	0.87	0.86	0.87	0.9	0.99	0.66	0.93	0.85	0.83	0.82	0.86
1925	0.9	0.96	0.92	0.83	0.81	0.92	0.83	0.83	0.82	0.76	0.79	0.91	0.83	0.88	0.91	0.92	0.88	0.91	0.91	0.97	0.7	0.89	0.91	0.89	0.93	0.92
1926	0.88	0.91	0.9	0.81	0.79	0.86	0.75	0.79	0.81	0.69	0.77	0.86	0.78	0.78	0.88	0.89	0.81	0.83	0.91	0.94	0.63	0.83	0.85	0.87	0.84	0.84
1927	0.85	0.91	0.88	0.78	0.78	0.91	0.78	0.8	0.79	0.78	0.84	0.92	0.86	0.86	0.93	0.88	0.9	0.9	0.96	1	0.76	0.86	0.87	0.86	0.85	0.91
1928	0.85	0.88	0.84	0.8	0.78	0.87	0.75	0.73	0.81	0.77	0.8	0.87	0.82	0.81	0.87	0.85	0.9	0.88	0.94	0.95	0.71	0.83	0.78	0.76	0.82	0.82
1929	0.8	0.85	0.83	0.77	0.73	0.85	0.71	0.71	0.75	0.71	0.74	0.89	0.79	0.81	0.85	0.85	0.87	0.89	0.92	0.94	0.8	0.81	0.85	0.81	0.77	0.85
1930	0.84	0.9	0.89	0.78	0.68	0.89	0.8	0.77	0.82	0.79	0.88	0.97	0.83	0.83	0.96	0.93	0.94	0.93	0.96	1	0.85	0.88	0.89	0.91	0.85	0.93
1931	0.92	0.96	0.86	0.79	0.68	0.92	0.81	0.82	0.83	0.79	0.94	0.92	0.88	0.93	1	0.97	0.94	0.94	1.01	1	0.93	0.92	0.93	0.92	0.88	0.94
1932	0.86	0.92	0.92	0.75	0.81	0.9	0.83	0.88	0.84	0.86	0.78	0.86	0.83	0.82	0.91	0.93	0.89	0.89	0.95	0.95	0.78	0.83	0.85	0.84	0.8	0.88
1933	0.94	0.97	0.86	0.84	0.76	0.89	0.83	0.8	0.87	0.86	0.85	0.93	0.88	0.86	0.95	0.93	0.9	0.89	0.99	0.98	0.78	0.86	0.9	0.87	0.87	0.93
1934	0.88	0.89	0.77	0.72	0.79	0.85	0.77	0.7	0.88	0.8	0.79	0.79	0.73	0.73	0.88	0.92	0.88	0.86	0.95	0.96	0.73	0.83	0.83	0.83	0.78	0.88
1935	0.93	0.93	0.87	0.81	0.81	0.84	0.87	0.84	0.96	0.93	0.91	0.91	0.82	0.78	0.97	0.86	0.91	0.87	0.99	0.97	0.72	0.85	0.83	0.87	0.9	0.89
1936	0.91	0.94	0.75	0.87	0.85	0.86	0.68	0.68	0.9	0.84	0.82	0.81	0.72	0.75	0.93	0.91	0.88	0.87	0.96	0.97	0.72	0.89	0.86	0.9	0.8	0.88
1937	0.86	0.94	0.8	0.88	0.88	0.88	0.76	0.79	0.87	0.88	0.86	0.87	0.71	0.87	1	0.89	0.91	0.87	0.98	0.98	0.69	0.91	0.81	0.94	0.79	0.93
1938	0.88	0.93	0.8	0.84	0.9	0.83	0.66	0.67	0.83	0.82	0.88	0.76	0.66	0.8	0.93	0.9	0.87	0.81	0.89	0.95	0.68	0.83	0.9	0.9	0.74	0.83
1939	0.89	0.83	0.75	0.82	0.9	0.87	0.7	0.66	0.83	0.79	0.94	0.79	0.74	0.76	0.99	0.88	0.88	0.86	0.93	1	0.72	0.89	0.89	0.95	0.8	0.95
1940	0.87	0.89	0.86	0.85	0.85	0.82	0.66	0.65	0.79	0.88	0.85	0.8	0.65	0.76	0.99	0.91	0.91	0.9	0.96	1.03	0.76	0.91	0.89	0.96	0.88	0.97
1941	0.85	0.9	0.83	0.92	0.81	0.89	0.75	0.79	0.87	0.86	0.83	0.85	0.75	0.8	0.83	0.95	0.81	0.83	0.89	0.87	0.7	0.74	0.87	0.83	0.79	0.82
1942	0.84	0.84	0.76	0.84	0.76	0.82	0.68	0.71	0.8	0.84	0.9	0.79	0.67	0.78	0.97	0.93	0.93	0.88	0.93	1	0.72	0.96	0.93	0.97	0.81	0.97
1943	0.7	0.68	0.62	0.76	0.69	0.8	0.62	0.61	0.65	0.71	0.82	0.71	0.56	0.62	0.9	0.84	0.85	0.9	0.86	0.92	0.71	0.89	0.88	0.94	0.73	0.9
1944	0.72	0.78	0.77	0.81	0.74	0.78	0.67	0.62	0.74	0.77	0.85	0.85	0.67	0.69	0.89	0.87	0.89	0.91	0.94	0.97	0.68	0.88	0.89	0.93	0.78	0.91
1945	0.83	0.86	0.81	0.91	0.77	0.83	0.68	0.66	0.79	0.93	0.95	0.92	0.62	0.76	0.99	0.98	0.9	0.88	0.95	0.99	0.78	0.92	0.86	0.94	0.83	0.93
1946	0.87	0.89	0.85	0.92	0.84	0.83	0.69	0.68	0.81	0.87	0.92	0.84	0.64	0.78	0.94	0.97	0.9	0.86	0.87	0.95	0.76	0.85	0.81	0.9	0.85	0.91
1947	0.66	0.7	0.68	0.82	0.74	0.76	0.65	0.6	0.76	0.85	0.89	0.74	0.57	0.66	0.89	0.83	0.88	0.81	0.86	0.9	0.63	0.77	0.79	0.89	0.77	0.87
1948	0.73	0.82	0.83	0.93	0.87	0.83	0.57	0.62	0.77	0.86	0.92	0.78	0.6	0.8	0.93	0.89	0.87	0.9	0.93	0.94	0.78	0.77	0.91	0.94	0.86	0.95
1949	0.82	0.85	0.76	0.95	0.86	0.9	0.68	0.66	0.71	0.91	0.9	0.89	0.61	0.79	0.93	0.9	0.87	0.85	0.93	0.95	0.78	0.71	0.84	0.87	0.85	0.89
1950	0.86	0.92	0.88	1.01	0.9	0.92	0.75	0.7	0.77	0.89	0.96	0.92	0.68	0.83	0.96	0.93	0.92	0.88	0.94	0.95	0.77	0.83	0.87	0.93	0.81	0.91
1951	0.86	0.97	0.84	1.01	0.94	0.98	0.79	0.68	0.78	0.96	0.97	0.9	0.66	0.84	0.94	0.96	0.93	0.86	0.97	0.96	0.8	0.82	0.85	0.87	0.87	0.91
1952	0.71	0.91	0.84	0.96	0.88	0.96	0.8	0.66	0.78	0.87	0.91	0.88	0.7	0.74	0.96	0.9	0.91	0.85	0.89	0.92	0.76	0.71	0.78	0.82	0.8	0.9
1953	0.76	0.9	0.77	0.83	0.85	0.93	0.8	0.54	0.84	0.87	0.91	0.87	0.64	0.7	0.98	0.96	0.91	0.85	0.96	0.96	0.81	0.78	0.81	0.84	0.87	0.92
1954	0.71	0.84	0.76	0.9	0.82	0.91	0.78	0.55	0.73	0.76	0.92	0.9	0.65	0.82	0.94	0.95	0.9	0.89	0.88	0.88	0.8	0.76	0.85	0.83	0.8	0.87
1955	0.82	0.93	0.78	0.91	0.93	0.9	0.87	0.63	0.91	0.78	0.97	0.93	0.71	0.89	0.97	0.96	0.92	0.93	0.93	1	0.81	0.77	0.81	0.84	0.87	0.96
1956	0.7	0.67	0.66	0.74	0.77	0.75	0.62	0.52	0.74	0.62	0.79	0.74	0.64	0.68	0.78	0.85	0.73	0.72	0.77	0.73	0.71	0.61	0.75	0.73	0.7	0.78
1957	0.75	0.8	0.73	0.88	0.84	0.95	0.74	0.6	0.76	0.77	0.93	0.91	0.64	0.86	0.93	0.98	0.8	0.83	0.89	0.89	0.86	0.75	0.79	0.76	0.79	0.91
1958	0.71	0.83	0.72	0.81	0.89	0.88	0.7	0.59	0.72	0.76	0.85	0.81	0.66	0.76	0.87	0.83	0.89	0.89	0.83	0.88	0.79	0.7	0.78	0.71	0.71	0.85
1959	0.73	0.87	0.78	0.93	0.95	0.96	0.81	0.71	0.83	0.96	0.93	0.94	0.76	0.85	1	0.93	0.99	0.97	0.98	0.99	0.91	0.87	0.86	0.86	0.93	0.97
1960	0.81	0.8	0.8	0.84	0.93	0.91	0.67	0.6	0.8	0.9	0.87	0.91	0.73	0.8	0.94	0.92	0.95	0.86	0.93	0.97	0.92	0.77	0.81	0.87	0.83	0.89
1961	0.91	0.9	0.76	0.89	0.94	0.89	0.77	0.62	0.81	0.89	0.83	0.86	0.74	0.86	0.92	0.95	0.93	0.87	0.97	0.99	0.94	0.76	0.79	0.82	0.83	0.88
1962	0.88	0.86	0.88	0.94	0.89	0.89	0.69	0.58	0.79	0.89	0.77	0.82	0.77	0.79	0.97	0.87	0.92	0.87	0.92	0.97	0.82	0.64	0.83	0.78	0.84	0.89
1963	0.82	0.81	0.8	0.95	0.84	0.86	0.72	0.6	0.8	0.82	0.82	0.85	0.7	0.71	0.87	0.92	0.86	0.84	0.88	0.95	0.88	0.72	0.8	0.7	0.78	0.82
