# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1855	0.1	0.1	0.13	0.15	0.07	0.1	0.13	0.09	0.12	0.11	0.26	0.21	0.16	0.12	0.23	0.19	0.12	0.11	0.13	0.08	0.15	0.09	0.17	0.18
1856	0.07	0.11	0.13	0.15	0.07	0.1	0.09	0.08	0.12	0.14	0.12	0.12	0.11	0.08	0.16	0.17	0.11	0.12	0.12	0.15	0.13	0.09	0.15	0.15
1857	0.08	0.11	0.17	0.17	0.09	0.15	0.15	0.13	0.17	0.12	0.12	0.2	0.18	0.12	0.22	0.19	0.12	0.14	0.21	0.22	0.15	0.16	0.2	0.15
1858	0.09	0.12	0.26	0.22	0.11	0.13	0.21	0.16	0.21	0.12	0.15	0.22	0.27	0.13	0.28	0.18	0.18	0.19	0.26	0.21	0.28	0.32	0.29	0.18
1859	0.08	0.14	0.26	0.24	0.15	0.13	0.26	0.16	0.38	0.28	0.25	0.42	0.2	0.18	0.51	0.55	0.16	0.15	0.3	0.27	0.22	0.27	0.19	0.18
1860	0.05	0.14	0.23	0.22	0.11	0.12	0.2	0.16	0.4	0.13	0.25	0.28	0.2	0.14	0.19	0.35	0.12	0.14	0.16	0.15	0.16	0.14	0.16	0.16
1861	0.08	0.15	0.2	0.18	0.1	0.11	0.25	0.16	0.25	0.18	0.32	0.51	0.2	0.15	0.2	0.28	0.15	0.2	0.17	0.23	0.17	0.25	0.24	0.19
1862	0.1	0.15	0.24	0.19	0.08	0.09	0.21	0.18	0.21	0.19	0.59	0.63	0.18	0.14	0.24	0.18	0.2	0.17	0.2	0.29	0.25	0.32	0.29	0.21
1863	0.1	0.13	0.15	0.14	0.09	0.06	0.13	0.09	0.13	0.09	0.54	0.33	0.14	0.11	0.14	0.12	0.15	0.11	0.11	0.17	0.22	0.2	0.23	0.12
1864	0.09	0.1	0.18	0.14	0.07	0.08	0.17	0.09	0.13	0.11	0.67	0.49	0.11	0.11	0.19	0.16	0.12	0.09	0.14	0.21	0.23	0.25	0.14	0.07
1865	0.13	0.15	0.24	0.18	0.12	0.1	0.25	0.17	0.22	0.11	1.02	0.77	0.2	0.18	0.42	0.4	0.21	0.19	0.21	0.23	0.24	0.26	0.3	0.25
1866	0.14	0.12	0.18	0.17	0.12	0.13	0.18	0.15	0.2	0.16	0.77	0.33	0.19	0.17	0.42	0.55	0.17	0.21	0.19	0.38	0.22	0.27	0.24	0.15
1867	0.08	0.09	0.16	0.14	0.09	0.14	0.12	0.12	0.11	0.14	0.82	0.61	0.15	0.11	0.18	0.28	0.18	0.15	0.24	0.31	0.17	0.17	0.18	0.12
1868	0.1	0.1	0.19	0.17	0.07	0.06	0.14	0.13	0.12	0.12	0.47	0.4	0.12	0.1	0.16	0.17	0.12	0.15	0.15	0.13	0.11	0.17	0.14	0.1
1869	0.08	0.11	0.15	0.14	0.14	0.17	0.18	0.14	0.18	0.15	0.28	0.47	0.11	0.09	0.25	0.19	0.07	0.1	0.15	0.13	0.09	0.13	0.11	0.07
1870	0.09	0.1	0.2	0.21	0.14	0.22	0.22	0.27	0.27	0.19	0.41	0.49	0.24	0.15	0.43	0.37	0.11	0.14	0.21	0.19	0.17	0.23	0.12	0.17
1871	0.11	0.14	0.27	0.31	0.38	0.31	0.36	0.38	0.73	0.29	0.54	0.49	0.23	0.18	0.75	0.81	0.18	0.19	0.27	0.19	0.23	0.3	0.24	0.16
1872	0.12	0.14	0.17	0.21	0.22	0.16	0.2	0.23	0.35	0.21	0.34	0.31	0.18	0.15	0.34	0.67	0.12	0.13	0.22	0.2	0.15	0.19	0.15	0.07
1873	0.13	0.11	0.25	0.26	0.25	0.23	0.2	0.39	0.28	0.19	0.34	0.51	0.16	0.11	0.36	0.58	0.16	0.16	0.19	0.18	0.12	0.35	0.13	0.12
1874	0.17	0.13	0.3	0.25	0.26	0.16	0.26	0.38	0.18	0.16	0.49	0.61	0.21	0.16	0.36	0.51	0.15	0.22	0.25	0.24	0.14	0.28	0.16	0.14
1875	0.11	0.18	0.26	0.21	0.17	0.12	0.21	0.23	0.24	0.2	0.27	0.53	0.18	0.14	0.41	0.62	0.13	0.16	0.3	0.19	0.11	0.19	0.14	0.11
1876	0.09	0.1	0.17	0.13	0.14	0.12	0.13	0.12	0.12	0.12	0.15	0.19	0.12	0.1	0.16	0.21	0.06	0.09	0.15	0.15	0.07	0.09	0.13	0.11
1877	0.11	0.18	0.26	0.27	0.26	0.2	0.25	0.23	0.14	0.13	0.29	0.64	0.18	0.12	0.38	0.63	0.09	0.17	0.26	0.38	0.2	0.25	0.13	0.1
1878	0.11	0.19	0.36	0.44	0.3	0.15	0.21	0.27	0.16	0.12	0.33	0.49	0.19	0.14	0.47	0.53	0.09	0.17	0.22	0.3	0.15	0.25	0.25	0.11
1879	0.12	0.19	0.36	0.22	0.28	0.1	0.3	0.23	0.25	0.17	0.35	0.4	0.2	0.17	0.51	0.64	0.15	0.15	0.27	0.26	0.14	0.21	0.19	0.14
1880	0.14	0.2	0.28	0.32	0.33	0.16	0.31	0.2	0.29	0.17	0.2	0.53	0.25	0.17	0.43	0.6	0.17	0.15	0.31	0.33	0.23	0.39	0.22	0.2
1881	0.1	0.2	0.36	0.34	0.23	0.2	0.34	0.16	0.21	0.14	0.52	0.61	0.21	0.13	0.42	0.67	0.16	0.17	0.22	0.23	0.25	0.21	0.2	0.2
1882	0.14	0.16	0.28	0.23	0.15	0.13	0.22	0.12	0.13	0.1	0.18	0.29	0.2	0.13	0.42	0.59	0.14	0.14	0.23	0.31	0.19	0.17	0.15	0.19
1883	0.1	0.13	0.22	0.2	0.15	0.15	0.2	0.13	0.11	0.1	0.17	0.22	0.2	0.13	0.46	0.62	0.11	0.13	0.23	0.28	0.14	0.2	0.15	0.14
1884	0.13	0.16	0.36	0.28	0.24	0.2	0.43	0.23	0.16	0.13	0.3	0.35	0.3	0.14	0.84	0.82	0.13	0.2	0.36	0.31	0.34	0.41	0.14	0.26
1885	0.11	0.18	0.25	0.23	0.19	0.17	0.39	0.24	0.23	0.18	0.26	0.31	0.21	0.21	0.48	0.94	0.15	0.15	0.27	0.2	0.18	0.3	0.19	0.18
1886	0.13	0.16	0.21	0.18	0.12	0.11	0.22	0.21	0.11	0.16	0.24	0.22	0.21	0.11	0.45	0.69	0.14	0.13	0.24	0.21	0.22	0.23	0.23	0.15
1887	0.11	0.19	0.21	0.24	0.15	0.15	0.16	0.14	0.13	0.15	0.26	0.24	0.23	0.13	0.36	0.57	0.11	0.14	0.29	0.25	0.2	0.31	0.18	0.13
1888	0.11	0.2	0.24	0.21	0.17	0.2	0.11	0.14	0.14	0.11	0.2	0.23	0.26	0.11	0.25	0.47	0.07	0.12	0.2	0.22	0.23	0.27	0.24	0.17
1889	0.1	0.15	0.35	0.27	0.13	0.23	0.15	0.13	0.19	0.13	0.28	0.24	0.25	0.18	0.4	0.61	0.08	0.14	0.19	0.35	0.26	0.45	0.18	0.21
1890	0.12	0.12	0.28	0.25	0.11	0.14	0.17	0.11	0.2	0.18	0.34	0.24	0.29	0.13	0.55	0.55	0.1	0.2	0.26	0.24	0.22	0.4	0.25	0.28
1891	0.09	0.14	0.24	0.14	0.06	0.1	0.13	0.12	0.14	0.19	0.23	0.22	0.22	0.13	0.5	0.29	0.07	0.12	0.18	0.13	0.23	0.21	0.12	0.16
1892	0.1	0.14	0.22	0.16	0.07	0.07	0.11	0.1	0.1	0	0.22	0.24	0.27	0.19	0.38	0.36	0.06	0.12	0.2	0.13	0.23	0.24	0.16	0.22
1893	0.08	0.13	0.17	0.13	0.06	0.08	0.09	0.1	0.08	0	0.14	0.28	0.21	0.1	0.29	0.31	0.08	0.1	0.21	0.19	0.12	0.11	0.15	0.17
1894	0.12	0.14	0.13	0.12	0.05	0.07	0.1	0.09	0.14	0.12	0.14	0.15	0.2	0.09	0.19	0.38	0.02	0.08	0.17	0.15	0.11	0.08	0.14	0.18
1895	0	0.1	0.1	0.11	0.05	0	0.05	0	0.1	0.09	0.1	0.13	0.14	0.08	0.07	0.1	0.02	0.06	0.11	0.11	0.07	0	0.11	0.12
1896	0.08	0.12	0.13	0.13	0.02	0.03	0.07	0.02	0.11	0.1	0.14	0.24	0.27	0.15	0.24	0.12	0.06	0.08	0.17	0.14	0.11	0.1	0.16	0.18
1897	0.08	0.07	0.07	0.08	0	0.06	0.06	0.04	0.08	0.07	0.09	0.14	0.14	0.08	0.13	0.09	0.04	0.06	0.12	0.1	0.09	0.08	0.11	0.08
1898	0.04	0.09	0.11	0.03	0.07	0.06	0.04	0.07	0.11	0.03	0.03	0.23	0.18	0.03	0.18	0.14	0.13	0.1	0.11	0.16	0.15	0.2	0.15	0.11
1899	0.05	0.09	0.06	0.04	0.02	0	0.02	0	0	0	0.04	0.08	0.04	0.04	0.1	0.07	0	0	0.08	0.05	0.06	0.1	0.09	0.06
1900	0.09	0.09	0.1	0.07	0	0.13	0.02	0.04	0.07	0.05	0.09	0.15	0.18	0.14	0.16	0.13	0.07	0.09	0.12	0.16	0.18	0.21	0.17	0.15
1901	0.03	0.06	0.05	0.12	0.05	0.05	0.04	0.05	0.07	0.05	0.04	0.12	0.13	0.09	0.09	0.07	0.04	0.07	0.11	0.04	0.1	0.1	0.12	0.13
1902	0.07	0.07	0.08	0.09	0.06	0.05	0.05	0.07	0.1	0.06	0.06	0.11	0.15	0.16	0.25	0.09	0.06	0.08	0.13	0.12	0.08	0.1	0.3	0.35
1903	0.06	0.11	0.16	0.09	0.06	0.06	0.06	0.08	0.1	0.05	0.14	0.25	0.17	0.15	0.43	0.13	0.06	0.09	0.22	0.3	0.12	0.15	0.4	0.81
1904	0.07	0.14	0.17	0.12	0.07	0.11	0.06	0.1	0.07	0.07	0.16	0.3	0.27	0.18	0.4	0.15	0.09	0.13	0.17	0.25	0.16	0.2	0.19	0.47
1905	0.12	0.19	0.21	0.1	0.09	0.12	0.05	0.09	0.08	0.1	0.12	0.26	0.18	0.14	0.45	0.27	0.05	0.1	0.15	0.34	0.21	0.29	0.18	0.23
1906	0.12	0.15	0.18	0.14	0.13	0.21	0.09	0.11	0.07	0.08	0.11	0.28	0.24	0.19	0.34	0.34	0.07	0.1	0.17	0.32	0.26	0.24	0.21	0.27
1907	0.12	0.13	0.34	0.2	0.16	0.24	0.14	0.15	0.07	0.14	0.19	0.3	0.36	0.25	0.37	0.24	0.07	0.1	0.21	0.41	0.23	0.27	0.35	0.5
1908	0.12	0.21	0.52	0.24	0.39	0.38	0.15	0.31	0.11	0.1	0.21	0.27	0.28	0.22	0.16	0.19	0.14	0.12	0.34	0.53	0.15	0.19	0.22	0.35
1909	0.1	0.25	0.76	0.47	0.48	0.4	0.27	0.24	0.12	0.07	0.25	0.36	0.47	0.34	0.24	0.29	0.09	0.12	0.42	0.52	0.19	0.33	0.3	0.98
1910	0.19	0.38	0.71	0.31	0.62	0.46	0.27	0.62	0.21	0.11	0.25	0.59	0.6	0.37	0.35	0.96	0.1	0.1	0.48	0.44	0.16	0.43	0.39	0.74
1911	0.27	0.27	0.39	0.25	0.34	0.37	0.35	0.41	0.19	0.14	0.26	1	0.3	0.31	0.4	0.72	0.11	0.12	0.37	0.41	0.2	0.34	0.35	0.41
1912	0.07	0.24	0.38	0.25	0.24	0.32	0.28	0.27	0.09	0.14	0.2	0.52	0.19	0.28	0.18	0.35	0.11	0.13	0.22	0.38	0.15	0.31	0.41	0.63
1913	0.06	0.23	0.48	0.35	0.22	0.46	0.17	0.15	0.14	0.18	0.19	0.48	0.19	0.27	0.17	0.39	0.11	0.12	0.19	0.28	0.21	0.22	0.16	0.3
1914	0.05	0.25	0.57	0.26	0.19	0.4	0.25	0.2	0.19	0.14	0.34	0.44	0.27	0.3	0.18	0.61	0.15	0.15	0.3	0.31	0.15	0.26	0.24	0.43
1915	0.06	0.21	0.43	0.17	0.25	0.5	0.32	0.32	0.13	0.24	0.68	0.96	0.3	0.33	0.32	1.23	0.15	0.15	0.25	0.44	0.14	0.37	0.24	0.28
1916	0.07	0.2	0.29	0.19	0.14	0.31	0.27	0.18	0.11	0.18	0.23	0.29	0.19	0.19	0.24	0.47	0.1	0.15	0.22	0.26	0.13	0.21	0.3	0.27
1917	0.07	0.21	0.29	0.08	0.15	0.31	0.32	0.27	0.15	0.19	0.21	0.34	0.18	0.18	0.3	1.02	0.09	0.11	0.2	0.28	0.14	0.08	0.57	0.4
1918	0.06	0.13	0.13	0.11	0.11	0.28	0.17	0.16	0.16	0.15	0.19	0.28	0.23	0.21	0.2	0.62	0.07	0.12	0.18	0.33	0.16	0.17	0.36	0.23
1919	0.06	0.2	0.14	0.11	0.06	0.31	0.34	0.15	0.24	0.18	0.28	0.49	0.2	0.16	0.22	0.75	0.1	0.1	0.18	0.31	0.23	0.13	0.34	0.28
1920	0.05	0.16	0.17	0.12	0.11	0.34	0.32	0.2	0.19	0.22	0.27	0.29	0.22	0.17	0.21	0.76	0.08	0.11	0.3	0.26	0.14	0.12	0.28	0.21
1921	0.06	0.15	0.32	0.14	0.13	0.35	0.57	0.24	0.28	0.18	1	0.33	0.21	0.15	0.15	0.69	0.08	0.12	0.27	0.34	0.2	0.1	0.26	0.38
1922	0.07	0.2	0.31	0.15	0.13	0.34	0.51	0.39	0.19	0.19	0.53	0.36	0.26	0.14	0.19	0.91	0.1	0.11	0.26	0.23	0.2	0.14	0.27	0.33
1923	0.06	0.15	0.28	0.19	0.09	0.4	0.28	0.18	0.15	0.11	0.45	0.32	0.17	0.15	0.18	0.85	0.11	0.1	0.14	0.21	0.16	0.15	0.24	0.25
1924	0.06	0.19	0.33	0.18	0.12	0.46	0.43	0.16	0.11	0.11	0.52	0.31	0.17	0.15	0.25	0.66	0.11	0.11	0.21	0.26	0.32	0.22	0.26	0.28
1925	0.06	0.11	0.33	0.14	0.1	0.37	0.3	0.15	0.11	0.1	0.52	0.32	0.1	0.1	0.12	0.35	0.09	0.06	0.18	0.15	0.16	0.13	0.2	0.19
1926	0.08	0.11	0.23	0.19	0.11	0.42	0.28	0.21	0.13	0.08	0.12	0.25	0.16	0.14	0.15	0.22	0.07	0.04	0.13	0.16	0.12	0.09	0.12	0.11
1927	0.06	0.13	0.22	0.25	0.09	0.36	0.28	0.21	0.09	0.08	0.32	0.34	0.11	0.1	0.14	0.23	0.08	0.09	0.14	0.13	0.11	0.11	0.18	0.16
1928	0.1	0.09	0.17	0.14	0.09	0.21	0.28	0.23	0.1	0.05	0.3	0.38	0.14	0.11	0.12	0.16	0.04	0.1	0.2	0.12	0.1	0.15	0.12	0.12
1929	0.09	0.15	0.24	0.15	0.1	0.34	0.31	0.38	0.1	0.08	0.24	0.36	0.14	0.13	0.17	0.18	0.07	0.14	0.28	0.2	0.16	0.18	0.13	0.13
1930	0.08	0.21	0.46	0.12	0.11	0.38	0.34	0.33	0.1	0.07	0.22	0.43	0.2	0.16	0.19	0.22	0.09	0.11	0.31	0.29	0.16	0.2	0.17	0.16
1931	0.08	0.18	0.56	0.12	0.11	0.39	0.26	0.36	0.1	0.12	0.12	0.52	0.14	0.14	0.2	0.35	0.06	0.13	0.2	0.16	0.07	0.12	0.14	0.19
1932	0.08	0.16	0.45	0.22	0.13	0.34	0.49	0.42	0.1	0.08	0.23	0.58	0.16	0.17	0.24	0.48	0.07	0.13	0.31	0.24	0.18	0.21	0.2	0.19
1933	0.07	0.15	0.38	0.19	0.13	0.37	0.33	0.28	0.11	0.09	0.21	0.62	0.21	0.18	0.27	0.64	0.07	0.12	0.35	0.25	0.12	0.16	0.21	0.18
1934	0.07	0.13	0.37	0.21	0.12	0.26	0.38	0.32	0.11	0.08	0.14	0.92	0.19	0.19	0.17	0.37	0.06	0.13	0.19	0.18	0.1	0.18	0.16	0.14
1935	0.07	0.12	0.12	0.14	0.14	0.22	0.19	0.14	0.1	0.07	0.11	1.08	0.15	0.11	0.21	0.22	0.05	0.16	0.13	0.15	0.1	0.09	0.12	0.13
1936	0.07	0.13	0.46	0.27	0.14	0.24	0.34	0.23	0.1	0.1	0.22	0.94	0.28	0.24	0.19	0.2	0.07	0.13	0.25	0.27	0.11	0.14	0.11	0.16
1937	0.07	0.18	0.29	0.19	0.13	0.3	0.46	0.29	0.13	0.07	0.21	1.03	0.18	0.14	0.25	0.31	0.12	0.14	0.37	0.3	0.1	0.19	0.16	0.14
1938	0.08	0.19	0.24	0.22	0.12	0.24	0.28	0.21	0.1	0.09	0.21	0.58	0.27	0.2	0.19	0.42	0.08	0.16	0.18	0.22	0.12	0.16	0.17	0.16
1939	0.07	0.18	0.26	0.28	0.14	0.23	0.37	0.31	0.16	0.08	0.18	0.52	0.17	0.18	0.16	0.31	0.06	0.13	0.22	0.18	0.19	0.33	0.21	0.17
1940	0.09	0.2	0.3	0.21	0.12	0.18	0.42	0.33	0.1	0.1	0.27	0.88	0.23	0.24	0.27	0.48	0.08	0.13	0.27	0.25	0.09	0.34	0.25	0.17
1941	0.05	0.14	0.18	0.19	0.12	0.16	0.3	0.24	0.14	0.09	0.18	0.37	0.2	0.19	0.27	0.51	0.07	0.14	0.22	0.17	0.07	0.25	0.13	0.14
1942	0.08	0.18	0.2	0.24	0.11	0.24	0.39	0.5	0.14	0.11	0.23	0.44	0.17	0.16	0.31	0.39	0.07	0.16	0.25	0.25	0.15	0.31	0.17	0.19
1943	0.08	0.15	0.25	0.41	0.12	0.19	0.28	0.26	0.15	0.09	0.4	0.55	0.18	0.24	0.26	0.23	0.09	0.14	0.29	0.35	0.12	0.46	0.22	0.25
1944	0.07	0.22	0.31	0.23	0.1	0.2	0.29	0.3	0.25	0.09	0.34	0.6	0.25	0.24	0.37	0.32	0.08	0.16	0.26	0.37	0.14	0.48	0.24	0.18
1945	0.08	0.2	0.29	0.26	0.11	0.28	0.31	0.33	0.18	0.11	0.24	0.58	0.32	0.26	0.32	0.34	0.08	0.16	0.25	0.24	0.08	0.3	0.43	0.25
1946	0.08	0.15	0.28	0.31	0.14	0.23	0.3	0.33	0.16	0.1	0.21	0.53	0.36	0.31	0.21	0.35	0.08	0.18	0.25	0.4	0.2	0.37	0.35	0.28
1947	0.07	0.14	0.46	0.32	0.13	0.27	0.31	0.34	0.15	0.08	0.33	0.56	0.32	0.41	0.31	0.31	0.09	0.17	0.33	0.55	0.16	0.34	0.37	0.25
1948	0.07	0.28	0.19	0.14	0.12	0.28	0.26	0.23	0.17	0.15	0.27	0.36	0.26	0.37	0.18	0.13	0.08	0.21	0.24	0.33	0.13	0.22	0.15	0.12
1949	0.07	0.21	0.22	0.18	0.15	0.31	0.26	0.29	0.18	0.17	0.19	0.2	0.14	0.21	0.12	0.14	0.06	0.17	0.3	0.32	0.14	0.21	0.16	0.14
1950	0.09	0.26	0.33	0.25	0.17	0.36	0.33	0.35	0.22	0.14	0.34	0.45	0.24	0.37	0.18	0.15	0.09	0.16	0.27	0.21	0.19	0.26	0.24	0.25
1951	0.08	0.26	0.2	0.18	0.18	0.22	0.34	0.22	0.18	0.11	0.21	0.48	0.18	0.2	0.19	0.14	0.08	0.18	0.27	0.35	0.14	0.23	0.26	0.16
1952	0.1	0.21	0.19	0.29	0.22	0.27	0.24	0.2	0.11	0.08	0.19	0.32	0.13	0.13	0.15	0.14	0.08	0.16	0.19	0.19	0.12	0.11	0.2	0.19
1953	0.11	0.29	0.17	0.16	0.2	0.16	0.27	0.16	0.15	0.09	0.2	0.3	0.13	0.16	0.12	0.12	0.08	0.15	0.18	0.2	0.09	0.14	0.2	0.21
1954	0.11	0.15	0.25	0.28	0.16	0.15	0.26	0.22	0.14	0.11	0.21	0.39	0.14	0.19	0.19	0.15	0.06	0.15	0.21	0.23	0.15	0.19	0.21	0.23
1955	0.13	0.12	0.16	0.13	0.15	0.18	0.21	0.16	0.16	0.14	0.12	0.18	0.14	0.16	0.18	0.19	0.07	0.12	0.27	0.2	0.09	0.15	0.15	0.19
1956	0.14	0.12	0.13	0.06	0.07	0.13	0.18	0.09	0.1	0.08	0.04	0.1	0.07	0.12	0.09	0.08	0.04	0.09	0.11	0.06	0.05	0.08	0.11	0.1
1957	0.11	0.12	0.14	0.11	0.14	0.16	0.18	0.14	0.12	0.08	0.19	0.17	0.11	0.16	0.11	0.1	0.04	0.09	0.16	0.2	0.05	0.13	0.16	0.21
