# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1757	0.22	0.16	0.15	0.17	0.13	0.1	0.1	0.12	0.18	0.22	0.16	0.13	0.07	0.06	0.17	0.15	0.15	0.09	0.19	0.13	0.15	NA	0.36	0.24	NA	NA
1758	0.36	0.23	0.17	0.24	0.15	0.12	0.1	0.14	0.23	0.34	0.2	0.18	0.11	0.05	0.19	0.15	0.17	0.1	0.36	0.26	0.18	NA	0.26	0.16	NA	NA
1759	0.23	0.16	0.2	0.17	0.16	0.14	0.11	0.12	0.12	0.29	0.17	0.13	0.09	0.07	0.18	0.18	0.11	0.08	0.22	0.23	0.13	NA	0.15	0.11	NA	NA
1760	0.37	0.28	0.15	0.24	0.15	0.09	0.11	0.14	0.15	0.21	0.19	0.16	0.08	0.1	0.18	0.17	0.12	0.09	0.26	0.24	0.15	NA	0.21	0.23	NA	NA
1761	0.19	0.17	0.16	0.2	0.16	0.11	0.15	0.11	0.15	0.17	0.16	0.15	0.06	0.06	0.2	0.13	0.11	0.08	0.3	0.35	0.2	NA	0.15	0.13	NA	NA
1762	0.21	0.19	0.24	0.2	0.12	0.1	0.11	0.11	0.18	0.22	0.18	0.14	0.08	0.05	0.16	0.14	0.08	0.09	0.21	0.29	0.25	NA	0.23	0.14	NA	NA
1763	0.45	0.37	0.27	0.3	0.17	0.13	0.12	0.12	0.29	0.41	0.28	0.29	0.08	0.06	0.17	0.14	0.16	0.09	0.43	0.61	0.38	NA	0.27	0.14	NA	NA
1764	0.23	0.18	0.21	0.14	0.14	0.16	0.09	0.13	0.15	0.22	0.17	0.16	0.08	0.06	0.19	0.13	0.12	0.09	0.25	0.34	0.3	NA	0.26	0.14	NA	NA
1765	0.28	0.23	0.28	0.19	0.13	0.13	0.13	0.14	0.17	0.25	0.2	0.18	0.09	0.07	0.2	0.14	0.15	0.1	0.33	0.39	0.26	NA	0.24	0.12	NA	NA
1766	0.28	0.2	0.23	0.19	0.14	0.17	0.12	0.13	0.17	0.3	0.21	0.19	0.12	0.08	0.19	0.13	0.15	0.1	0.44	0.5	0.27	NA	0.24	0.14	NA	NA
1767	0.46	0.29	0.2	0.18	0.19	0.18	0.12	0.13	0.17	0.21	0.24	0.2	0.11	0.08	0.2	0.12	0.15	0.1	0.38	0.31	0.31	NA	0.22	0.16	NA	NA
1768	0.37	0.26	0.21	0.15	0.14	0.14	0.14	0.1	0.17	0.24	0.17	0.16	0.11	0.07	0.22	0.11	0.13	0.09	0.34	0.21	0.17	NA	0.19	0.17	NA	NA
1769	0.28	0.21	0.21	0.19	0.16	0.17	0.09	0.09	0.17	0.21	0.15	0.19	0.08	0.08	0.18	0.15	0.09	0.12	0.4	0.17	0.29	NA	0.17	0.18	NA	NA
1770	0.24	0.2	0.2	0.23	0.12	0.16	0.09	0.12	0.19	0.28	0.17	0.16	0.09	0.06	0.15	0.13	0.1	0.1	0.25	0.21	0.3	NA	0.28	0.16	NA	NA
1771	0.23	0.24	0.21	0.21	0.17	0.18	0.08	0.08	0.19	0.24	0.21	0.15	0.09	0.06	0.19	0.14	0.11	0.11	0.27	0.26	0.33	NA	0.18	0.2	NA	NA
1772	0.3	0.36	0.27	0.33	0.19	0.17	0.08	0.12	0.24	0.23	0.19	0.19	0.11	0.09	0.18	0.1	0.1	0.09	0.41	0.27	0.21	0.2	0.23	0.24	NA	NA
1773	0.37	0.31	0.21	0.25	0.17	0.22	0.1	0.12	0.2	0.21	0.24	0.22	0.11	0.08	0.17	0.12	0.11	0.13	0.34	0.23	0.25	0.24	0.2	0.23	NA	NA
1774	0.29	0.26	0.15	0.19	0.12	0.24	0.09	0.11	0.18	0.15	0.15	0.16	0.07	0.08	0.17	0.11	0.11	0.09	0.22	0.19	0.25	0.16	0.23	0.24	NA	NA
1775	0.15	0.22	0.18	0.15	0.1	0.16	0.09	0.09	0.14	0.14	0.14	0.1	0.07	0.1	0.19	0.09	0.09	0.12	0.22	0.23	0.22	0.2	0.22	0.22	NA	NA
1776	0.24	0.23	0.18	0.18	0.15	0.19	0.07	0.11	0.15	0.15	0.15	0.12	0.07	0.07	0.15	0.1	0.12	0.11	0.29	0.24	0.23	0.18	0.3	0.3	NA	NA
1777	0.26	0.23	0.22	0.15	0.14	0.15	0.09	0.07	0.17	0.24	0.19	0.16	0.1	0.06	0.17	0.09	0.12	0.11	0.2	0.25	0.18	0.14	0.29	0.24	NA	NA
1778	0.26	0.32	0.2	0.25	0.14	0.25	0.13	0.1	0.24	0.14	0.25	0.19	0.11	0.07	0.15	0.11	0.12	0.16	0.33	0.25	0.24	0.18	0.3	0.29	NA	NA
1779	0.2	0.18	0.18	0.15	0.09	0.15	0.09	0.07	0.13	0.17	0.14	0.12	0.09	0.06	0.13	0.08	0.09	0.1	0.28	0.15	0.2	0.15	0.21	0.16	NA	NA
1780	0.18	0.19	0.21	0.14	0.09	0.14	0.11	0.11	0.16	0.22	0.13	0.16	0.1	0.07	0.17	0.09	0.09	0.1	0.35	0.21	0.17	0.14	0.19	0.23	NA	NA
1781	0.23	0.19	0.23	0.23	0.16	0.14	0.11	0.11	0.23	0.16	0.15	0.16	0.1	0.05	0.16	0.12	0.11	0.12	0.31	0.24	0.15	0.16	0.25	0.25	NA	NA
1782	0.21	0.17	0.24	0.18	0.12	0.15	0.17	0.11	0.26	0.2	0.22	0.16	0.09	0.09	0.13	0.08	0.1	0.11	0.46	0.24	0.12	0.13	0.17	0.18	NA	NA
1783	0.28	0.24	0.23	0.21	0.13	0.24	0.13	0.11	0.3	0.22	0.19	0.17	0.1	0.07	0.14	0.08	0.11	0.11	0.39	0.25	0.19	0.16	0.23	0.26	NA	NA
1784	0.21	0.17	0.19	0.21	0.12	0.14	0.12	0.1	0.23	0.18	0.17	0.14	0.08	0.06	0.12	0.08	0.1	0.08	0.22	0.2	0.11	0.09	0.21	0.19	NA	NA
1785	0.19	0.22	0.18	0.17	0.09	0.16	0.12	0.08	0.25	0.12	0.17	0.09	0.07	0.06	0.13	0.09	0.09	0.07	0.23	0.15	0.23	0.13	0.29	0.25	NA	NA
1786	0.2	0.2	0.21	0.14	0.14	0.21	0.16	0.11	0.23	0.17	0.16	0.11	0.08	0.06	0.13	0.1	0.09	0.11	0.2	0.31	0.2	0.19	0.31	0.26	NA	NA
1787	0.14	0.17	0.21	0.17	0.11	0.17	0.16	0.09	0.23	0.12	0.17	0.12	0.07	0.06	0.12	0.08	0.1	0.11	0.2	0.26	0.15	0.13	0.28	0.26	NA	NA
1788	0.25	0.47	0.25	0.19	0.18	0.19	0.15	0.12	0.24	0.17	0.21	0.15	0.08	0.07	0.13	0.1	0.11	0.1	0.18	0.25	0.14	0.17	0.24	0.2	NA	NA
1789	0.24	0.21	0.21	0.17	0.12	0.16	0.19	0.1	0.19	0.16	0.15	0.16	0.1	0.08	0.13	0.08	0.08	0.1	0.23	0.29	0.16	0.15	0.18	0.18	NA	NA
1790	0.15	0.16	0.18	0.18	0.1	0.16	0.18	0.13	0.18	0.16	0.13	0.12	0.08	0.08	0.12	0.09	0.09	0.08	0.2	0.22	0.17	0.18	0.14	0.14	NA	NA
1791	0.13	0.16	0.16	0.15	0.11	0.12	0.18	0.11	0.16	0.16	0.13	0.23	0.09	0.1	0.13	0.07	0.09	0.1	0.19	0.23	0.19	0.19	0.15	0.16	NA	NA
1792	0.21	0.22	0.29	0.24	0.14	0.21	0.16	0.1	0.26	0.26	0.19	0.22	0.1	0.1	0.13	0.07	0.13	0.1	0.31	0.23	0.46	0.55	0.15	0.21	NA	NA
1793	0.17	0.18	0.15	0.2	0.17	0.14	0.15	0.12	0.19	0.13	0.17	0.2	0.07	0.08	0.15	0.1	0.11	0.11	0.22	0.19	0.2	0.23	0.18	0.17	NA	NA
1794	0.15	0.17	0.16	0.18	0.14	0.17	0.15	0.12	0.17	0.13	0.18	0.21	0.08	0.08	0.11	0.06	0.1	0.1	0.22	0.21	0.19	0.23	0.17	0.18	NA	NA
1795	0.2	0.17	0.18	0.24	0.09	0.17	0.13	0.11	0.16	0.18	0.18	0.23	0.06	0.03	0.09	0.05	0.1	0.08	0.34	0.22	0.17	0.15	0.13	0.15	NA	NA
1796	0.15	0.14	0.15	0.15	0.1	0.17	0.13	0.1	0.18	0.12	0.18	0.18	0.1	0.08	0.14	0.07	0.11	0.09	0.25	0.26	0.11	0.17	0.13	0.14	NA	NA
1797	0.15	0.17	0.15	0.15	0.09	0.16	0.13	0.1	0.17	0.14	0.15	0.18	0.06	0.07	0.11	0.09	0.1	0.11	0.19	0.22	0.17	0.18	0.11	0.14	NA	NA
1798	0.21	0.18	0.27	0.24	0.11	0.24	0.15	0.14	0.26	0.18	0.19	0.32	0.11	0.17	0.13	0.09	0.12	0.13	0.26	0.3	0.14	0.18	0.11	0.16	NA	NA
1799	0.12	0.1	0.13	0.17	0.09	0.1	0.12	0.11	0.13	0.11	0.14	0.14	0.08	0.1	0.11	0.08	0.1	0.09	0.12	0.21	0.1	0.12	0.1	0.14	NA	NA
1800	0.18	0.15	0.15	0.22	0.12	0.15	0.12	0.12	0.15	0.16	0.13	0.14	0.09	0.1	0.14	0.09	0.09	0.11	0.16	0.2	0.14	0.13	0.14	0.15	NA	NA
1801	0.3	0.21	0.2	0.21	0.11	0.53	0.09	0.09	0.18	0.17	0.18	0.17	0.06	0.08	0.14	0.08	0.1	0.09	0.22	0.34	0.21	0.11	0.15	0.26	0.46	NA
1802	0.2	0.13	0.17	0.13	0.09	0.14	0.1	0.11	0.16	0.16	0.13	0.19	0.08	0.07	0.13	0.08	0.08	0.1	0.23	0.18	0.16	0.21	0.14	0.16	0.25	NA
1803	0.18	0.13	0.12	0.15	0.11	0.11	0.09	0.11	0.14	0.13	0.11	0.13	0.08	0.06	0.13	0.1	0.1	0.09	0.29	0.2	0.14	0.13	0.14	0.12	0.2	NA
1804	0.28	0.22	0.22	0.22	0.18	0.23	0.13	0.13	0.21	0.25	0.12	0.22	0.08	0.06	0.12	0.09	0.1	0.13	0.5	0.26	0.16	0.25	0.14	0.17	0.28	NA
1805	0.21	0.19	0.16	0.15	0.14	0.19	0.09	0.1	0.19	0.2	0.12	0.19	0.09	0.08	0.1	0.08	0.08	0.11	0.33	0.3	0.11	0.16	0.11	0.14	0.38	NA
1806	0.21	0.29	0.17	0.19	0.12	0.19	0.09	0.09	0.22	0.19	0.1	0.17	0.09	0.05	0.11	0.08	0.11	0.09	0.2	0.57	0.16	0.12	0.16	0.14	0.25	NA
1807	0.2	0.2	0.13	0.13	0.1	0.13	0.08	0.1	0.13	0.17	0.11	0.13	0.08	0.06	0.12	0.09	0.1	0.09	0.2	0.22	0.16	0.16	0.09	0.09	0.3	NA
1808	0.19	0.14	0.14	0.16	0.15	0.16	0.1	0.09	0.15	0.19	0.1	0.15	0.08	0.08	0.12	0.09	0.12	0.1	0.29	0.25	0.19	0.17	0.13	0.14	0.22	NA
1809	0.29	0.22	0.17	0.39	0.12	0.17	0.11	0.08	0.22	0.22	0.12	0.13	0.08	0.08	0.12	0.09	0.12	0.11	0.44	0.43	0.24	0.2	0.19	0.14	0.19	NA
1810	0.23	0.12	0.18	0.22	0.11	0.19	0.08	0.09	0.15	0.18	0.15	0.18	0.06	0.09	0.1	0.09	0.12	0.11	0.27	0.3	0.26	0.27	0.17	0.13	0.35	0.4
1811	0.2	0.13	0.13	0.15	0.09	0.1	0.09	0.08	0.11	0.14	0.11	0.16	0.06	0.08	0.13	0.1	0.11	0.1	0.11	0.39	0.19	0.13	0.17	0.16	0.29	0.31
1812	0.14	0.14	0.17	0.15	0.13	0.11	0.11	0.09	0.15	0.15	0.09	0.13	0.08	0.09	0.11	0.09	0.1	0.1	0.25	0.27	0.18	0.17	0.1	0.12	0.22	0.24
1813	0.16	0.12	0.14	0.13	0.16	0.15	0.17	0.14	0.1	0.16	0.14	0.13	0.11	0.06	0.21	0.12	0.11	0.14	0.39	0.61	0.29	0.11	0.13	0.09	0.3	0.4
1814	0.13	0.11	0.15	0.13	0.08	0.15	0.12	0.11	0.18	0.17	0.1	0.14	0.09	0.1	0.11	0.09	0.1	0.1	0.25	0.21	0.25	0.12	0.05	0.12	0.14	0.16
1815	0.14	0.1	0.13	0.13	0.08	0.13	0.15	0.08	0.11	0.12	0.1	0.14	0.06	0.04	0.12	0.09	0.1	0.13	0.16	0.23	0.2	0.16	0.13	0.11	0.16	0.27
1816	0.24	0.12	0.19	0.19	0.14	0.28	0.11	0.08	0.24	0.27	0.14	0.17	0.08	0.08	0.13	0.09	0.1	0.1	0.28	0.37	0.4	0.29	0.14	0.14	0.26	0.33
1817	0.2	0.08	0.15	0.15	0.11	0.17	0.11	0.07	0.17	0.12	0.11	0.11	0.06	0.06	0.13	0.09	0.08	0.13	0.3	0.25	0.17	0.15	0.12	0.14	0.17	0.21
1818	0.14	0.12	0.14	0.15	0.07	0.1	0.09	0.07	0.14	0.19	0.11	0.15	0.08	0.06	0.14	0.09	0.09	0.09	0.16	0.3	0.17	0.15	0.12	0.12	0.2	0.27
1819	0.18	0.13	0.21	0.17	0.12	0.18	0.1	0.07	0.16	0.2	0.12	0.13	0.08	0.13	0.11	0.08	0.09	0.11	0.27	0.33	0.29	0.12	0.11	0.13	0.19	0.2
1820	0.16	0.14	0.14	0.16	0.13	0.16	0.08	0.12	0.16	0.17	0.12	0.14	0.07	0.13	0.11	0.08	0.1	0.11	0.28	0.34	0.23	0.19	0.12	0.13	0.26	0.35
1821	0.21	0.14	0.11	0.2	0.09	0.12	0.08	0.08	0.13	0.17	0.11	0.11	0.07	0.08	0.11	0.07	0.09	0.11	0.22	0.34	0.19	0.08	0.11	0.1	0.25	0.26
1822	0.13	0.1	0.12	0.11	0.07	0.11	0.1	0.06	0.1	0.14	0.11	0.1	0.07	0.07	0.1	0.08	0.08	0.08	0.16	0.24	0.16	0.11	0.13	0.1	0.18	0.25
1823	0.12	0.09	0.15	0.12	0.15	0.12	0.08	0.06	0.11	0.18	0.11	0.12	0.08	0.09	0.1	0.08	0.08	0.08	0.16	0.29	0.16	0.11	0.07	0.12	0.19	0.26
1824	0.11	0.08	0.13	0.1	0.1	0.1	0.07	0.05	0.08	0.17	0.09	0.09	0.08	0.09	0.07	0.04	0.05	0.07	0.1	0.19	0.12	0.08	0.09	0.09	0.26	0.28
1825	0.12	0.11	0.15	0.12	0.08	0.12	0.09	0.06	0.13	0.12	0.11	0.12	0.08	0.1	0.09	0.06	0.07	0.09	0.13	0.21	0.15	0.14	0.1	0.1	0.19	0.21
1826	0.16	0.13	0.14	0.11	0.11	0.1	0.12	0.07	0.18	0.17	0.1	0.11	0.08	0.11	0.09	0.06	0.07	0.08	0.15	0.24	0.15	0.14	0.08	0.18	0.19	0.28
1827	0.18	0.14	0.14	0.1	0.08	0.13	0.1	0.06	0.11	0.17	0.13	0.14	0.06	0.12	0.06	0.04	0.05	0.07	0.17	0.24	0.17	0.1	0.1	0.13	0.24	0.33
1828	0.13	0.11	0.17	0.15	0.16	0.2	0.11	0.06	0.16	0.15	0.11	0.15	0.08	0.12	0.09	0.08	0.07	0.09	0.16	0.25	0.2	0.17	0.12	0.12	0.22	0.53
1829	0.14	0.11	0.22	0.13	0.15	0.19	0.1	0.06	0.15	0.17	0.13	0.13	0.08	0.11	0.11	0.06	0.06	0.08	0.2	0.23	0.23	0.17	0.1	0.11	0.27	0.41
1830	0.23	0.14	0.16	0.19	0.12	0.23	0.14	0.08	0.15	0.28	0.13	0.17	0.08	0.11	0.11	0.08	0.07	0.08	0.33	0.31	0.44	0.25	0.13	0.19	0.38	0.51
1831	0.14	0.1	0.14	0.19	0.11	0.13	0.11	0.06	0.17	0.21	0.11	0.13	0.07	0.1	0.12	0.08	0.06	0.07	0.25	0.19	0.23	0.16	0.09	0.11	0.21	0.27
1832	0.15	0.12	0.13	0.15	0.08	0.1	0.11	0.05	0.16	0.17	0.1	0.14	0.07	0.09	0.09	0.03	0.06	0.06	0.22	0.19	0.16	0.11	0.08	0.1	0.16	0.21
1833	0.13	0.1	0.1	0.17	0.1	0.1	0.1	0.06	0.11	0.18	0.09	0.12	0.05	0.1	0.09	0.06	0.06	0.09	0.17	0.18	0.15	0.14	0.11	0.13	0.28	0.44
1834	0.11	0.11	0.14	0.18	0.11	0.14	0.11	0.07	0.14	0.16	0.11	0.11	0.08	0.12	0.12	0.08	0.06	0.08	0.23	0.19	0.3	0.23	0.09	0.12	0.21	0.28
1835	0.12	0.1	0.17	0.16	0.1	0.23	0.1	0.04	0.11	0.14	0.11	0.11	0.08	0.07	0.12	0.09	0.07	0.08	0.28	0.25	0.27	0.17	0.13	0.14	0.17	0.18
1836	0.09	0.1	0.13	0.12	0.08	0.14	0.07	0.05	0.09	0.15	0.09	0.11	0.07	0.06	0.04	0.06	0.06	0.08	0.17	0.21	0.19	0.13	0.12	0.17	0.18	0.11
1837	0.12	0.11	0.12	0.17	0.1	0.19	0.11	0.07	0.09	0.17	0.12	0.13	0.08	0.09	0.07	0.08	0.08	0.08	0.2	0.33	0.26	0.18	0.1	0.13	0.19	0.18
1838	0.09	0.08	0.1	0.08	0.06	0.1	0.11	0.06	0.09	0.09	0.07	0.08	0.06	0.08	0.1	0.08	0.05	0.07	0.08	0.18	0.15	0.12	0.1	0.17	0.09	0.16
1839	0.11	0.1	0.13	0.14	0.13	0.27	0.12	0.11	0.13	0.18	0.09	0.11	0.07	0.09	0.1	0.09	0.06	0.09	0.36	0.4	0.25	0.21	0.1	0.15	0.17	0.18
1840	0.13	0.1	0.15	0.15	0.13	0.3	0.13	0.07	0.17	0.17	0.09	0.13	0.07	0.1	0.07	0.07	0.07	0.08	0.33	0.29	0.33	0.33	0.08	0.14	0.18	0.17
1841	0.11	0.1	0.09	0.11	0.07	0.15	0.11	0.07	0.1	0.11	0.09	0.1	0.06	0.09	0.06	0.06	0.07	0.07	0.22	0.21	0.24	0.2	0.09	0.12	0.21	0.2
1842	0.13	0.11	0.11	0.13	0.08	0.13	0.12	0.06	0.12	0.11	0.09	0.12	0.08	0.09	0.08	0.07	0.07	0.08	0.16	0.23	0.23	0.15	0.1	0.11	0.21	0.14
1843	0.12	0.11	0.1	0.13	0.08	0.17	0.11	0.07	0.13	0.12	0.09	0.12	0.06	0.08	0.09	0.07	0.07	0.09	0.15	0.21	0.2	0.14	0.08	0.1	0.2	0.2
1844	0.14	0.1	0.09	0.14	0.09	0.13	0.09	0.06	0.13	0.09	0.1	0.13	0.06	0.07	0	0.06	0.09	0.07	0.2	0.26	0.17	0.2	0.1	0.1	0.2	0.26
1845	0.13	0.1	0.14	0.11	0.1	0.22	0.12	0.08	0.12	0.13	0.09	0.13	0.07	0.11	0.16	0.1	0.09	0.1	0.34	0.55	0.27	0.24	0.09	0.12	0.18	0.17
1846	0.1	0.1	0.1	0.11	0.1	0.13	0.1	0.06	0.11	0.11	0.06	0.1	0.06	0.08	0.11	0.08	0.06	0.1	0.14	0.28	0.2	0.18	0.09	0.11	0.17	0.18
1847	0.12	0.1	0.11	0.14	0.1	0.15	0.11	0.07	0.14	0.12	0.09	0.09	0.07	0.08	0.1	0.09	0.1	0.1	0.14	0.27	0.22	0.2	0.09	0.11	0.18	0.2
1848	0.1	0.11	0.13	0.11	0.19	0.21	0.12	0.06	0.18	0.22	0.08	0.11	0.06	0.07	0.1	0.1	0.07	0.08	0.3	0.43	0.17	0.19	0.08	0.19	0.22	0.23
1849	0.11	0.09	0.11	0.12	0.12	0.14	0.09	0.08	0.16	0.16	0.08	0.08	0.05	0.1	0.08	0.06	0.08	0.08	0.15	0.34	0.22	0.2	0.09	0.12	0.2	0.2
1850	0.12	0.1	0.12	0.1	0.12	0.24	0.14	0.08	0.14	0.14	0.08	0.12	0.06	0.09	0.12	0.12	0.08	0.1	0.14	0.32	0.29	0.25	0.11	0.11	0.23	0.21
