# Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4558
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4558.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana066-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana066.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana066.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake - PCMA - ITRDB CANA066
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA066
#   First_Year: 1748
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 835011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 835182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 835182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	835011_raw	835012_raw	835021_raw	835022_raw	835041_raw	835042_raw	835051_raw	835052_raw	835071_raw	835072_raw	835081_raw	835082_raw	835091_raw	835092_raw	835111_raw	835112_raw	835131_raw	835132_raw	835161_raw	835162_raw	835171_raw	835172_raw	835181_raw	835182_raw
1913	0.96	1.02	0.94	0.48	0.51	0.28	0.57	0.54	1.39	1.8	NA	0.22	0.35	0.19	0.63	0.67	0.55	0.78	0.53	0.45	NA	NA	0.15	0
1914	0.79	0.95	0.87	0.38	0.41	0.27	0.61	0.5	1.38	1.64	NA	0.28	0.3	0.19	0.79	0.59	0.61	0.85	0.6	0.46	NA	NA	0.19	0
1915	0.75	0.95	0.82	0.44	0.36	0.31	0.57	0.41	1.36	1.9	NA	0.19	0.33	0.18	0.78	0.7	0.63	0.77	0.47	0.44	NA	NA	0.22	0.38
1916	0.79	0.95	0.87	0.4	0.35	0.34	0.63	0.45	1.56	0.95	NA	0.22	0.35	0.18	0.93	0.78	0.56	0.75	0.63	0.52	NA	NA	0.29	0.38
1917	0.88	1.02	0.84	0.45	0.45	0.47	0.52	0.44	1.76	1.71	NA	0.25	0.56	0.16	0.75	0.84	0.64	0.87	0.66	0.49	NA	NA	0.28	0.28
1918	0.83	1.05	0.88	0.42	0.47	0.44	0.54	0.55	1.35	1.45	NA	0.23	0.6	0.18	0.77	0.87	0.59	0.89	0.6	0.43	NA	NA	0.26	0.25
1919	0.78	1.17	0.86	0.48	0.42	0.38	0.65	0.58	1.55	1.65	NA	0.24	0.74	0.21	0.81	0.87	0.61	0.92	0.8	0.51	NA	NA	0.28	0.28
1920	0.64	0.85	0.55	0.48	0.33	0.27	0.52	0.46	1.26	1.27	NA	0.17	0.65	0.16	0.69	0.9	0.49	0.69	0.52	0.42	NA	NA	0.29	0.17
1921	0.66	0.81	0.7	0.36	0.28	0.29	0.6	0.48	1.34	1.52	NA	0.14	0.55	0.2	0.63	0.76	0.47	0.67	0.64	0.4	NA	NA	0.36	0.24
1922	0.94	1.07	0.85	0.42	0.33	0.29	0.57	0.55	1.4	1.57	NA	0.17	0.57	0.16	0.62	0.85	0.45	0.81	0.62	0.41	NA	NA	0.29	0.21
1923	0.82	0.9	0.58	0.3	0.3	0.21	0.57	0.53	1.29	1.13	NA	0.19	0.53	0.14	0.62	0.72	0.38	0.67	0.67	0.51	NA	NA	0.3	0.21
1924	0.78	0.81	0.77	0.35	0.34	0.27	0.53	0.58	1.4	1.21	NA	0.19	0.5	0.13	0.7	0.71	0.39	0.73	0.68	0.43	NA	NA	0.25	0.21
1925	0.71	0.74	0.79	0.4	0.25	0.28	0.46	0.51	1.08	1.17	NA	0.19	0.34	0.14	0.61	0.67	0.47	0.9	0.51	0.36	NA	NA	0.23	0.16
1926	0.61	0.63	0.42	0.38	0.18	0.18	0.4	0.49	0.91	0.85	NA	0.21	0.28	0.15	0.48	0.55	0.46	0.8	0.43	0.27	NA	NA	0.17	0.15
1927	0.75	0.81	0.66	0.54	0.27	0.2	0.47	0.46	0.6	1.1	NA	0.19	0.35	0.12	0.54	0.57	0.45	0.77	0.6	0.4	NA	NA	0.19	0.17
1928	0.87	0.99	0.85	0.65	0.34	0.18	0.49	0.52	0.93	1.43	NA	0.21	0.34	0.23	0.65	0.62	0.45	0.87	0.65	0.52	NA	NA	0.3	0.27
1929	0.85	0.86	0.8	0.56	0.29	0.21	0.51	0.55	0.94	0.97	NA	0.21	0.28	0.2	0.57	0.54	0.51	0.92	0.39	0.37	NA	NA	0.24	0.27
1930	0.85	0.8	0.8	0.54	0.26	0.18	0.46	0.57	1	1.26	NA	0.18	0.26	0.17	0.56	0.47	0.55	0.82	0.5	0.46	NA	NA	0.22	0.21
1931	1.04	0.98	0.84	0.59	0.27	0.24	0.5	0.53	1	1.29	NA	0.14	0.25	0.17	0.7	0.65	0.6	1.05	0.51	0.56	NA	NA	0.28	0.22
1932	0.93	0.99	0.82	0.59	0.27	0.23	0.56	0.52	1.05	1.18	NA	0.2	0.22	0.18	0.5	0.47	0.62	1.01	0.36	0.4	NA	NA	0.27	0.21
1933	0.73	0.78	0.58	0.49	0.22	0.17	0.55	0.41	0.87	0.98	NA	0.17	0.19	0.15	0.41	0.43	0.54	1.03	0.3	0.33	NA	NA	0.24	0.18
1934	0.84	0.94	0.69	0.47	0.26	0.22	0.65	0.44	0.9	1.01	NA	0.22	0.27	0.18	0.45	0.45	0.62	0.93	0.39	0.39	NA	NA	0.26	0.22
1935	1.06	1.21	1.01	0.59	0.31	0.2	0.84	0.48	0	1.49	NA	0.16	0.29	0.21	0.66	0.51	0.6	0.81	0.44	0.45	NA	NA	0.31	0.22
1936	0.69	0.93	0.7	0.44	0.24	0.16	0.76	0.36	0.82	1.15	NA	0.17	0.22	0.11	0.44	0.36	0.54	0.87	0.26	0.35	NA	NA	0.26	0.19
1937	0.84	0.92	0.78	0.55	0.26	0.15	0.87	0.5	0.77	1.24	NA	0.17	0.3	0.13	0.41	0.34	0.55	0.88	0.33	0.41	NA	NA	NA	0.24
1938	0.97	0.77	0.73	0.54	0.26	0.14	0.66	0.42	0.73	1.3	NA	0.16	0.3	0.13	0.43	0.4	0.5	0.78	0.29	0.47	NA	NA	NA	0.18
1939	0.79	0.81	0.73	0.61	0.22	0.14	0.61	0.35	0.8	1.3	NA	0.18	0.32	NA	0.44	0.36	0.47	0.81	0.32	0.34	NA	NA	NA	0.17
1940	0.82	0.8	0.57	0.56	0.25	0.13	0.55	0.45	0.72	1.11	NA	0.2	0	NA	0.34	0.33	0.58	0.87	0.26	0.25	NA	NA	NA	0.15
1941	1.13	1.06	0.77	0.71	0.2	0.11	0.5	0.57	1.03	1.5	NA	0.2	0.35	NA	0.37	0.44	0.68	1.02	0.37	0.26	NA	NA	NA	0.17
1942	0.88	0.8	0.65	0.55	0.2	0.14	0.58	0.57	0.94	1.2	NA	0.2	0.31	NA	0.35	0.41	0.64	0.98	NA	0.29	NA	NA	NA	0.18
1943	0.71	0.79	0.52	0.55	0.24	0.13	0.47	0.48	0.88	1.17	NA	0.17	0.37	NA	0.36	0.41	0.65	0.9	NA	0.25	NA	NA	NA	0.18
1944	0.67	0.69	0.51	0.52	0.26	0.15	0.56	0.46	0.94	1.38	NA	0.19	0.41	NA	0.31	0.46	0.65	0.87	NA	0.28	NA	NA	NA	0.2
1945	0.64	0.67	0.55	0.6	0.25	0.14	0.51	0.5	0.9	1.2	NA	0.2	0.39	NA	0.35	0.42	0.65	0.99	NA	0.2	NA	NA	NA	0.12
1946	0.75	0.75	0.45	0.47	0.23	0.13	0.59	0.51	0.88	1.12	NA	0.2	0.4	NA	0.31	0.39	0.61	1.05	NA	0.2	NA	NA	NA	0.13
1947	0.85	0.77	0.45	0.46	0.22	0.12	0.6	0.44	1.11	1.09	NA	0.19	0.36	NA	0.41	0.44	0.55	1.09	NA	0.24	NA	NA	NA	0.15
1948	0.8	0.79	0.62	0.69	NA	0.16	0.63	0.43	1.21	1.32	NA	0.12	0.3	NA	0.49	0.49	0.56	1.06	NA	0.3	NA	NA	NA	0.16
1949	0.69	0.71	0.47	0.49	NA	0.12	0.47	0.43	0.69	0.94	NA	0.14	0.22	NA	0.37	0.34	0.52	0.86	NA	0.26	NA	NA	NA	0.17
1950	0.67	0.7	0.53	0.6	NA	0.15	0.46	0.47	0.8	0.96	NA	0.13	0.24	NA	0.39	0.38	0.55	0.88	NA	0.22	NA	NA	NA	0.16
1951	0.64	0.63	0.46	0.47	NA	0.16	0.56	0.47	0.68	0.92	NA	0.17	0.31	NA	0.37	0.4	0.48	0.88	NA	0	NA	NA	NA	0.14
1952	0.55	0.63	0.47	0.44	NA	0.14	0.46	0.42	0.62	1.01	NA	0.18	0.21	NA	0.36	0.36	0.53	0.87	NA	0.28	NA	NA	NA	0.18
1953	0.62	0.57	0.39	0.41	NA	0.14	0.45	0.39	0.71	1.09	NA	0.17	0.23	NA	0.36	0.41	0.55	0.83	NA	0.28	NA	NA	NA	0.18
1954	0.71	0.6	0.42	0.4	NA	0.15	0.42	0.33	0.84	1.09	NA	0.19	0.19	NA	0.28	0.34	0.56	0.81	NA	0.36	NA	NA	NA	0.18
1955	0.69	0.63	0.32	0.28	NA	0.1	0.28	0.26	0.61	0.97	NA	0.19	0.19	NA	0.22	0.3	0.43	0.54	NA	0.39	NA	NA	NA	0.15
1956	0.47	0.51	0.27	0.28	NA	0.11	0.25	0.24	0.55	0.64	NA	0.17	0.27	NA	0.26	0.29	0.33	0.48	NA	0.26	NA	NA	NA	0.12
1957	0.52	0.47	0.36	0.36	NA	0.13	0.35	0.3	0.54	0.85	NA	0.15	0.29	NA	0.28	0.34	0.39	0.38	NA	0.23	NA	NA	NA	0.12
1958	0.53	0.48	0.4	0.33	NA	0.09	0.38	0.35	0.59	0.8	NA	0.17	0.28	NA	0.32	0.33	0.34	0.49	NA	0.21	NA	NA	NA	0.11
1959	0.65	0.67	0.44	0.46	NA	0.15	0.47	0.29	0.79	1.02	NA	0.16	0.37	NA	0.37	0.35	0.53	0.78	NA	0.26	NA	NA	NA	0.17
1960	0.51	0.54	0.49	0.43	NA	0.1	0.29	0.25	0.74	0.88	NA	0.13	0.3	NA	0.4	0.21	0.45	0.8	NA	0.21	NA	NA	NA	0.14
1961	0.51	0.49	0.45	0.45	NA	0.12	0.46	0.32	0.69	0.83	NA	0.13	0.21	NA	0.37	0.24	0.44	0.76	NA	0.31	NA	NA	NA	0.13
1962	0.53	0.41	0.41	0.35	NA	0.14	0.54	0.29	0.63	0.73	NA	0.12	0.22	NA	0.34	0.21	0.51	0.72	NA	0.32	NA	NA	NA	0.15
1963	0.56	0.5	0.39	0.38	NA	0.13	0.37	0.34	0.61	0.79	NA	0.14	0.28	NA	0.31	0.3	0.48	0.62	NA	0.38	NA	NA	NA	0.17
1964	0.35	0.33	0.28	0.32	NA	0.07	0.27	0.34	0.62	0.6	NA	0.14	0.2	NA	0.23	0.28	0.4	0.45	NA	0.27	NA	NA	NA	0.1
1965	0.35	0.34	0.32	0.35	NA	0.13	0.22	0.31	0.65	0.54	NA	0.15	0.18	NA	0.27	0.26	0.37	0.52	NA	0.23	NA	NA	NA	0.11
1966	0.36	0.39	0.43	0.47	NA	0.15	0.36	0.33	0.56	0.73	NA	0.13	0.25	NA	0.3	0.27	0.46	0.71	NA	0.32	NA	NA	NA	0.13
1967	0.42	0.38	0.34	0.37	NA	0.11	0.31	0.35	0.44	0.71	NA	0.15	0.18	NA	0.25	0.23	0.43	0.54	NA	0.25	NA	NA	NA	0.15
1968	0.36	0.36	0.34	0.42	NA	0.08	0.25	0.28	0.41	0.58	NA	0.16	0.14	NA	0.22	0.18	0.44	0.57	NA	0.2	NA	NA	NA	0.11
1969	0.44	0.51	0.37	0.44	NA	0.09	0.27	0.34	0.49	0.58	NA	0.1	0.17	NA	0.22	0.23	0.49	0.46	NA	0.14	NA	NA	NA	0.11
1970	0.36	0.45	0.33	0.42	NA	0.1	0.26	0.35	0.47	0.64	NA	0.12	0.15	NA	0.25	0.18	0.47	0.51	NA	0.18	NA	NA	NA	0.1
1971	0.3	0.36	0.29	0.33	NA	0.08	0.34	0.35	0.35	0.59	NA	0.11	0.17	NA	0.19	0.17	0.47	0.49	NA	0.13	NA	NA	NA	0.11
1972	0.53	0.41	0.31	0.33	NA	0.11	0.33	0.34	0.4	0.89	NA	0.13	0.16	NA	0.25	0.26	0.42	0.46	NA	0.21	NA	NA	NA	0.14
1973	0.52	0.35	0.34	0.42	NA	0.13	0.38	0.33	0.35	0.8	NA	0.11	0.1	NA	0.27	0.26	0.53	0.55	NA	0.21	NA	NA	NA	0.13
1974	0.4	0.37	0.25	0.29	NA	0.07	0.29	0.27	0.28	0.65	NA	0.13	0.14	NA	0.14	0.18	0.55	0.4	NA	0.18	NA	NA	NA	0.16
1975	0.46	0.43	0.26	0.43	NA	0.09	0.34	0.3	0.33	0.59	NA	0.09	0.13	NA	0.24	0.24	0.57	0.43	NA	0.21	NA	NA	NA	0.14
1976	0.41	0.39	0.31	0.39	NA	0.09	0.25	0.26	0.29	0.6	NA	0.11	0.14	NA	0.18	0.27	0.43	0.41	NA	0.17	NA	NA	NA	0.14
1977	0.44	0.38	0.36	0.34	NA	0.1	0.29	0.33	0.34	0.57	NA	0.12	0.2	NA	0.22	0.28	0.44	0.45	NA	0.14	NA	NA	NA	0.16
1978	0.48	0.48	0.3	0.37	NA	0.09	0.25	0.24	0.39	0.5	NA	0.1	0.17	NA	0.21	0.22	0.35	0.53	NA	0.15	NA	NA	NA	0.12
1979	0.55	0.49	0.28	0.3	NA	0.11	0.29	0.28	0.53	0.54	NA	0.14	0.08	NA	0.24	0.22	0.43	0.76	NA	0.16	NA	NA	NA	0.14
1980	0.4	0.4	0.33	0.38	NA	0.06	0.28	0.24	0.32	0.39	NA	0.1	0.1	NA	0.2	0.18	0.45	0.85	NA	0.09	NA	NA	NA	0.1
1981	0.39	0.33	0.26	0.27	NA	0.09	0.3	0.22	0.3	0.3	NA	0.11	0.07	NA	0.14	0.18	0.4	0.55	NA	0.13	NA	NA	NA	0.17
1982	0.45	0.37	0.32	0.24	NA	0.08	0.2	0.29	0.27	0.25	NA	0.12	0.13	NA	0.14	0.18	0.45	0.59	NA	0.12	NA	NA	NA	0.11
1983	0.58	0.47	0.29	0.2	NA	0.1	0.21	0.31	0.29	0.27	NA	0.09	0.12	NA	0.2	0.22	0.41	0.44	NA	0.11	NA	NA	NA	0.12
1984	0.6	0.46	0.35	0.31	NA	0.1	0.23	0.27	0.27	0.37	NA	NA	0.11	NA	0.24	0.21	0.48	0.36	NA	0.1	NA	NA	NA	0.11
1985	0.59	0.4	0.24	0.24	NA	0.12	0.22	0.25	0.21	0.4	NA	NA	0.09	NA	0.19	0.2	0.32	0.26	NA	0.1	NA	NA	NA	0.1
1986	0.68	0.36	0.28	0.2	NA	0.08	0.16	0.25	0.26	0.43	NA	NA	0.09	NA	0.28	0.22	0.38	0.36	NA	0.07	NA	NA	NA	0.1
1987	0.73	0.33	0.31	0.39	NA	0.14	0.27	0.31	0.29	0.47	NA	NA	NA	NA	0.21	0.23	0.39	0.39	NA	0.14	NA	NA	NA	0.12
1988	0.66	0.36	0.21	0.24	NA	0.11	0.37	0.33	0.19	0.41	NA	NA	NA	NA	0.24	0.23	0.38	0.34	NA	0.12	NA	NA	NA	0.12
