# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1715	0.1	0.49	0.48	0.09	0.21	0.45	0.39	0.16	0.14	0.27	0.42	NA	0.48	NA	NA	0.43	0.4	0.63	0.29	0.38	0.24	0.61	0.7
1716	0.26	0.68	0.68	0.27	0.41	0.63	0.64	0.4	0.36	0.45	0.49	0.42	0.58	NA	NA	0.66	0.57	0.74	0.66	0.63	0.4	0.83	1.04
1717	0.29	0.77	0.72	0.28	0.43	0.68	0.7	0.59	0.68	0.54	0.58	0.39	0.29	NA	NA	0.51	0.49	0.82	0.85	0.67	0.46	0.83	0.87
1718	0.26	0.75	0.7	0.25	0.39	0.53	0.51	0.37	0.56	0.46	0.38	0.32	0.5	NA	NA	0.48	0.44	0.78	0.85	0.53	0.53	0.91	0.77
1719	0.23	0.62	0.65	0.23	0.39	0.4	0.56	0.45	0.6	0.39	0.33	0.47	0.69	NA	NA	0.55	0.47	0.93	0.71	0.51	0.31	0.97	0.84
1720	0.21	0.64	0.58	0.23	0.37	0.47	0.51	0.27	0.32	0.46	0.37	0.51	0.56	NA	NA	0.51	0.38	0.78	0.46	0.56	0.57	1.14	0.91
1721	0.25	0.61	0.77	0.25	0.45	0.55	0.64	0.45	0.5	0.54	0.37	0.57	0.58	NA	NA	0.37	0.4	0.83	0.16	0.63	0.46	0.98	0.87
1722	0.16	0.53	0.59	0.14	0.39	0.52	0.55	0.33	0.33	0.36	0.27	0.51	0.55	NA	NA	0.47	0.38	0.7	0.35	0.69	0.4	0.66	0.51
1723	0.16	0.6	0.59	0.11	0.36	0.5	0.52	0.41	0.34	0.42	0.31	0.52	0.56	NA	NA	0.43	0.28	0.83	0.66	0.6	0.42	0.81	0.61
1724	0.16	0.38	0.44	0.07	0.28	0.36	0.45	0.21	0.18	0.38	0.38	0.45	0.4	NA	NA	0.42	0.35	0.64	0.52	0.51	0.33	0.78	0.59
1725	0.24	0.46	0.51	0.17	0.35	0.44	0.51	0.65	0.48	0.39	0.46	0.38	0.34	NA	NA	0.38	0.31	0.63	0.33	0.44	0.36	0.74	0.6
1726	0.26	0.77	0.9	0.24	0.54	0.59	0.68	0.45	0.46	0.53	0.57	0.5	0.56	NA	NA	0.49	0.34	0.85	0.49	0.68	0.57	1	0.74
1727	0.35	0.58	0.67	0.21	0.39	0.46	0.61	0.64	0.65	0.45	0.57	0.51	0.45	NA	NA	0.35	0.27	0.67	0.55	0.75	0.47	0.81	0.61
1728	0.33	0.58	0.73	0.19	0.46	0.64	0.64	0.26	0.39	0.57	0.66	0.48	0.53	NA	NA	0.51	0.36	0.76	0.65	0.82	0.52	0.95	0.75
1729	0.32	0.5	0.67	0.21	0.4	0.5	0.51	0.27	0.42	0.49	0.51	0.34	0.43	NA	NA	0.39	0.32	0.78	0.77	0.69	0.38	0.92	0.64
1730	0.28	0.27	0.45	0.11	0.22	0.38	0.34	0.3	0.2	0.37	0.37	0.24	0.27	NA	NA	0.28	0.25	0.47	0.38	0.62	0.33	0.61	0.48
1731	0.36	0.44	0.57	0.28	0.37	0.4	0.43	0.48	0.37	0.4	0.5	0.39	0.48	NA	NA	0.46	0.35	0.61	0.4	0.72	0.42	0.73	0.47
1732	0.32	0.63	0.7	0.3	0.13	0.46	0.49	0.51	0.53	0.52	0.56	0.66	0.82	NA	NA	0.58	0.51	0.68	0.45	0.72	0.42	0.77	0.26
1733	0.23	0.68	0.64	0.22	0.48	0.36	0.45	0.45	0.4	0.48	0.57	0.46	0.85	NA	NA	0.6	0.43	0.65	0.59	0.57	0.46	0.65	0.3
1734	0.24	0.5	0.56	0.18	0.29	0.38	0.48	0.29	0.29	0.54	0.48	0.44	0.63	NA	NA	0.51	0.38	0.61	0.6	0.52	0.37	0.56	0.31
1735	0.25	0.45	0.53	0.21	0.37	0.53	0.53	0.24	0.28	0.52	0.51	0.7	0.77	NA	NA	0.48	0.43	0.69	0.68	0.59	0.41	0.66	0.46
1736	0.32	0.31	0.65	0.18	0.47	0.57	0.6	0.23	0.38	0.53	0.51	0.76	0.99	NA	NA	0.55	0.55	0.71	0.72	0.71	0.45	0.73	0.52
1737	0.39	0.43	0.58	0.27	0.37	0.41	0.5	0.21	0.34	0.48	0.53	0.68	0.79	NA	NA	0.55	0.46	0.67	0.68	0.55	0.4	0.7	0.45
1738	0.29	0.41	0.3	0.18	0.32	0.41	0.36	0.09	0.13	0.4	0.41	0.41	0.57	NA	NA	0.41	0.4	0.63	0.49	0.45	0.26	0.71	0.37
1739	0.24	0.69	0.5	0.29	0.52	0.44	0.42	0.27	0.34	0.45	0.49	0.65	0.83	NA	NA	0.49	0.44	0.69	0.51	0.63	0.44	0.92	0.57
1740	0.28	0.49	0.41	0.27	0.32	0.36	0.32	0.12	0.26	0.49	0.48	0.59	0.69	NA	NA	0.48	0.41	0.61	0.5	0.55	0.35	0.93	0.74
1741	0.44	0.71	0.62	0.23	0.38	0.44	0.51	0.22	0.25	0.55	0.52	0.61	0.72	NA	NA	0.47	0.5	0.64	0.54	0.57	0.55	0.74	0.72
1742	0.33	0.39	0.24	0.05	0.18	0.33	0.34	0.16	0.14	0.36	0.3	0.5	0.57	NA	NA	0.4	0.45	0.39	0.29	0.51	0.39	0.67	0.86
1743	0.29	0.48	0.43	0.2	0.3	0.32	0.41	0.34	0.42	0.46	0.47	0.54	0.46	NA	NA	0.35	0.41	0.43	0.41	0.67	0.47	0.69	0.8
1744	0.34	0.44	0.46	0.11	0.33	0.37	0.34	0.21	0.27	0.46	0.47	0.43	0.39	NA	NA	0.31	0.4	0.38	0.28	0.54	0.36	0.67	0.61
1745	0.34	0.56	0.61	0.22	0.36	0.4	0.39	0.26	0.37	0.5	0.5	0.49	0.43	NA	NA	0.36	0.4	0.43	0.51	0.44	0.39	0.72	0.66
1746	0.48	0.64	0.62	0.35	0.56	0.46	0.39	0.25	0.47	0.49	0.58	0.61	0.5	NA	NA	0.54	0.64	0.43	0.68	0.64	0.45	0.75	0.63
1747	0.54	0.56	0.71	0.36	0.47	0.48	0.38	0.32	0.39	0.5	0.63	0.8	0.75	NA	NA	0.65	0.61	0.54	0.83	0.65	0.46	0.7	0.54
1748	0.56	0.47	0.48	0.23	0.4	0.4	0.41	0.26	0.3	0.39	0.36	0.52	0.51	NA	NA	0.63	0.75	0.44	0.48	0.58	0.35	0.76	0.57
1749	0.52	0.53	0.7	0.39	0.57	0.47	0.42	0.36	0.41	0.56	0.65	0.69	0.65	NA	NA	0.54	0.89	0.71	0.58	0.86	0.46	0.73	0.69
1750	0.49	0.51	0.7	0.37	0.55	0.42	0.35	0.6	0.68	0.58	0.63	0.7	0.62	NA	NA	0.73	0.89	0.7	0.56	0.88	0.48	0.78	0.57
1751	0.41	0.54	0.75	0.4	0.55	0.42	0.41	0.32	0.41	0.64	0.77	0.58	0.61	NA	NA	0.67	0.82	0.8	0.56	0.74	0.49	0.81	0.7
1752	0.31	0.34	0.56	0.3	0.52	0.41	0.4	0.16	0.27	0.55	0.55	0.69	0.59	NA	NA	0.66	0.69	0.61	0.42	0.54	0.37	0.85	0.54
1753	0.41	0.45	0.58	0.27	0.27	0.32	0.5	0.4	0.23	0.44	0.48	0.72	0.69	NA	NA	0.55	0.61	0.5	0.52	0.56	0.32	0.91	0.57
1754	0.44	0.5	0.62	0.29	0.47	0.35	0.38	0.39	0.31	0.52	0.55	0.49	0.5	NA	NA	0.42	0.52	0.55	0.37	0.51	0.37	0.59	0.44
1755	0.32	0.5	0.61	0.24	0.23	0.35	0.32	0.42	0.35	0.45	0.53	0.4	0.42	NA	NA	0.47	0.6	0.41	0.28	0.45	0.29	0.61	0.44
1756	0.54	0.73	0.79	0.54	0.38	0.45	0.45	0.61	0.55	0.58	0.67	0.58	0.58	NA	NA	0.59	0.7	0.64	0.55	0.72	0.59	0.88	0.61
1757	0.34	0.33	0.65	0.42	0.32	0.33	0.36	0.45	0.43	0.54	0.62	0.55	0.64	NA	NA	0.47	0.61	0.59	0.55	0.64	0.39	0.74	0.54
1758	0.38	0.6	0.6	0.45	0.38	0.42	0.41	0.29	0.27	0.81	0.74	0.7	0.85	NA	0.29	0.71	0.73	0.4	0.65	0.53	0.55	0.78	0.53
1759	0.44	0.66	0.66	0.43	0.49	0.5	0.34	0.27	0.31	0.91	0.92	0.72	0.88	NA	0.32	0.77	0.87	0.69	0.66	0.41	0.43	1.1	0.75
1760	0.48	0.53	0.57	0.61	0.5	0.43	0.31	0.52	0.5	0.65	0.63	0.83	0.76	NA	0.39	0.74	0.9	0.62	0.7	0.4	0.42	0.88	0.6
1761	0.44	0.48	0.63	0.38	0.45	0.5	0.36	0.39	0.38	0.64	0.76	0.71	0.76	NA	0.26	0.72	0.77	0.68	0.6	0.54	0.47	0.87	0.65
1762	0.37	0.44	0.42	0.45	0.17	0.45	0.37	0.34	0.34	0.52	0.61	0.45	0.58	NA	0.46	0.55	0.72	0.49	0.49	0.45	0.17	0.75	0.53
1763	0.37	0.6	0.65	0.82	0.5	0.49	0.42	0.41	0.42	0.74	0.78	0.73	0.81	NA	0.26	0.68	0.78	0.87	0.62	0.55	0.47	1	0.61
1764	0.4	0.58	0.56	0.58	0.48	0.37	0.41	0.44	0.41	0.61	0.62	0.76	0.74	NA	0.33	0.61	0.75	0.66	0.56	0.44	0.39	0.76	0.56
1765	0.39	0.63	0.7	0.5	0.7	0.51	0.5	0.39	0.4	0.79	0.74	0.96	0.77	NA	0.26	0.58	0.74	0.72	0.61	0.43	0.39	0.82	0.71
1766	0.3	0.51	0.56	0.41	0.65	0.37	0.54	0.42	0.41	0.66	0.7	0.83	0.55	NA	0.29	0.58	0.74	0.69	0.59	0.41	0.38	0.65	0.63
1767	0.32	0.54	0.56	0.33	0.56	0.34	0.42	0.27	0.26	0.63	0.56	0.76	0.53	NA	0.16	0.44	0.7	0.68	0.66	0.52	0.39	0.64	0.66
1768	0.37	0.54	0.56	0.24	0.41	0.31	0.32	0.32	0.28	0.58	0.5	0.51	0.42	NA	0.21	0.38	0.5	0.57	0.68	0.45	0.29	0.64	0.65
1769	0.33	0.63	0.82	0.42	0.54	0.38	0.47	0.4	0.4	0.79	0.59	0.72	0.61	NA	0.39	0.43	0.86	0.77	0.81	0.53	0.36	0.83	0.64
1770	0.38	0.52	0.64	0.41	0.47	0.34	0.45	0.51	0.53	0.59	0.45	0.73	0.65	NA	0.54	0.52	0.74	0.66	0.85	0.57	0.37	0.46	0.5
1771	0.35	0.49	0.67	0.45	0.59	0.37	0.41	0.47	0.51	0.51	0.54	0.72	0.68	NA	0.54	0.65	0.97	0.7	0.86	0.62	0.33	0.63	0.55
1772	0.4	0.52	0.66	0.37	0.52	0.33	0.39	0.34	0.4	0.65	0.62	0.79	0.81	NA	0.57	0.55	0.97	0.68	0.73	0.52	0.22	0.65	0.7
1773	0.32	0.54	0.67	0.4	0.69	0.39	0.48	0.34	0.4	0.65	0.57	0.84	0.85	NA	0.49	0.61	0.99	0.59	0.59	0.47	0.22	0.75	0.67
1774	0.36	0.49	0.65	0.43	0.52	0.41	0.51	0.65	0.56	0.63	0.58	0.76	0.79	NA	0.3	0.55	0.8	0.72	0.71	0.44	0.24	0.64	0.56
1775	0.1	0.61	0.61	0.3	0.49	0.36	0.37	0.41	0.24	0.77	0.69	0.61	0.78	NA	0.37	0.61	0.86	0.69	0.68	0.57	0.3	0.58	0.53
1776	0.34	1.04	0.81	0.37	0.65	0.36	0.39	0.48	0.4	0.96	0.85	0.71	0.89	NA	0.51	0.85	1.06	0.69	0.96	0.71	0.36	0.84	0.68
1777	0.37	0.77	0.59	0.37	0.47	0.32	0.46	0.5	0.53	0.64	0.55	0.81	0.88	NA	0.69	0.75	1.03	0.59	0.79	0.69	0.34	0.77	0.63
1778	0.36	0.59	0.56	0.32	0.42	0.33	0.4	0.38	0.42	0.74	0.64	0.75	0.82	NA	0.38	0.68	0.86	0.65	0.52	0.65	0.39	0.65	0.57
1779	0.34	0.56	0.54	0.29	0.43	0.3	0.4	0.24	0.26	0.62	0.61	0.64	0.8	NA	0.18	0.52	0.71	0.63	0.5	0.57	0.21	0.77	0.63
1780	0.39	0.82	0.7	0.53	0.66	0.39	0.46	0.34	0.5	0.91	0.83	0.86	1.04	NA	0.12	0.64	0.96	0.86	0.65	0.77	0.48	0.9	0.93
1781	0.31	0.41	0.4	0.3	0.45	0.26	0.36	0.39	0.42	0.51	0.55	0.63	0.37	NA	0.18	0.38	0.73	0.47	0.49	0.49	0.36	0.49	0.4
1782	0.48	0.52	0.67	0.32	0.48	0.25	0.46	0.41	0.36	0.72	0.56	0.81	0.91	NA	0.24	0.53	0.64	0.39	0.69	0.54	0.43	0.58	0.43
1783	0.51	0.56	0.63	0.46	0.63	0.39	0.53	0.48	0.44	0.67	0.68	0.79	0.96	NA	0.29	0.64	0.76	0.55	0.84	0.63	0.66	0.65	0.48
1784	0.46	0.39	0.56	0.44	0.48	0.27	0.32	0.3	0.27	0.78	0.63	0.73	0.9	NA	0.46	0.68	0.9	0.53	0.88	0.49	0.43	0.62	0.46
1785	0.53	0.48	0.62	0.57	0.56	0.35	0.34	0.4	0.36	0.49	0.68	0.65	0.95	NA	0.5	0.71	0.93	0.57	0.72	0.54	0.49	0.66	0.44
1786	0.37	0.42	0.57	0.55	0.51	0.26	0.26	0.47	0.36	0.76	0.48	0.56	0.82	NA	0.45	0.57	0.81	0.48	0.61	0.43	0.36	0.62	0.47
1787	0.48	0.4	0.5	0.35	0.34	0.3	0.27	0.43	0.33	0.44	0.43	0.55	0.73	NA	0.32	0.56	0.65	0.48	0.45	0.51	0.37	0.58	0.47
1788	0.37	0.5	0.65	0.38	0.54	0.36	0.35	0.48	0.34	0.68	0.58	0.6	0.81	NA	0.41	0.53	0.72	0.61	0.55	0.64	0.43	0.76	0.52
1789	0.39	0.43	0.59	0.34	0.47	0.31	0.34	0.45	0.38	0.5	0.49	0.59	0.59	NA	0.36	0.5	0.65	0.58	0.67	0.56	0.38	0.58	0.42
1790	0.51	0.51	0.6	0.48	0.51	0.29	0.4	0.35	0.28	0.65	0.67	0.73	0.71	NA	0.26	0.52	0.62	0.6	0.77	0.44	0.42	0.65	0.56
1791	0.62	0.53	0.62	0.47	0.51	0.28	0.36	0.5	0.49	0.69	0.64	0.65	0.74	NA	0.48	0.68	0.84	0.53	1	0.42	0.37	0.62	0.53
1792	0.54	0.5	0.64	0.5	0.54	0.25	0.45	0.48	0.58	0.69	0.62	0.64	0.85	NA	0.51	0.67	0.9	0.57	0.95	0.48	0.4	0.56	0.49
1793	0.45	0.41	0.61	0.54	0.6	0.27	0.37	0.55	0.58	0.63	0.63	0.69	0.87	NA	0.57	0.79	1.01	0.48	0.63	0.37	0.28	0.74	0.41
1794	0.55	0.47	0.62	0.57	0.62	0.36	0.37	0.44	0.63	0.64	0.66	0.81	0.79	NA	0.51	0.72	0.91	0.51	0.48	0.4	0.34	0.94	0.44
1795	0.46	0.54	0.65	0.62	0.11	0.32	0.44	0.49	0.73	0.61	0.59	0.81	0.82	NA	0.57	0.7	0.72	0.47	0.47	0.4	0.41	0.74	0.39
1796	0.5	0.62	0.67	0.54	0.6	0.37	0.45	0.59	0.71	0.58	0.56	0.72	0.81	NA	0.26	0.69	0.67	0.58	0.5	0.55	0.42	0.7	0.39
1797	0.42	0.56	0.58	0.38	0.36	0.29	0.36	0.54	0.49	0.77	0.58	0.81	0.87	NA	0.42	0.64	0.61	0.6	0.6	0.45	0.37	0.43	0.33
1798	0.35	0.54	0.49	0.41	0.4	0.26	0.34	0.79	0.67	0.72	0.62	0.8	0.84	NA	0.45	0.59	0.56	0.53	0.57	0.47	0.39	0.6	0.34
1799	0.33	0.42	0.49	0.35	0.38	0.31	0.34	0.55	0.61	0.62	0.49	0.78	0.75	NA	0.53	0.63	0.52	0.36	0.63	0.37	0.37	0.48	0.29
1800	0.33	0.51	0.46	0.3	0.34	0.25	0.27	0.46	0.49	0.71	0.64	0.82	0.77	NA	0.72	0.79	0.6	0.42	0.61	0.43	0.33	0.65	0.31
1801	0.24	0.34	0.29	0.14	0.19	0.16	0.2	0.27	0.3	0.45	0.45	0.57	0.53	NA	0.56	0.45	0.44	0.4	0.3	0.31	0.18	0.53	0.27
1802	0.4	0.5	0.54	0.37	0.36	0.19	0.27	0.5	0.53	0.76	0.49	0.8	0.71	NA	0.43	0.47	0.49	0.55	0.54	0.32	0.33	0.82	0.38
1803	0.52	0.62	0.68	0.43	0.36	0.2	0.3	0.69	0.7	0.7	0.66	0.71	0.72	NA	0.64	0.61	0.61	0.53	0.69	0.55	0.32	0.75	0.42
1804	0.43	0.6	0.67	0.05	0.43	0.2	0.35	0.56	0.62	0.72	0.66	0.66	0.91	NA	0.65	0.72	0.83	0.57	0.66	0.48	0.48	0.85	0.5
1805	0.57	0.6	0.64	0.3	0.28	0.28	0.38	0.5	0.69	0.82	0.78	0.83	1.02	NA	0.64	0.61	0.93	0.68	0.5	0.63	0.68	0.98	0.49
1806	0.46	0.48	0.48	0.2	0.29	0.21	0.39	0.19	0.38	0.54	0.45	0.53	0.55	NA	0.36	0.47	0.59	0.56	0.39	0.44	0.46	0.83	0.46
1807	0.6	0.54	0.47	0.14	0.02	0.24	0.39	0.33	0.33	0.55	0.51	0.57	0.63	NA	0.32	0.42	0.47	0.46	0.21	0.41	0.54	0.84	0.39
1808	0.53	0.44	0.51	0.29	0.36	0.26	0.33	0.4	0.56	0.48	0.43	0.6	0.6	NA	0.22	0.31	0.39	0.41	0.2	0.42	0.16	0.83	0.49
1809	0.7	0.64	0.42	0.53	0.48	0.26	0.37	0.33	0.5	0.53	0.59	0.79	0.68	NA	0.34	0.36	0.55	0.5	0.4	0.49	0.47	0.91	0.53
1810	0.22	0.36	0.23	0.07	0.17	0.21	0.23	0.23	0.23	0.34	0.19	0.55	0.46	NA	0.1	0.29	0.44	0.25	0.13	0.32	0.15	0.43	0.33
1811	0.5	0.59	0.44	0.29	0.31	0.21	0.3	0.5	0.45	0.35	0.31	0.51	0.44	NA	0.23	0.34	0.49	0.39	0.32	0.38	0.37	0.75	0.37
1812	0.76	0.66	0.63	0.42	0.46	0.21	0.37	0.58	0.63	0.6	0.49	0.63	0.64	NA	0.32	0.42	0.53	0.46	0.43	0.47	0.51	0.71	0.44
1813	0.49	0.48	0.44	0.24	0.37	0.16	0.25	0.4	0.62	0.57	0.45	0.52	0.46	NA	0.28	0.31	0.49	0.37	0.37	0.4	0.36	0.57	0.27
1814	0.36	0.56	0.46	0.25	0.39	0.16	0.25	0.48	0.74	0.67	0.59	0.71	0.55	NA	0.26	0.39	0.76	0.45	0.42	0.37	0.31	0.7	0.33
1815	0.38	0.45	0.4	0.22	0.3	0.17	0.33	0.52	0.49	0.67	0.48	0.68	0.53	NA	0.22	0.38	0.71	0.41	0.35	0.41	0.34	0.72	0.37
1816	0.56	0.58	0.59	0.49	0.4	0.31	0.41	0.63	0.63	1.01	0.73	0.88	0.82	NA	0.45	0.51	0.91	0.55	0.41	0.54	0.5	0.74	0.43
1817	0.47	0.6	0.58	0.41	0.36	0.39	0.33	0.52	0.56	0.77	0.55	0.87	0.66	NA	0.38	0.42	0.64	0.55	0.41	0.47	0.4	0.69	0.42
1818	0.43	0.44	0.45	0.25	0.21	0.16	0.26	0.44	0.57	0.68	0.51	0.69	0.57	NA	0.34	0.54	0.85	0.55	0.52	0.48	0.23	0.58	0.32
1819	0.25	0.23	0.26	0.07	0.1	0.13	0.11	0.14	0.12	0.28	0.25	0.42	0.36	NA	0.12	0.45	0.55	0.42	0.16	0.26	0.18	0.46	0.26
1820	0.23	0.36	0.39	0.23	0.18	0.12	0.19	0.28	0.27	0.37	0.35	0.32	0.38	NA	0.14	0.55	0.55	0.39	0.23	0.28	0.2	0.57	0.24
1821	0.42	0.7	0.73	0.53	0.3	0.23	0.39	0.36	0.38	0.69	0.69	0.55	0.76	NA	0.28	0.81	0.69	0.46	0.41	0.5	0.33	0.82	0.4
1822	0.34	0.64	0.58	0.3	0.2	0.15	0.26	0.43	0.49	0.58	0.54	0.51	0.53	NA	0.27	0.69	0.6	0.45	0.55	0.39	0.39	0.63	0.29
1823	0.45	0.57	0.6	0.36	0.26	0.17	0.33	0.31	0.39	0.72	0.59	0.6	0.6	NA	0.34	0.66	0.74	0.53	0.57	0.43	0.41	0.59	0.25
