# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1930	0.06	0.12	0.07	0.08	0.07	0.11	0.04	0.08	0.06	0.09	0.08	0.08	0.08	0.05	0.09	0.07	0.05	0.05	0.07	0.06	0.08	0.1	0.16	0.06
1931	0.06	0.12	0.06	0.05	0.08	0.1	0.05	0.06	0.05	0.08	0.09	0.06	0.09	0.08	0.16	0.06	0.05	0.05	0.07	0.06	0.1	0.06	0.09	0.07
1932	0.07	0.13	0.06	0.06	0.08	0.11	0.05	0.07	0.05	0.09	0.11	0.11	0.08	0.08	0.09	0.07	0.05	0.05	0.07	0.07	0.11	0.08	0.14	0.07
1933	0.07	0.13	0.08	0.16	0.07	0.08	0.04	0.06	0.05	0.09	0.16	0.07	0.08	0.08	0.12	0.07	0.05	0.04	0.06	0.05	0.1	0.09	0.09	0.07
1934	0.07	0.12	0.07	0.11	0.07	0.11	0.04	0.09	0.05	0.12	0.14	0.07	0.09	0.08	0.06	0.07	0.06	0.05	0.06	0.06	0.09	0.07	0.13	0.1
1935	0.12	0.14	0.08	0.09	0.13	0.1	0.05	0.08	0.09	0.1	0.1	0.05	0.09	0.08	0.07	0.09	0.07	0.08	0.04	0.05	0.08	0.1	0.16	0.09
1936	0.08	0.15	0.07	0.09	0.06	0.14	0.05	0.09	0.09	0.11	0.09	0.04	0.11	0.08	0.1	0.07	0.13	0.06	0.05	0.04	0.05	0.1	0.12	0.09
1937	0.1	0.12	0.08	0.05	0.13	0.1	0.05	0.1	0.11	0.08	0.08	0.05	0.08	0.09	0.09	0.07	0.1	0.04	0.07	0.05	0.06	0.09	0.1	0.09
1938	0.1	0.13	0.07	0.1	0.07	0.13	0.05	0.09	0.08	0.08	0.1	0.14	0.12	0.08	0.07	0.07	0.09	0.05	0.08	0.11	0.06	0.08	0.13	0.09
1939	0.09	0.1	0.06	0.06	0.06	0.12	0.05	0.07	0.05	0.07	0.09	0.06	0.09	0.06	0.07	0.08	0.06	0.05	0.08	0.06	0.07	0.12	0.12	0.07
1940	0.09	0.13	0.05	0.07	0.08	0.11	0.07	0.06	0.06	0.06	0.06	0.06	0.1	0.07	0.06	0.07	0.07	0.06	0.07	0.09	0.07	0.09	0.13	0.08
1941	0.08	0.17	0.07	0.08	0.07	0.1	0.06	0.07	0.08	0.07	0.07	0.07	0.1	0.11	0.06	0.08	0.08	0.06	0.06	0.06	0.07	0.09	0.13	0.08
1942	0.06	0.19	0.07	0.08	0.1	0.14	0.04	0.08	0.07	0.07	0.08	0.08	0.09	0.06	0.07	0.09	0.07	0.04	0.09	0.07	0.06	0.12	0.09	0.08
1943	0.07	0.14	0.08	0.08	0.07	0.07	0.05	0.08	0.06	0.08	0.07	0.09	0.1	0.06	0.1	0.08	0.08	0.05	0.12	0.09	0.07	0.12	0.11	0.07
1944	0.06	0.12	0.07	0.1	0.05	0.09	0.05	0.06	0.06	0.04	0.07	0.15	0.08	0.06	0.06	0.06	0.08	0.04	0.1	0.09	0.07	0.2	0.07	0.05
1945	0.06	0.12	0.07	0.1	0.05	0.12	0.06	0.04	0.06	0.06	0.07	0.13	0.13	0.08	0.09	0.07	0.06	0.04	0.08	0.09	0.11	0.09	0.06	0.07
1946	0.05	0.11	0.04	0.09	0.05	0.1	0.05	0.05	0.06	0.07	0.07	0.1	0.1	0.07	0.05	0.07	0.07	0.05	0.07	0.12	0.08	0.08	0.1	0.07
1947	0.05	0.13	0.06	0.09	0.04	0.09	0.05	0.05	0.05	0.09	0.06	0.08	0.13	0.08	0.05	0.07	0.12	0.08	0.06	0.11	0.03	0.11	0.1	0.1
1948	0.06	0.12	0.06	0.08	0.04	0.07	0.04	0.06	0.06	0.07	0.07	0.09	0.11	0.07	0.05	0.07	0.06	0.03	0.08	0.08	0.05	0.07	0.09	0.08
1949	0.06	0.14	0.05	0.04	0.05	0.1	0.05	0.04	0.05	0.08	0.08	0.08	0.13	0.05	0.04	0.07	0.06	0.03	0.06	0.05	0.06	0.08	0.11	0.08
1950	0.05	0.12	0.07	0.08	0.06	0.12	0.05	0.04	0.05	0.09	0.11	0.08	0.07	0.05	0.05	0.07	0.08	0.06	0.06	0.1	0.06	0.08	0.14	0.09
1951	0.05	0.13	0.09	0.1	0.06	0.11	0.06	0.05	0.06	0.06	0.13	0.05	0.1	0.06	0.04	0.07	0.06	0.07	0.08	0.13	0.06	0.06	0.12	0.11
1952	0.05	0.09	0.06	0.08	0.04	0.08	0.05	0.05	0.06	0.08	0.08	0.06	0.1	0.06	0.04	0.06	0.08	0.05	0.08	0.17	0.05	0.06	0.08	0.08
1953	0.07	0.12	0.04	0.09	0.05	0.1	0.06	0.07	0.1	0.07	0.14	0.06	0.13	0.06	0.05	0.07	0.08	0.07	0.09	0.16	0.04	0.07	0.1	0.07
1954	0.05	0.11	0.06	0.07	0.05	0.09	0.09	0.06	0.06	0.06	0.06	0.08	0.1	0.06	0.04	0.06	0.07	0.06	0.07	0.11	0.04	0.09	0.07	0.07
1955	0.03	0.11	0.05	0.08	0.03	0.06	0.04	0.06	0.06	0.06	0.19	0.07	0.09	0.06	0.04	0.05	0.07	0.05	0.09	0.2	0.06	0.06	0.07	0.05
1956	0.05	0.14	0.06	0.09	0.05	0.1	0.04	0.06	0.08	0.06	0.11	0.06	0.12	0.06	0.05	0.06	0.06	0.06	0.08	0.13	0.08	0.06	0.08	0.09
1957	0.05	0.13	0.05	0.08	0.06	0.1	0.05	0.05	0.07	0.08	0.1	0.08	0.1	0.05	0.06	0.06	0.08	0.06	0.07	0.13	0.05	0.05	0.08	0.1
1958	0.04	0.1	0.05	0.08	0.05	0.07	0.06	0.03	0.05	0.09	0.12	0.05	0.1	0.05	0.05	0.06	0.08	0.05	0.06	0.13	0.06	0.06	0.1	0.09
1959	0.04	0.16	0.06	0.07	0.05	0.14	0.06	0.05	0.05	0.08	0.1	0.05	0.09	0.06	0.06	0.05	0.08	0.06	0.13	0.16	0.06	0.06	0.07	0.07
1960	0.05	0.1	0.06	0.09	0.04	0.09	0.05	0.03	0.06	0.09	0.11	0.05	0.1	0.07	0.06	0.06	0.05	0.05	0.1	0.16	0.06	0.06	0.08	0.09
1961	0.04	0.11	0.04	0.09	0.04	0.1	0.06	0.05	0.07	0.09	0.13	0.05	0.09	0.05	0.1	0.04	0.05	0.08	0.08	0.17	0.06	0.04	0.09	0.1
1962	0.04	0.09	0.07	0.07	0.06	0.09	0.05	0.04	0.07	0.08	0.11	0.03	0.22	0.05	0.05	0.07	0.06	0.06	0.12	0.14	0.06	0.05	0.09	0.1
1963	0.04	0.09	0.06	0.06	0.05	0.08	0.06	0.06	0.06	0.05	0.1	0.05	0.07	0.05	0.04	0.05	0.04	0.08	0.08	0.12	0.08	0.03	0.08	0.09
1964	0.04	0.11	0.06	0.08	0.06	0.11	0.05	0.04	0.06	0.08	0.08	0.04	0.06	0.06	0.06	0.05	0.05	0.07	0.08	0.2	0.05	0.06	0.09	0.09
1965	0.04	0.1	0.05	0.06	0.05	0.14	0.04	0.02	0.09	0.08	0.1	0.05	0.08	0.05	0.08	0.06	0.06	0.07	0.09	0.15	0.07	0.05	0.1	0.12
1966	0.05	0.11	0.06	0.06	0.08	0.09	0.04	0.03	0.14	0.08	0.11	0.05	0.1	0.07	0.07	0.05	0.05	0.11	0.06	0.16	0.07	0.06	0.12	0.13
1967	0.04	0.1	0.04	0.07	0.04	0.1	NA	0.02	0.09	0.08	0.12	0.04	0.08	0.06	0.08	0.05	0.04	0.1	0.07	0.15	0.08	0.06	0.1	0.12
1968	0.04	0.13	0.04	0.09	0.05	0.08	NA	NA	0.05	0.05	0.1	0.04	0.08	0.05	0.07	0.05	0.06	0.11	0.09	0.14	0.07	0.05	0.09	0.12
1969	0.04	0.12	0.09	0.08	0.07	0.1	NA	NA	0.07	0.1	0.13	0.07	0.12	0.07	0.09	0.07	0.06	0.09	0.07	0.15	0.06	0.05	0.09	0.13
1970	0.03	0.11	0.07	0.08	0.05	0.08	NA	NA	0.08	0.07	0.11	0.09	0.1	0.05	0.08	0.07	0.05	0.15	0.07	0.15	0.07	0.05	0.1	0.11
1971	0.04	0.07	0.04	0.06	0.04	0.07	NA	NA	0.06	0.07	0.1	0.06	0.09	0.04	0.08	0.08	0.05	0.17	0.13	0.15	0.07	0.05	0.08	0.1
1972	0.05	0.1	0.05	0.07	0.06	0.1	NA	NA	0.06	0.07	0.13	0.07	0.11	0.07	0.08	0.05	0.06	0.09	0.12	0.18	0.06	0.07	0.12	0.09
1973	0.04	0.08	0.04	0.05	0.05	0.07	NA	NA	0.06	0.05	0.09	0.07	0.12	0.08	0.1	0.05	0.06	0.09	0.08	0.14	0.06	0.05	0.1	0.1
1974	0.05	0.12	0.04	0.07	0.04	0.08	NA	NA	0.05	0.05	0.08	0.07	0.1	0.06	0.09	0.06	0.07	0.08	0.07	0.14	0.06	0.06	0.09	0.15
1975	0.03	0.07	0.07	0.06	0.04	0.06	NA	NA	0.05	0.06	0.07	0.07	0.08	0.05	0.06	0.06	0.05	0.08	0.09	0.15	0.05	0.06	0.07	0.13
1976	0.04	0.08	0.05	0.06	0.05	0.07	NA	NA	0.05	0.06	0.08	0.1	0.09	0.06	0.07	0.05	NA	0.11	0.07	0.1	0.06	0.04	0.09	0.12
1977	0.03	0.08	0.04	0.06	0.04	0.05	NA	NA	0.07	0.16	0.08	0.05	0.14	0.06	0.06	0.05	NA	0.08	0.06	0.1	0.04	0.04	0.11	0.12
1978	0.03	NA	0.05	0.05	0.06	0.06	NA	NA	0.06	0.07	0.11	0.07	0.15	0.07	0.05	0.04	NA	0.09	0.11	0.11	0.04	0.03	0.11	0.11
1979	0.04	NA	0.05	0.09	0.04	0.09	NA	NA	0.04	0.08	0.1	0.09	0.13	0.06	0.06	0.09	NA	0.07	0.08	0.1	0.04	0.04	0.11	0.12
1980	0.02	NA	0.05	0.03	0.05	0.06	NA	NA	0.04	0.06	0.06	0.06	0.08	0.05	0.06	NA	NA	0.06	0.08	0.1	0.04	0.03	0.08	0.08
1981	0.05	NA	0.09	0.07	0.05	0.05	NA	NA	0.06	0.06	0.11	0.09	0.13	0.07	0.12	NA	NA	0.13	0.06	0.1	0.05	0.07	0.09	0.11
1982	0.03	NA	0.05	0.04	0.04	0.05	NA	NA	0.05	0.06	0.11	0.07	0.12	0.05	0.08	NA	NA	0.07	0.08	0.1	0.05	0.03	0.09	0.09
1983	0.04	NA	0.05	0.06	0.04	0.06	NA	NA	0.05	0.07	0.1	0.09	0.16	0.06	0.07	NA	NA	0.07	0.07	0.1	0.05	0.05	0.1	0.1
1984	0.04	NA	0.07	0.07	0.04	0.05	NA	NA	0.06	0.07	0.09	0.07	0.1	0.06	0.06	NA	NA	0.1	0.07	0.08	0.07	0.04	0.08	0.08
1985	0.05	NA	0.06	0.05	0.04	0.06	NA	NA	0.04	0.05	0.09	0.06	0.09	0.09	0.07	NA	NA	0.09	0.08	0.07	0.06	0.03	0.06	0.05
1986	0.04	NA	0.05	0.05	0.08	0.07	NA	NA	0.05	0.07	0.09	0.07	0.16	0.08	0.06	NA	NA	0.07	0.05	0.1	0.06	0.04	0.08	0.07
1987	0.04	NA	0.06	0.05	0.07	0.06	NA	NA	0.05	0.06	0.07	0.07	0.09	0.09	0.05	NA	NA	0.08	0.07	0.16	0.05	0.04	0.09	0.06
1988	0.06	NA	0.05	0.04	NA	0.07	NA	NA	0.06	0.06	0.07	NA	0.09	0.09	0.05	NA	NA	0.11	0.07	0.12	0.06	0.04	0.1	0.07
