# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1910	0.04	0.05	0.18	0.11	0.08	0.06	0.06	0.07	0.07	0.09	0.1	0.07	0.1	0.14	0.08	0.09	0.1	0.13	0.14	0.09	0.1	0.16	0.08	0.1
1911	0.06	0.07	0.22	0.11	0.1	0.07	0.06	0.08	0.07	0.07	0.08	0.09	0.09	0.1	0.06	0.14	0.11	0.15	0.19	0.14	0.14	0.16	0.09	0.11
1912	0.04	0.07	0.23	0.13	0.1	0.06	0.06	0.07	0.07	0.08	0.08	0.06	0.07	0.08	0.08	0.15	0.09	0.16	0.11	0.11	0.12	0.14	0.1	0.1
1913	0.07	0.11	0.18	0.15	0.13	0.08	0.12	0.06	0.11	0.13	0.15	0.09	0.15	0.11	0.06	0.14	0.11	0.18	0.21	0.17	0.19	0.15	0.1	0.19
1914	0.05	0.05	0.18	0.15	0.12	0.06	0.06	0.05	0.06	0.09	0.15	0.07	0.05	0.12	0.06	0.07	0.13	0.12	0.13	0.08	0.14	0.1	0.08	0.1
1915	0.06	0.06	0.19	0.12	0.11	0.07	0.06	0.09	0.09	0.11	0.12	0.1	0.09	0.21	0.07	0.11	0.14	0.15	0.19	0.15	0.18	0.13	0.08	0.13
1916	0.06	0.06	0.15	0.09	0.1	0.05	0.07	0.05	0.1	0.1	0.15	0.09	0.08	0.12	0.06	0.09	0.08	0.08	0.09	0.09	0.11	0.13	0.11	0.12
1917	0.05	0.07	0.15	0.12	0.09	0.06	0.06	0.05	0.09	0.13	0.14	0.1	0.09	0.17	0.08	0.09	0.1	0.12	0.18	0.12	0.13	0.11	0.08	0.12
1918	0.06	0.09	0.17	0.13	0.11	0.07	0.05	0.06	0.09	0.11	0.13	0.1	0.14	0.29	0.1	0.11	0.2	0.24	0.2	0.14	0.18	0.17	0.1	0.2
1919	0.05	0.05	0.13	0.1	0.08	0.06	0.05	0.05	0.08	0.1	0.1	0.07	0.09	0.17	0.08	0.07	0.09	0.11	0.11	0.09	0.11	0.1	0.07	0.17
1920	0.06	0.07	0.15	0.09	0.1	0.08	0.06	0.06	0.1	0.09	0.1	0.09	0.07	0.16	0.07	0.06	0.14	0.16	0.14	0.1	0.18	0.12	0.16	0.15
1921	0.06	0.11	0.13	0.1	0.08	0.07	0.06	0.06	0.09	0.11	0.1	0.08	0.09	0.13	0.07	0.11	0.08	0.1	0.09	0.07	0.14	0.13	0.14	0.19
1922	0.06	0.13	0.16	0.1	0.1	0.08	0.05	0.07	0.07	0.11	0.1	0.08	0.08	0.11	0.07	0.11	0.09	0.13	0.12	0.09	0.15	0.1	0.14	0.2
1923	0.06	0.11	0.18	0.1	0.1	0.09	0.07	0.07	0.11	0.1	0.09	0.08	0.1	0.15	0.06	0.11	0.13	0.12	0.11	0.1	0.14	0.14	0.12	0.16
1924	0.07	0.11	0.19	0.09	0.09	0.08	0.06	0.07	0.08	0.09	0.08	0.08	0.1	0.14	0.07	0.08	0.1	0.1	0.09	0.09	0.11	0.16	0.13	0.26
1925	0.08	0.11	0.18	0.11	0.12	0.07	0.05	0.06	0.08	0.11	0.08	0.08	0.08	0.1	0.08	0.07	0.12	0.12	0.09	0.07	0.14	0.13	0.12	0.33
1926	0.07	0.11	0.18	0.14	0.09	0.08	0.05	0.06	0.1	0.09	0.07	0.1	0.08	0.11	0.06	0.07	0.16	0.12	0.13	0.1	0.14	0.13	0.15	0.24
1927	0.06	0.11	0.2	0.11	0.09	0.09	0.04	0.11	0.1	0.1	0.09	0.12	0.09	0.15	0.07	0.08	0.15	0.12	0.13	0.09	0.13	0.13	0.09	0.32
1928	0.06	0.12	0.21	0.16	0.09	0.09	0.05	0.06	0.17	0.1	0.11	0.09	0.07	0.11	0.14	0.13	0.09	0.12	0.12	0.1	0.09	0.12	0.08	0.14
1929	0.04	0.1	0.19	0.09	0.08	0.08	0.06	0.06	0.09	0.11	0.11	0.11	0.09	0.11	0.06	0.07	0.12	0.11	0.11	0.09	0.11	0.15	0.13	0.21
1930	0.06	0.13	0.18	0.09	0.11	0.09	0.04	0.04	0.14	0.12	0.08	0.12	0.09	0.11	0.08	0.08	0.17	0.1	0.13	0.1	0.11	0.14	0.13	0.19
1931	0.05	0.12	0.07	0.08	0.08	0.09	0.05	0.05	0.1	0.11	0.09	0.09	0.1	0.09	0.06	0.07	0.15	0.12	0.1	0.07	0.12	0.11	0.15	0.18
1932	0.05	0.14	0.1	0.1	0.08	0.09	0.04	0.06	0.1	0.12	0.08	0.13	0.12	0.09	0.06	0.06	0.18	0.09	0.1	0.09	0.11	0.1	0.1	0.12
1933	0.06	0.11	0.09	0.11	0.08	0.09	0.05	0.06	0.08	0.1	0.09	0.12	0.09	0.06	0.09	0.07	0.14	0.11	0.13	0.09	0.11	0.11	0.08	0.16
1934	0.09	0.12	0.1	0.11	0.11	0.12	0.05	0.07	0.11	0.14	0.17	0.13	0.15	0.11	0.1	0.07	0.16	0.1	0.1	0.13	0.14	0.12	0.16	0.14
1935	0.09	0.12	0.11	0.11	0.11	0.12	0.04	0.06	0.13	0.14	0.12	0.11	0.11	0.14	0.09	0.1	0.17	0.14	0.13	0.11	0.12	0.1	0.1	0.1
1936	0.08	0.13	0.2	0.21	0.12	0.14	0.08	0.1	0.11	0.12	0.09	0.07	0.14	0.23	0.1	0.09	0.17	0.09	0.12	0.1	0.27	0.12	0.14	0.27
1937	0.11	0.12	0.09	0.12	0.11	0.08	0.07	0.08	0.16	0.15	0.13	0.09	0.15	0.42	0.08	0.14	0.2	0.07	0.15	0.14	0.14	0.09	0.36	0.25
1938	0.07	0.12	0.08	0.13	0.12	0.08	0.06	0.06	0.2	0.22	0.13	0.2	0.15	0.19	0.1	0.15	0.28	0.15	0.22	0.13	0.15	0.17	0.27	0.28
1939	0.08	0.14	0.1	0.14	0.1	0.09	0.07	0.1	0.11	0.15	0.12	0.11	0.13	0.43	0.08	0.15	0.38	0.15	0.33	0.09	0.12	0.13	0.21	0.24
1940	0.07	0.1	0.09	0.16	0.09	0.07	0.06	0.11	0.17	0.19	0.13	0.16	0.13	0.33	0.06	0.08	0.44	0.18	0.08	0.07	0.11	0.13	0.18	0.19
1941	0.07	0.12	0.1	0.12	0.1	0.11	0.08	0.13	0.11	0.11	0.13	0.11	0.11	0.26	0.07	0.09	0.31	0.14	0.13	0.09	0.11	0.09	0.13	0.18
1942	0.07	0.13	0.1	0.14	0.12	0.09	0.1	0.15	0.12	0.12	0.11	0.12	0.14	0.13	0.05	0.09	0.18	0.23	0.12	0.11	0.11	0.09	0.11	0.19
1943	0.06	0.11	0.1	0.12	0.11	0.08	0.1	0.12	0.11	0.1	0.14	0.15	0.21	0.44	0.07	0.11	0.23	0.14	0.11	0.12	0.13	0.13	0.14	0.36
1944	0.08	0.1	0.08	0.15	0.12	0.11	0.11	0.17	0.17	0.16	0.21	0.26	0.21	0.22	0.12	0.29	0.3	0.25	0.11	0.2	0.15	0.19	0.16	0.29
1945	0.06	0.13	0.1	0.1	0.11	0.09	0.08	0.12	0.08	0.12	0.14	0.16	0.13	0.22	0.08	0.15	0.16	0.14	0.14	0.14	0.12	0.1	0.12	0.17
1946	0.07	0.16	0.11	0.11	0.14	0.08	0.07	0.22	0.11	0.15	0.12	0.15	0.16	0.17	0.07	0.18	0.34	0.22	0.12	0.11	0.11	0.12	0.11	0.36
1947	0.07	0.11	0.14	0.13	0.11	0.1	0.14	0.11	0.13	0.12	0.09	0.14	0.26	0.25	0.07	0.11	0.33	0.14	0.13	0.11	0.11	0.11	0.12	0.39
1948	0.06	0.12	0.13	0.15	0.17	0.11	0.07	0.08	0.1	0.13	0.11	0.11	0.18	0.2	0.08	0.14	0.27	0.14	0.12	0.12	0.12	0.08	0.12	0.2
1949	0.06	0.15	0.09	0.14	0.1	0.08	0.08	0.09	0.1	0.1	0.09	0.09	0.08	0.13	0.05	0.12	0.14	0.13	0.09	0.16	0.12	0.09	0.08	0.18
1950	0.07	0.13	0.1	0.1	0.14	0.1	0.06	0.08	0.1	0.11	0.1	0.1	0.2	0.15	0.14	0.11	0.15	0.09	0.11	0.11	0.08	0.1	0.51	0.25
1951	0.04	0.14	0.07	0.11	0.11	0.06	0.05	0.07	0.1	0.09	0.11	0.12	0.13	0.15	0.07	0.11	0.14	0.16	0.1	0.13	0.1	0.09	0.35	0.29
1952	0.04	0.12	0.08	0.11	0.09	0.07	0.06	0.08	0.1	0.1	0.09	0.1	0.13	0.14	0.07	0.11	0.18	0.08	0.1	0.07	0.08	0.08	0.36	0.22
1953	0.05	0.12	0.11	0.12	0.1	0.07	0.07	0.1	0.13	0.11	0.11	0.1	0.14	0.17	0.07	0.12	0.23	0.11	0.09	0.1	0.1	0.09	0.21	0.26
1954	0.05	0.12	0.08	0.1	0.09	0.11	0.06	0.08	0.11	0.11	0.09	0.07	0.11	0.13	0.06	0.1	0.12	0.11	0.09	0.11	0.09	0.08	0.18	0.24
1955	0.05	0.16	0.09	0.1	0.11	0.08	0.07	0.09	0.13	0.07	0.07	0.13	0.07	0.15	0.06	0.07	0.15	0.13	0.12	0.09	0.09	0.07	0.09	0.14
1956	0.05	0.13	0.08	0.11	0.11	0.08	0.07	0.09	0.1	0.12	0.07	0.08	0.2	0.18	0.07	0.08	0.15	0.15	0.09	0.12	0.12	0.08	0.14	0.33
1957	0.08	0.14	0.09	0.09	0.11	0.13	0.07	0.11	0.09	0.13	0.09	0.08	0.09	0.14	0.06	0.08	0.1	0.11	0.09	0.11	0.12	0.08	0.13	0.29
1958	0.08	0.11	0.09	0.12	0.09	0.11	0.05	0.07	0.1	0.11	0.09	0.09	0.13	0.16	0.08	0.14	0.19	0.09	0.09	0.1	0.12	0.08	0.15	0.19
1959	0.06	0.11	0.08	0.09	0.07	0.05	0.06	0.07	0.07	0.11	0.09	0.08	0.08	0.37	0.05	0.07	0.12	0.08	0.07	0.09	0.09	0.09	0.14	0.32
1960	0.05	0.1	0.08	0.1	0.07	0.08	0.06	0.07	0.09	0.11	0.07	0.05	0.1	0.16	0.04	0.06	0.12	0.08	0.1	0.1	0.08	0.05	0.11	0.21
1961	0.07	0.14	0.12	0.13	0.09	0.14	0.07	0.08	0.12	0.12	0.08	0.08	0.12	0.23	0.07	0.08	0.19	0.13	0.13	0.16	0.13	0.08	0.14	0.48
1962	0.06	0.12	0.07	0.1	0.09	0.09	0.06	0.07	0.09	0.13	0.09	0.05	0.13	0.18	0.07	0.08	0.17	0.11	0.09	0.13	0.11	0.08	0.17	0.44
1963	0.06	0.1	0.08	0.08	0.12	0.09	0.06	0.08	0.09	0.12	0.07	0.05	0.09	0.14	0.06	0.07	0.1	0.11	0.13	0.09	0.09	0.09	0.14	0.19
1964	0.06	0.09	0.1	0.13	0.11	0.11	0.07	0.08	0.11	0.13	0.08	0.07	0.08	0.16	0.07	0.08	0.12	0.09	0.11	0.09	0.11	0.1	0.15	0.24
1965	0.08	0.11	0.09	0.1	0.18	0.17	0.06	0.08	0.1	0.13	0.09	0.08	0.09	0.15	0.06	0.07	0.14	0.13	0.14	0.1	0.14	0.1	0.14	0.29
1966	0.09	0.13	0.1	0.09	0.14	0.11	0.07	0.09	0.12	0.14	0.1	0.08	0.11	0.15	0.07	0.08	0.14	0.24	0.13	0.13	0.12	0.08	0.14	0.2
1967	0.06	0.11	0.09	0.09	0.1	0.09	0.1	0.16	0.09	0.14	0.06	0.06	0.12	0.12	0.06	0.07	0.17	0.15	0.11	0.14	0.14	0.09	0.13	0.18
1968	0.07	0.12	0.09	0.09	0.12	0.1	0.06	0.07	0.1	0.16	0.07	0.07	0.11	0.16	0.06	0.08	0.17	0.16	0.11	0.09	0.13	0.06	0.12	0.31
1969	0.08	0.13	0.16	0.1	0.1	0.11	0.06	0.07	0.23	0.15	0.07	0.07	0.13	0.12	0.07	0.1	0.22	0.17	0.11	0.09	0.22	0.07	0.18	0.36
1970	0.07	0.12	0.09	0.11	0.08	0.05	0.05	0.08	0.12	0.13	0.07	0.07	0.07	0.15	0.07	0.09	0.14	0.14	0.09	0.1	0.15	0.07	0.13	0.18
1971	0.12	0.15	0.11	0.11	0.09	0.07	0.07	0.08	0.11	0.16	0.08	0.07	0.09	0.17	0.07	0.08	0.18	0.12	0.11	0.12	0.2	0.08	0.12	0.24
1972	0.11	0.15	0.08	0.11	0.13	0.08	0.04	0.07	0.11	0.13	0.09	0.07	0.11	0.13	0.07	0.06	0.11	0.19	0.08	0.08	0.16	0.06	0.11	0.17
1973	0.11	0.13	0.1	0.11	0.11	0.06	0.05	0.07	0.09	0.14	0.07	0.06	0.13	0.14	0.06	0.08	0.16	0.11	0.1	0.07	0.16	0.07	0.13	0.22
1974	0.07	0.11	0.12	0.1	0.1	0.07	0.04	0.06	0.08	0.11	0.06	0.06	0.06	0.13	0.06	0.06	0.11	0.1	0.13	0.07	0.14	0.06	0.12	0.16
1975	0.13	0.16	0.13	0.11	0.1	0.07	0.05	0.07	0.09	0.13	0.09	0.07	0.09	0.16	0.06	0.06	0.13	0.11	0.11	0.09	0.15	0.05	0.11	0.21
1976	0.11	0.12	0.11	0.1	0.09	0.07	0.04	0.07	0.09	0.12	0.07	0.08	0.07	0.14	0.08	0.08	0.13	0.1	0.11	0.09	0.11	0.06	0.12	0.2
1977	0.13	0.13	0.11	0.11	0.12	0.07	0.05	0.07	0.09	0.14	0.07	0.06	0.09	0.1	0.07	0.07	0.17	0.14	0.1	0.11	0.12	0.07	0.16	0.18
1978	0.14	0.13	0.1	0.09	0.1	0.08	0.05	0.09	0.11	0.13	0.08	0.07	0.1	0.14	0.07	0.07	0.19	0.22	0.15	0.12	0.12	0.05	0.19	0.19
1979	0.13	0.14	0.08	0.09	0.09	0.07	0.06	0.07	0.11	0.17	0.07	0.05	0.1	0.12	0.05	0.07	0.19	0.21	0.1	0.11	0.11	0.06	0.15	0.28
1980	0.12	0.13	0.19	0.17	0.15	0.1	0.08	0.1	0.09	0.15	0.13	0.09	0.1	0.11	0.08	0.09	0.15	0.31	0.1	0.11	0.21	0.1	0.16	0.29
1981	0.14	0.13	0.14	0.12	0.11	0.07	0.07	0.08	0.11	0.16	0.1	0.08	0.11	0.13	0.08	0.08	0.18	0.2	0.08	0.09	0.11	0.1	0.16	0.27
1982	0.13	0.14	0.12	0.1	0.14	0.07	0.07	0.05	0.1	0.16	0.1	0.07	0.12	0.12	0.06	0.08	0.27	0.21	0.09	0.1	0.1	0.08	0.11	0.45
1983	0.14	0.09	0.1	0.09	0.11	0.07	0.06	0.08	0.1	0.11	0.07	0.06	0.11	0.12	0.07	0.06	0.15	0.16	0.06	0.09	0.09	0.07	0.11	0.35
