# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1900	NA	NA	0.06	0.08	0.07	0.08	0.12	0.07	0.05	0.05	0.06	0.09	0.07	0.07	0	0.04	0.08	0.05	0.08	0.04	0.14	0.07	0.1	0.07
1901	NA	NA	0.07	0.06	0.1	0.07	0.11	0.07	0.04	0.07	0.07	0.08	0.06	0.06	0	0.06	0.1	0.08	0.07	0.05	0.11	0.09	0.09	0.1
1902	NA	NA	0.08	0.05	0.13	0.08	0.13	0.07	0.06	0.07	0.07	0	0.08	0.08	0	0.06	0.07	0.06	0.09	0.06	0.12	0.08	0.09	0.1
1903	NA	NA	0.11	0.06	0.09	0.09	0.15	0.1	0.06	0.06	0.08	0.08	0.08	0.12	0	0.04	0.05	0.05	0.09	0.06	0.14	0.09	0.11	0.11
1904	NA	NA	0.09	0.05	0.09	0.09	0.17	0.08	0.06	0.07	0.07	0.07	0.08	0.13	0	0.05	0.07	0.07	0.1	0.06	0.16	0.07	0.12	0.08
1905	NA	NA	0.07	0.07	0.09	0.11	0.19	0.07	0.06	0.06	0.07	0.09	0.09	0.09	0	0.06	0.06	0.12	0.13	0.05	0.12	0.1	0.1	0.11
1906	NA	NA	0.07	0.07	0.08	0.11	0.13	0.05	0.06	0.06	0.07	0.09	0.09	0.07	0	0.05	0.07	0.09	0.08	0.04	0.13	0.05	0.09	0.08
1907	NA	NA	0.08	0.08	0.09	0.08	0.1	0.06	0.06	0.04	0.06	0.05	0.06	0.09	0	0.06	0.06	0.09	0.1	0.05	0.12	0.06	0.08	0.07
1908	NA	NA	0.08	0.08	0.1	0.1	0.15	0.07	0.08	0.05	0.07	0.07	0.09	0.07	0	0.05	0.07	0.08	0.1	0.06	0.13	0.1	0.1	0.12
1909	NA	NA	0.08	0.05	0.09	0.08	0.13	0.06	0.07	0.05	0.07	0.07	0.08	0.1	0	0.05	0.07	0.1	0.09	0.05	0.12	0.1	0.1	0.09
1910	NA	NA	0.1	0.06	0.09	0.1	0.11	0.07	0.07	0.05	NA	0.1	0.09	0.08	0	0.04	0.05	0.12	0.1	0.05	0.1	0.11	0.12	0.11
1911	NA	NA	0.07	0.05	0.07	0.08	0.11	0.08	0.06	0.06	NA	0.08	0.1	0.13	0	0.04	0.07	0.09	0.07	0.05	0.12	0.11	0.1	0.08
1912	NA	NA	0.11	0.05	0.08	0.12	0.16	0.1	0.08	0.05	NA	0.14	0.09	0.21	0	0.04	0.07	0.08	0.11	0.07	0.1	0.06	0.08	0.09
1913	NA	NA	0.07	0.05	0.13	0.12	0.19	0.07	0.07	0.06	NA	0.33	0.07	0.38	0	0.04	0.07	0.12	0.13	0.06	0.17	0.1	0.13	0.13
1914	NA	NA	0.06	0.03	0.1	0.12	0.16	0.06	0.08	0.04	NA	0.14	0.07	0.2	0	0.05	0.07	0.15	0.08	0.05	0.16	0.11	0.25	0.1
1915	NA	NA	0.06	0.04	0.09	0.11	0.19	0.07	0.06	0.04	NA	0.22	0.06	0.22	0	0.04	0.07	0.17	0.11	0.06	0.13	0.08	0.21	0.09
1916	NA	NA	0.06	0.04	0.1	0.09	0.25	0.08	0.07	0.05	NA	0.15	0.06	0.33	0	0.04	0.05	0.27	0	0.07	0.2	0.08	0.31	0.09
1917	NA	NA	0.1	0.04	0.14	0.18	0.31	0.07	0.1	0.06	NA	0.22	0.11	0.39	0	0.04	0.08	0.24	0	0.08	0.16	0.1	0.33	0.11
1918	NA	NA	0.1	0.05	0.11	0.18	0.2	0.07	0.09	0.05	NA	0.12	0.07	0.19	0.14	0.05	0.07	0.12	0.15	0.08	0.17	0.07	0.1	0.09
1919	NA	NA	0.08	0.05	0.1	0.15	0.16	0.06	0.08	0.06	NA	0.09	0.1	0.14	0.12	0.04	0.06	0.11	0.12	0.08	0.14	0.09	0.14	0.1
1920	NA	NA	0.1	0.06	0.1	0.11	0.23	0.06	0.1	0.05	NA	0.07	0.08	0.12	0.11	0.04	0.07	0.11	0.1	0.06	0.14	0.07	0.1	0.08
1921	NA	NA	0.1	0.07	0.12	0.1	0.2	0.07	0.1	0.05	NA	0.09	0.11	0.17	0.14	0.03	0.07	0.15	0.13	0.08	0.12	0.07	0.12	0.09
1922	NA	NA	0.12	0.08	0.09	0.15	0.2	0.06	0.07	0.07	NA	0.11	0.08	0.19	0.13	0.04	0.08	0.08	0.12	0.07	0.17	0.08	0.2	0.09
1923	NA	NA	0.11	0.06	0.17	0.1	0.18	0.08	0.07	0.05	NA	0.05	0.13	0.12	0.16	NA	0.08	0.06	0.14	0.06	0.15	0.06	0.11	0.08
1924	NA	NA	0.09	0.07	0.1	0.1	0.14	0.07	0.07	0.06	NA	0.05	0	0.21	0.09	NA	0.06	0.06	0.13	0.06	0.12	0.04	0.1	0.07
1925	NA	NA	0.07	0.07	0.09	0.09	0.14	0.06	0.07	0.05	NA	0.04	0.11	0.1	0.13	NA	0.07	0.04	0.13	0.06	0.1	0.08	0.13	0.09
1926	NA	NA	0.08	0.05	0.08	0.09	0.12	0.07	0.08	0.05	NA	0.04	0.09	0.09	0.12	NA	0.06	0.05	0.11	0.05	0.12	0.09	0.12	0.07
1927	NA	NA	0.06	0.06	0.08	0.1	0.12	0.07	0.06	0.04	NA	0.04	0.12	0.12	0.09	NA	0.06	0.04	0.13	0.05	0.14	0.07	0.1	0.08
1928	NA	NA	0.08	0.08	0.07	0.08	0.16	0.07	0.07	0.05	NA	0.05	0.09	0.15	0.12	NA	0.07	0.06	0.13	0.05	0.1	0.06	0.06	0.06
1929	NA	NA	0.11	0.08	0.09	0.08	0.13	0.08	0.08	0.06	NA	0.04	0.11	0.15	0.12	NA	0.07	0.05	0.11	0.05	0.13	0.08	0.1	0.05
1930	NA	NA	0.07	0.1	0.07	0.09	0.11	0.07	0.08	0.04	NA	0.06	0.09	0.13	0.1	NA	0.08	0.05	0.13	0.07	0.13	0.09	0.11	0.08
1931	NA	NA	0.08	0.08	0.08	0.08	0.15	0.07	0.09	0.06	NA	0.05	0.1	0.15	0.12	NA	0.07	0.06	0.13	0.06	0.08	0.05	0.08	0.06
1932	NA	NA	0.09	0.1	0.09	0.06	0.13	0.08	0.11	0.04	NA	0.05	0.08	0.11	0.12	NA	0.05	0.07	0.11	0.06	0.16	0.07	0	0.06
1933	NA	NA	0.07	0.09	0.08	0.07	0.11	0.07	0.09	0.06	NA	0.03	0.12	0.12	0.12	NA	0.06	0.06	0.13	0.06	0.07	0.09	0.13	0.06
1934	NA	NA	0.07	0.13	0.09	0.12	0.11	0.05	0.11	0.03	NA	0.06	0.09	0.14	0.09	NA	0.08	0.08	0.12	0.06	0.09	0.06	0.12	0.07
1935	NA	NA	0.11	0.35	0.14	0.23	0.18	0.09	0.08	0.06	NA	0.08	0.08	0.18	0.12	NA	0.09	0.14	0.13	0.06	0.09	0.1	0.14	0.07
1936	NA	NA	0.08	0.16	0.09	0.11	0.11	0.06	0.08	0.04	NA	0.05	0.12	0.29	0.11	NA	0.05	0.13	0.11	0.06	0.06	0.06	0.13	0.05
1937	NA	NA	0.08	0.16	0.11	0.12	0.1	0.07	0.08	0.06	NA	0.04	0.09	0.51	0.08	NA	0.07	0.1	0.11	0.08	0.1	0.07	0.14	0.08
1938	NA	NA	0.09	0.13	0.09	0.08	0.15	0.06	0.08	0.04	NA	0.07	0.1	0.6	0.11	NA	0.08	0.06	0.11	0.07	0.07	0.07	0.14	0.07
1939	NA	NA	0.08	0.08	0.11	0.09	0.14	0.07	0.08	0.04	NA	0.05	0.06	0.33	0.09	NA	0.07	0.06	0.11	0.07	0.07	0.1	0.13	0.06
1940	NA	NA	0.07	0.09	0.11	0.11	0.11	0.05	0.07	0.04	NA	0.06	0.08	0.17	0.08	NA	0.06	0.05	0.11	0.06	0.08	0.07	0.13	0.06
1941	NA	NA	0.15	0.21	0.11	0.14	0.16	0.1	0.09	0.06	NA	0.09	0.12	0.42	0.09	NA	0.08	0.16	0.11	0.11	0.12	0.07	0.26	0.07
1942	NA	NA	0.09	0.07	0.12	0.07	0.13	0.11	0.1	0.03	NA	0.05	0.09	0.21	0.1	NA	0.07	0.09	0.11	0.07	0.1	0.05	0.1	0.06
1943	NA	NA	0.11	0.12	0.12	0.07	0.14	0.05	0.1	0.03	NA	0.05	0.09	0.23	0.12	NA	0.05	0.06	0.14	0.07	0.09	0.05	0.1	0.05
1944	NA	NA	0.1	0.14	0.11	0.06	0.11	0.05	0.09	0.03	NA	0.03	0.06	0.16	NA	NA	0.05	0.05	0.13	0.08	0.11	0.04	0.1	0.04
1945	NA	NA	0.09	0.31	0.14	0.12	0.16	0.05	0.09	0.04	NA	0.06	0.1	0.21	NA	NA	0.06	0.07	0.11	0.08	0.11	0.06	0.14	0.08
1946	NA	NA	0.1	0.24	0.12	0.14	0.18	0.06	0.08	0.05	NA	0.06	0.13	0.18	NA	NA	0.07	0.1	0.12	0.08	0.17	0.06	0.15	0.11
1947	NA	NA	0.09	0.18	0.12	0.12	0.16	0.06	0.11	0.04	NA	0.04	0.11	0.11	NA	NA	0.07	0.1	0.1	0.07	0.07	0.06	0.1	0.05
1948	NA	NA	0.1	0.23	0.11	0.13	0.16	0.06	0.1	0.04	NA	0.03	0.12	0.18	NA	NA	0.06	0.08	0.08	0.07	0.14	0.08	0.15	0.09
1949	NA	NA	0.09	0.11	0.13	0.11	0.11	0.04	0.11	0.04	NA	0.05	0.11	0.14	NA	NA	0.04	0.07	0.11	0.06	0.09	0.05	0.12	0.06
1950	NA	NA	0.1	0.1	0.09	0.09	0.15	0.06	0.08	0.03	NA	0.04	0.14	0.09	NA	NA	0.06	0.05	0.09	0.07	0.11	0.06	0.12	0.08
1951	NA	NA	0.08	0.09	0.08	0.08	0.12	0.05	0.16	0.04	NA	0.06	0.09	0.1	NA	NA	0.06	0.07	0.07	0.07	0.13	0.05	0.14	0.07
1952	NA	NA	0.07	0.11	0.11	0.07	0.11	0.05	0.07	0.06	NA	0.05	0.1	0.08	NA	NA	0.05	0.07	0.08	0.05	0.11	0.05	0.11	0.04
1953	NA	NA	0.06	0.1	0.1	0.08	0.1	0.05	0.11	NA	NA	0.06	0.11	0.1	NA	NA	0.05	0.07	0.07	0.07	0.17	0.06	0.14	0.05
1954	NA	NA	0.08	0.08	0.11	0.12	0.14	0.06	0	NA	NA	0.05	0.1	0.1	NA	NA	0.05	0.06	0.06	0.07	0.09	0.05	0.12	0.05
1955	NA	NA	0.09	0.06	0.09	0.08	0.1	0.06	0.07	NA	NA	0.05	0.11	0.1	NA	NA	0.04	0.06	0.07	0.06	0.1	0.04	0.07	0.06
1956	NA	NA	0.08	0.09	0.13	0.09	0.12	0.06	0.09	NA	NA	0.06	0.11	0.12	NA	NA	0.04	0.05	0.08	0.06	0.09	0.03	0.06	0.04
1957	NA	NA	0.09	0.06	0.1	0.2	0.12	0.09	0.08	NA	NA	0.05	0.1	0.15	NA	NA	0.05	0.05	0.06	0.07	0.11	0.06	0.09	0.06
1958	NA	NA	0.07	0.06	0.08	0.08	0.11	0.08	0.06	NA	NA	0.05	0.12	0.08	NA	NA	0.07	0.06	0.06	0.05	0.12	0.07	0.09	0.05
1959	NA	NA	0.07	0.06	0.08	0.08	0.11	0.07	0.07	NA	NA	0.04	0.1	0.08	NA	NA	0.06	0.06	0.09	0.06	0.1	0.05	0.11	0.05
1960	NA	NA	0.07	0.08	0.08	0.07	0.1	0.06	0.07	NA	NA	0.04	0.11	0.07	NA	NA	0.04	0.06	0.08	0.06	0.13	0.07	0.14	0.07
1961	NA	NA	0.08	0.04	0.09	0.09	0.11	0.07	0.09	NA	NA	0.05	0.09	0.09	NA	NA	0.05	0.05	0.08	0.05	0.15	0.06	0.17	0.05
1962	NA	NA	0.08	0.05	0.08	0.08	0.12	0.06	0.09	NA	NA	0.04	0.12	0.07	NA	NA	0.04	0.06	0.08	0.05	0.13	0.04	0.08	0.04
1963	NA	NA	0.08	0.07	0.08	0.09	0.13	0.07	0.08	NA	NA	0.04	0.09	0.07	NA	NA	0.04	0.04	0.07	0.06	0.12	0.05	0.09	0.04
1964	NA	NA	0.06	0.04	0.12	0.09	0.1	0.08	0.08	NA	NA	0.04	0.08	0.06	NA	NA	0.03	0.05	0.1	0.07	0.12	0.05	0.09	0.03
1965	NA	NA	0.06	0.06	0.09	0.08	0.11	0.09	0.09	NA	NA	0.04	0.1	0.06	NA	NA	0.05	0.06	0.08	0.07	0.13	0.04	0.11	0.06
1966	NA	NA	0.06	0.04	0.1	0.1	0.12	0.07	0.1	NA	NA	0.06	0.13	0.06	NA	NA	0.04	0.05	0.07	0.07	0.14	0.05	0.14	0.04
1967	NA	NA	0.05	0.05	0.09	0.06	0.13	0.1	0.08	NA	NA	0.07	0.09	0.06	NA	NA	0.05	0.04	0.08	0.05	0.1	0.05	0.08	0.07
1968	NA	NA	0.06	0.05	0.08	0.06	0.09	0.08	0.08	NA	NA	0.05	0.08	0.05	NA	NA	0.03	0.03	0.05	0.06	0.06	0.05	0.06	0
1969	NA	NA	0.06	0.05	0.09	0.06	0.12	0.13	0.1	NA	NA	0.06	0.14	0.08	NA	NA	0.06	0.04	0.05	0.06	0.08	0.04	0.09	0.05
1970	NA	NA	0.06	0.05	0.08	0.07	0.09	0.08	0.09	NA	NA	0.05	0.1	0.07	NA	NA	0.04	0.04	0.05	0.05	0.07	0.04	0.11	0.04
1971	NA	NA	0.05	0.06	0.07	0.06	0.12	0.06	0.09	NA	NA	0.06	0.12	0.06	NA	NA	0.03	0.03	0.06	0.06	0.1	0.08	0.07	0.04
1972	NA	NA	0.06	0.07	0.07	0.1	0.12	0.06	0.07	NA	NA	0.05	0.09	0.07	NA	NA	0.04	0.04	0.06	0.07	0.1	0.04	0.07	0.05
1973	NA	NA	0.06	0.06	0.07	0.06	0.12	0.07	0.09	NA	NA	0.05	0.08	0.06	NA	NA	0.05	0.05	0.06	0.06	0.05	0.05	0.08	0.03
1974	NA	NA	0.08	0.06	0.09	0.07	0.11	0.06	0.08	NA	NA	0.06	0.09	0.11	NA	NA	0.04	0.04	0.05	0.04	0.07	0.03	0.07	0.03
1975	NA	NA	0.08	0.07	0.06	0.07	0.09	0.07	0.07	NA	NA	0.06	0.08	0.06	NA	NA	0.05	0.04	0.07	0.05	0.06	0.05	0.06	0.03
1976	NA	NA	0.06	0.07	0.07	0.04	0.09	0.07	0.11	NA	NA	0.06	0.11	0.08	NA	NA	0.03	0.04	0.07	0.04	0.06	0.05	0.08	0.03
1977	NA	NA	0.07	0.06	0.06	0.05	0.1	0.07	0.08	NA	NA	0.04	0.11	0.07	NA	NA	0.06	0.04	0.06	0.05	0.05	0.06	0.08	0.03
1978	NA	NA	0.07	0.06	0.08	0.04	0.11	0.07	0.1	NA	NA	0.04	0.1	0.07	NA	NA	0.05	0.04	0.06	0.05	0.06	0.05	0.08	0.03
1979	NA	NA	0.06	0.08	0.08	0.04	0.11	0.15	0.07	NA	NA	0.04	0.12	0.08	NA	NA	0.05	0.07	0.05	0.04	0.07	0.05	0.12	0.05
1980	NA	NA	0.08	0.06	0.07	0.05	0.07	0.11	0.09	NA	NA	0.04	0.11	0.08	NA	NA	0.05	0.06	0.06	0.03	0.09	0.03	0.08	0.03
1981	NA	NA	0.03	0.07	0.07	0.05	0.08	0.12	0.05	NA	NA	0.03	0.12	0.07	NA	NA	0.05	0.05	0.06	0.04	0.04	0.03	0.09	0.03
1982	NA	NA	0.09	0.05	0.07	0.04	0.08	0.09	0.07	NA	NA	0.03	0.1	0.06	NA	NA	0.04	0.06	0.07	0.04	0.08	0.04	0.08	0.03
1983	NA	NA	0.06	0.05	0.07	0.05	0.08	0.1	0.06	NA	NA	0.03	0.16	0.06	NA	NA	0.04	0.04	0.08	0.03	0.08	0.03	0.07	0.03
1984	NA	NA	0.07	0.05	0.07	0.04	0.08	0.1	0.06	NA	NA	0.03	0.12	0.06	NA	NA	0.05	0.05	0.05	0.04	0.1	0.04	0.1	0.03
1985	NA	NA	0.06	0.07	0.06	0.05	0.1	0.11	0.07	NA	NA	0.04	0.12	0.06	NA	NA	0.04	0.05	0.06	0.04	0.09	0.04	0.08	0.03
1986	NA	NA	0.07	0.05	0.05	0.05	0.09	0.1	0.07	NA	NA	0.03	0.1	0.06	NA	NA	0.03	0.05	0.06	0.03	0.08	0.03	0.08	0.03
1987	NA	NA	0.06	0.06	0.07	0.05	0.1	0.09	0.07	NA	NA	0.05	0.09	0.08	NA	NA	0.04	0.04	0.06	0.06	0.1	0.03	0.1	0.03
1988	NA	NA	0.09	0.07	0.06	NA	0.1	0.08	0.07	NA	NA	0.05	0.11	0.05	NA	NA	0.03	0.05	0.05	0.03	0.04	0.04	0.11	0.03
