# Jacoby - Coppermine River - PCSP - ITRDB CANA153
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana153-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana153.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Jacoby - Coppermine River - PCSP - ITRDB CANA153
#--------------------
# Investigators
#   Investigators: Jacoby, G.C.; D'Arrigo, R.D.(https://orcid.org/0000-0002-9797-0796); Buckley, B.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Coppermine River
#   Location: Northwest Territories
#   Northernmost_Latitude: 67.23
#   Southernmost_Latitude: 67.23
#   Easternmost_Longitude: -115.92
#   Westernmost_Longitude: -115.92
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA153
#   First_Year: 1428
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea spp. A. Dietr.
#   Common_Name: spruce
#   Tree_Species_Code: PCSP
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 025011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025044_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025044; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025054_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025054; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025094_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025094; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	025011_raw	025012_raw	025013_raw	025014_raw	025021_raw	025022_raw	025023_raw	025024_raw	025031_raw	025032_raw	025033_raw	025041_raw	025042_raw	025043_raw	025044_raw	025051_raw	025053_raw	025054_raw	025091_raw	025093_raw	025094_raw	025101_raw	025102_raw	025103_raw
1594	0.12	0.2	0.16	0.15	NA	NA	NA	NA	NA	0.09	0.18	0.26	0.51	0.38	0.31	0.36	0.23	0.26	0.41	0.38	0.31	0.37	0.41	0.35
1595	0.05	0.11	0.06	0.04	NA	NA	NA	NA	NA	0.05	0.1	0.02	0.19	0.11	0.12	0.14	0.08	0.1	0.2	0.18	0.12	0.2	0.21	0.18
1596	0.08	0.11	0.14	0.1	NA	NA	NA	NA	NA	0.1	0.26	0.12	0.21	0.2	0.15	0.31	0.15	0.13	0.27	0.22	0.23	0.3	0.27	0.23
1597	0.07	0.09	0.1	0.09	NA	NA	NA	NA	NA	0.07	0.21	0.13	0.23	0.18	0.12	0.25	0.08	0.1	0.26	0.25	0.21	0.24	0.23	0.18
1598	0.07	0.11	0.1	0.12	NA	NA	NA	NA	NA	0.08	0.27	0.13	0.24	0.12	0.14	0.24	0.08	0.1	0.26	0.31	0.19	0.28	0.23	0.26
1599	0.08	0.08	0.18	0.11	NA	NA	NA	NA	NA	0.12	0.32	0.14	0.27	0.21	0.13	0.19	0.1	0.13	0.21	0.32	0.17	0.22	0.22	0.28
1600	0.1	0.11	0.08	0.13	0.08	0.05	NA	0.07	NA	0.11	0.22	0.08	0.26	0.22	0.11	0.11	0.07	0.1	0.2	0.26	0.15	0.16	0.14	0.18
1601	0.07	0.06	0.12	0.13	0.06	0.01	NA	0.01	NA	0.12	0.22	0.11	0.21	0.14	0.14	0.17	0.08	0.11	0.15	0.17	0.13	0.18	0.19	0.17
1602	0.09	0.09	0.13	0.12	0.04	0.01	NA	0.01	NA	0.11	0.15	0.12	0.23	0.18	0.13	0.22	0.14	0.13	0.24	0.2	0.18	0.22	0.22	0.22
1603	0.15	0.16	0.24	0.18	0.07	0.05	NA	0.03	NA	0.14	0.15	0.15	0.32	0.21	0.2	0.22	0.17	0.15	0.24	0.21	0.2	0.22	0.26	0.25
1604	0.17	0.18	0.18	0.17	0.07	0.07	NA	0.07	NA	0.16	0.17	0.23	0.38	0.26	0.22	0.35	0.18	0.17	0.24	0.27	0.19	0.29	0.24	0.27
1605	0.11	0.14	0.18	0.12	0.06	0.06	NA	0.06	NA	0.14	0.12	0.17	0.3	0.18	0.21	0.19	0.11	0.12	0.18	0.18	0.17	0.22	0.21	0.19
1606	0.18	0.16	0.14	0.13	0.03	0.01	NA	0.04	NA	0.17	0.13	0.23	0.32	0.23	0.24	0.2	0.14	0.13	0.22	0.21	0.18	0.25	0.33	0.24
1607	0.14	0.14	0.16	0.12	0.06	0.05	NA	0.05	NA	0.12	0.11	0.28	0.3	0.24	0.3	0.2	0.15	0.14	0.28	0.22	0.21	0.23	0.26	0.29
1608	0.17	0.1	0.17	0.13	0.09	0.07	NA	0.1	NA	0.11	0.11	0.24	0.29	0.1	0.29	0.23	0.14	0.17	0.21	0.19	0.19	0.2	0.21	0.22
1609	0.18	0.14	0.17	0.14	0.11	0.09	NA	0.14	NA	0.09	0.11	0.23	0.32	0.26	0.31	0.14	0.11	0.12	0.24	0.22	0.3	0.21	0.2	0.21
1610	0.28	0.19	0.17	0.2	0.17	0.14	NA	0.23	NA	0.12	0.16	0.26	0.5	0.37	0.53	0.25	0.23	0.18	0.43	0.26	0.38	0.22	0.29	0.3
1611	0.32	0.12	0.16	0.14	0.27	0.17	NA	0.23	NA	0.12	0.13	0.22	0.6	0.39	0.42	0.19	0.19	0.17	0.35	0.29	0.4	0.16	0.21	0.18
1612	0.27	0.09	0.15	0.06	0.28	0.21	NA	0.26	NA	0.1	0.14	0.21	0.5	0.38	0.4	0.2	0.16	0.16	0.26	0.21	0.33	0.15	0.18	0.2
1613	0.25	0.11	0.09	0.07	0.19	0.19	NA	0.13	NA	0.08	0.11	0.18	0.34	0.22	0.31	0.15	0.14	0.12	0.27	0.23	0.3	0.13	0.15	0.09
1614	0.31	0.12	0.17	0.08	0.24	0.24	NA	0.23	NA	0.1	0.18	0.23	0.45	0.37	0.41	0.17	0.17	0.19	0.36	0.27	0.37	0.18	0.17	0.16
1615	0.36	0.14	0.14	0.09	0.22	0.18	NA	0.22	NA	0.12	0.15	0.18	0.46	0.3	0.27	0.17	0.14	0.17	0.29	0.24	0.31	0.16	0.18	0.14
1616	0.35	0.12	0.13	0.07	0.27	0.22	NA	0.27	NA	0.11	0.14	0.15	0.35	0.33	0.34	0.18	0.17	0.18	0.22	0.21	0.28	0.17	0.2	0.17
1617	0.3	0.11	0.08	0.11	0.31	0.32	NA	0.29	NA	0.12	0.14	0.23	0.35	0.31	0.4	0.24	0.19	0.16	0.24	0.32	0.32	0.14	0.18	0.17
1618	0.31	0.11	0.14	0.1	0.28	0.25	NA	0.28	NA	0.13	0.14	0.21	0.29	0.28	0.33	0.2	0.19	0.18	0.24	0.29	0.28	0.16	0.19	0.19
1619	0.16	0.13	0.09	0.09	0.25	0.18	NA	0.1	NA	0.13	0.12	0.17	0.31	0.27	0.36	0.16	0.19	0.17	0.21	0.22	0.32	0.15	0.17	0.15
1620	0.17	0.12	0.18	0.12	0.26	0.17	NA	0.23	NA	0.17	0.24	0.23	0.36	0.41	0.32	0.19	0.21	0.15	0.25	0.2	0.29	0.19	0.27	0.22
1621	0.23	0.13	0.17	0.1	0.17	0.11	NA	0.17	NA	0.2	0.21	0.2	0.43	0.36	0.28	0.15	0.22	0.14	0.22	0.17	0.25	0.17	0.33	0.25
1622	0.24	0.13	0.12	0.11	0.14	0.19	NA	0.24	NA	0.15	0.2	0.23	0.43	0.37	0.27	0.23	0.29	0.21	0.17	0.16	0.16	0.15	0.21	0.15
1623	0.23	0.11	0.12	0.07	0.19	0.18	NA	0.2	NA	0.09	0.18	0.19	0.42	0.36	0.28	0.12	0.21	0.14	0.2	0.18	0.25	0.1	0.19	0.14
1624	0.17	0.15	0.13	0.09	0.28	0.19	NA	0.23	NA	0.12	0.26	0.18	0.51	0.44	0.36	0.17	0.27	0.19	0.24	0.22	0.29	0.15	0.26	0.19
1625	0.23	0.06	0.12	0.08	0.3	0.15	NA	0.2	0.21	0.12	0.2	0.16	0.45	0.44	0.24	0.17	0.25	0.17	0.22	0.18	0.23	0.13	0.19	0.16
1626	0.27	0.09	0.12	0.11	0.25	0.17	0.23	0.22	0.17	0.1	0.12	0.18	0.58	0.58	0.26	0.2	0.29	0.19	0.22	0.22	0.21	0.11	0.14	0.15
1627	0.15	0.12	0.1	0.06	0.23	0.15	0.13	0.16	0.16	0.07	0.21	0.11	0.48	0.49	0.32	0.09	0.22	0.1	0.18	0.17	0.26	0.07	0.15	0.15
1628	0.24	0.11	0.13	0.09	0.28	0.25	0.15	0.19	0.17	0.09	0.29	0.15	0.48	0.61	0.37	0.15	0.32	0.19	0.23	0.18	0.21	0.12	0.18	0.18
1629	0.18	0.09	0.08	0.08	0.18	0.13	0.13	0.11	0.08	0.04	0.17	0.15	0.46	0.33	0.32	0.08	0.15	0.12	0.19	0.17	0.23	0.05	0.1	0.09
1630	0.12	0.15	0.1	0.08	0.3	0.2	0.17	0.15	0.14	0.09	0.18	0.16	0.49	0.5	0.37	0.13	0.22	0.13	0.23	0.17	0.28	0.09	0.11	0.12
1631	0.18	0.12	0.12	0.07	0.24	0.19	0.13	0.2	0.14	0.08	0.18	0.21	0.48	0.46	0.29	0.16	0.29	0.17	0.28	0.22	0.31	0.08	0.13	0.1
1632	0.12	0.11	0.11	0.06	0.21	0.16	0.13	0.15	0.15	0.09	0.18	0.2	0.43	0.4	0.27	0.13	0.24	0.16	0.2	0.16	0.21	0.1	0.12	0.13
1633	0.16	0.1	0.14	0.06	0.13	0.14	0.14	0.15	0.11	0.07	0.15	0.2	0.38	0.39	0.36	0.19	0.27	0.18	0.22	0.19	0.21	0.11	0.14	0.16
1634	0.13	0.13	0.12	0.07	0.22	0.16	0.15	0.12	0.12	0.08	0.17	0.22	0.41	0.46	0.29	0.1	0.22	0.11	0.21	0.18	0.26	0.13	0.15	0.13
1635	0.15	0.12	0.13	0.05	0.15	0.1	0.1	0.09	0.15	0.1	0.16	0.18	0.38	0.32	0.25	0.12	0.24	0.11	0.19	0.17	0.22	0.15	0.16	0.14
1636	0.23	0.18	0.14	0.09	0.24	0.2	0.15	0.12	0.14	0.13	0.19	0.32	0.37	0.32	0.29	0.18	0.29	0.16	0.17	0.2	0.25	0.15	0.2	0.15
1637	0.19	0.18	0.17	0.1	0.32	0.27	0.13	0.23	0.18	0.13	0.17	0.35	0.37	0.26	0.31	0.13	0.23	0.13	0.25	0.24	0.33	0.17	0.16	0.17
1638	0.23	0.14	0.15	0.1	0.38	0.33	0.23	0.38	0.25	0.13	0.26	0.34	0.5	0.31	0.31	0.16	0.27	0.18	0.24	0.22	0.32	0.19	0.19	0.19
1639	0.24	0.16	0.15	0.07	0.35	0.27	0.2	0.34	0.24	0.14	0.24	0.45	0.58	0.42	0.3	0.2	0.28	0.15	0.23	0.22	0.25	0.17	0.17	0.17
1640	0.35	0.16	0.24	0.09	0.4	0.43	0.27	0.42	0.4	0.15	0.35	0.42	0.66	0.6	0.35	0.21	0.34	0.18	0.35	0.3	0.4	0.26	0.24	0.25
1641	0.06	0.07	0.07	0.1	0.18	0.14	0.12	0.15	0.25	0.09	0.18	0.13	0.19	0.28	0.11	0.05	0.11	0.06	0.14	0.19	0.24	0.06	0.06	0.06
1642	0.1	0.12	0.15	0.14	0.24	0.2	0.14	0.17	0.31	0.11	0.29	0.18	0.18	0.17	0.11	0.09	0.25	0.13	0.13	0.08	0.2	0.21	0.15	0.18
1643	0.46	0.32	0.26	0.2	0.34	0.27	0.17	0.2	0.33	0.13	0.28	0.5	0.43	0.4	0.36	0.26	0.5	0.27	0.3	0.25	0.43	0.43	0.43	0.42
1644	0.27	0.21	0.19	0.13	0.2	0.15	0.09	0.14	0.27	0.1	0.23	0.33	0.42	0.32	0.33	0.19	0.35	0.2	0.33	0.19	0.33	0.36	0.28	0.28
1645	0.28	0.22	0.23	0.1	0.29	0.17	0.21	0.18	0.19	0.1	0.24	0.44	0.51	0.55	0.43	0.26	0.37	0.2	0.28	0.21	0.31	0.4	0.24	0.3
1646	0.23	0.16	0.2	0.1	0.28	0.18	0.22	0.16	0.21	0.06	0.2	0.21	0.39	0.34	0.27	0.17	0.27	0.19	0.32	0.22	0.3	0.33	0.16	0.27
1647	0.28	0.12	0.15	0.1	0.28	0.13	0.12	0.15	0.26	0.08	0.2	0.22	0.43	0.28	0.28	0.13	0.22	0.12	0.3	0.18	0.28	0.28	0.22	0.22
1648	0.28	0.18	0.26	0.13	0.32	0.19	0.15	0.2	0.24	0.1	0.24	0.24	0.56	0.39	0.34	0.23	0.3	0.3	0.28	0.2	0.24	0.22	0.26	0.22
1649	0.28	0.14	0.25	0.12	0.18	0.18	0.16	0.15	0.28	0.11	0.3	0.19	0.5	0.26	0.17	0.15	0.19	0.19	0.2	0.14	0.18	0.17	0.24	0.24
1650	0.37	0.2	0.32	0.13	0.37	0.34	0.36	0.27	0.35	0.12	0.32	0.26	0.75	0.41	0.33	0.19	0.33	0.2	0.31	0.19	0.27	0.23	0.22	0.2
1651	0.28	0.11	0.21	0.1	0.29	0.19	0.23	0.23	0.23	0.07	0.28	0.2	0.58	0.37	0.36	0.16	0.29	0.17	0.28	0.19	0.26	0.22	0.17	0.2
1652	0.24	0.15	0.16	0.09	0.29	0.21	0.25	0.24	0.23	0.07	0.27	0.14	0.45	0.36	0.3	0.13	0.22	0.17	0.37	0.21	0.3	0.15	0.17	0.13
1653	0.26	0.14	0.22	0.11	0.3	0.23	0.29	0.27	0.24	0.08	0.3	0.13	0.49	0.38	0.24	0.14	0.22	0.13	0.32	0.19	0.31	0.21	0.21	0.17
1654	0.22	0.15	0.21	0.12	0.15	0.19	0.2	0.24	0.25	0.09	0.26	0.17	0.51	0.47	0.24	0.15	0.34	0.2	0.39	0.17	0.33	0.24	0.26	0.23
1655	0.32	0.17	0.27	0.1	0.23	0.19	0.23	0.18	0.23	0.06	0.19	0.2	0.41	0.55	0.22	0.25	0.36	0.23	0.29	0.17	0.32	0.24	0.24	0.16
1656	0.3	0.19	0.19	0.13	0.39	0.19	0.25	0.21	0.23	0.05	0.22	0.14	0.39	0.46	0.18	0.16	0.26	0.16	0.23	0.17	0.3	0.2	0.2	0.15
1657	0.26	0.25	0.39	0.13	0.45	0.36	0.42	0.37	0.18	0.06	0.19	0.13	0.5	0.74	0.26	0.2	0.34	0.18	0.27	0.22	0.36	0.25	0.25	0.17
1658	0.21	0.16	0.38	0.14	0.46	0.32	0.32	0.2	0.26	0.06	0.18	0.17	0.39	0.45	0.22	0.18	0.25	0.14	0.23	0.16	0.31	0.22	0.21	0.14
1659	0.17	0.13	0.31	0.12	0.52	0.37	0.3	0.26	0.23	0.06	0.24	0.18	0.4	0.45	0.21	0.21	0.27	0.17	0.26	0.23	0.27	0.29	0.21	0.18
1660	0.15	0.13	0.24	0.15	0.39	0.36	0.45	0.27	0.24	0.09	0.24	0.18	0.42	0.47	0.27	0.16	0.25	0.14	0.25	0.2	0.23	0.22	0.2	0.18
1661	0.16	0.14	0.18	0.1	0.3	0.33	0.24	0.26	0.25	0.09	0.22	0.13	0.35	0.34	0.21	0.12	0.3	0.12	0.22	0.18	0.22	0.22	0.21	0.15
1662	0.21	0.16	0.26	0.17	0.45	0.44	0.36	0.44	0.32	0.12	0.25	0.23	0.43	0.48	0.28	0.25	0.49	0.23	0.25	0.24	0.28	0.31	0.3	0.25
1663	0.13	0.15	0.12	0.11	0.32	0.29	0.25	0.09	0.18	0.04	0.16	0.16	0.35	0.27	0.16	0.2	0.36	0.18	0.18	0.15	0.2	0.21	0.22	0.15
1664	0.16	0.1	0.16	0.11	0.33	0.33	0.31	0.27	0.22	0.07	0.15	0.2	0.4	0.26	0.19	0.23	0.45	0.23	0.14	0.09	0.21	0.27	0.31	0.21
1665	0.17	0.19	0.12	0.16	0.31	0.32	0.31	0.3	0.18	0.06	0.23	0.2	0.49	0.28	0.3	0.23	0.38	0.22	0.21	0.15	0.23	0.26	0.3	0.18
1666	0.13	0.15	0.09	0.1	0.42	0.16	0.3	0.26	0.2	0.06	0.18	0.21	0.36	0.25	0.19	0.15	0.36	0.2	0.21	0.12	0.2	0.22	0.25	0.15
1667	0.09	0.11	0.08	0.11	0.3	0.26	0.27	0.18	0.14	0.06	0.1	0.18	0.21	0.22	0.19	0.13	0.23	0.12	0.15	0.07	0.13	0.18	0.16	0.14
1668	0.12	0.13	0.09	0.13	0.36	0.29	0.36	0.24	0.22	0.08	0.12	0.17	0.26	0.27	0.19	0.19	0.35	0.2	0.11	0.09	0.1	0.21	0.16	0.19
1669	0.08	0.1	0.05	0.06	0.32	0.3	0.21	0.24	0.17	0.06	0.09	0.13	0.16	0.11	0.15	0.14	0.22	0.16	0.1	0.09	0.12	0.15	0.12	0.09
1670	0.06	0.16	0.05	0.08	0.3	0.27	0.17	0.2	0.14	0.1	0.11	0.07	0.17	0.1	0.1	0.1	0.14	0.08	0.14	0.09	0.11	0.1	0.11	0.07
1671	0.03	0.11	0.03	0.08	0.25	0.22	0.17	0.14	0.14	0.07	0.1	0.02	0.13	0.08	0.07	0.08	0.15	0.08	0.11	0.06	0.11	0.1	0.12	0.07
1672	0.09	0.1	0.08	0.1	0.28	0.31	0.24	0.21	0.14	0.09	0.1	0.12	0.32	0.22	0.19	0.19	0.3	0.18	0.23	0.16	0.23	0.21	0.2	0.13
1673	0.07	0.11	0.05	0.07	0.27	0.18	0.21	0.17	0.14	0.05	0.08	0.12	0.26	0.16	0.16	0.19	0.26	0.15	0.16	0.16	0.18	0.15	0.14	0.09
1674	0.05	0.09	0.05	0.08	0.28	0.21	0.2	0.19	0.16	0.07	0.11	0.08	0.18	0.11	0.11	0.11	0.17	0.06	0.09	0.1	0.1	0.15	0.16	0.09
1675	0.08	0.1	0.04	0.05	0.33	0.21	0.24	0.19	0.19	0.1	0.16	0.11	0.26	0.18	0.14	0.17	0.26	0.11	0.14	0.15	0.13	0.17	0.16	0.14
1676	0.08	0.1	0.06	0.07	0.3	0.21	0.23	0.22	0.15	0.1	0.12	0.14	0.2	0.14	0.05	0.14	0.18	0.1	0.09	0.12	0.1	0.17	0.13	0.14
1677	0.1	0.11	0.07	0.09	0.3	0.23	0.19	0.18	0.15	0.09	0.21	0.15	0.26	0.13	0.1	0.12	0.21	0.1	0.14	0.16	0.13	0.18	0.14	0.14
1678	0.16	0.12	0.08	0.09	0.35	0.29	0.28	0.24	0.22	0.13	0.25	0.15	0.42	0.15	0.15	0.16	0.28	0.12	0.17	0.17	0.13	0.23	0.22	0.18
1679	0.06	0.07	0.09	0.08	0.28	0.21	0.14	0.17	0.08	0.08	0.16	0.14	0.34	0.2	0.11	0.09	0.16	0.09	0.07	0.08	0.08	0.15	0.11	0.11
1680	0.11	0.1	0.03	0.01	0.16	0.16	0.16	0.09	0.15	0.03	0.13	0.22	0.24	0.12	0.14	0.08	0.15	0.08	0.08	0.05	0.07	0.16	0.12	0.12
1681	0.19	0.09	0.05	0.08	0.2	0.15	0.18	0.06	0.1	0.06	0.14	0.17	0.3	0.31	0.18	0.14	0.35	0.12	0.09	0.14	0.12	0.13	0.14	0.14
1682	0.11	0.1	0.05	0.05	0.18	0.16	0.16	0.06	0.11	0.06	0.12	0.15	0.25	0.22	0.14	0.11	0.22	0.09	0.13	0.17	0.12	0.13	0.11	0.12
1683	0.1	0.1	0.05	0.06	0.16	0.14	0.19	0.11	0.14	0.09	0.13	0.1	0.22	0.15	0.13	0.1	0.23	0.12	0.13	0.12	0.12	0.11	0.12	0.11
1684	0.14	0.11	0.07	0.07	0.23	0.2	0.17	0.13	0.17	0.08	0.18	0.12	0.22	0.16	0.15	0.17	0.29	0.16	0.15	0.13	0.12	0.14	0.14	0.13
1685	0.1	0.1	0.05	0.06	0.15	0.14	0.15	0.12	0.13	0.04	0.14	0.07	0.15	0.18	0.1	0.04	0.15	0.03	0.08	0.08	0.07	0.07	0.09	0.08
1686	0.18	0.14	0.1	0.09	0.24	0.25	0.28	0.18	0.35	0.09	0.29	0.13	0.34	0.3	0.13	0.1	0.26	0.13	0.17	0.18	0.17	0.16	0.18	0.18
1687	0.14	0.12	0.06	0.06	0.21	0.16	0.22	0.15	0.26	0.03	0.2	0.08	0.33	0.26	0.18	0.09	0.24	0.12	0.11	0.16	0.11	0.11	0.11	0.12
1688	0.14	0.11	0.04	0.08	0.16	0.17	0.18	0.14	0.2	0.03	0.22	0.07	0.3	0.16	0.19	0.08	0.22	0.09	0.1	0.12	0.07	0.07	0.09	0.09
1689	0.1	0.11	0.07	0.08	0.13	0.15	0.16	0.11	0.22	0.04	0.13	0.05	0.2	0.11	0.15	0.05	0.2	0.05	0.09	0.1	0.09	0.07	0.09	0.08
1690	0.14	0.16	0.09	0.09	0.13	0.19	0.18	0.17	0.28	0.06	0.16	0.11	0.29	0.14	0.19	0.09	0.25	0.12	0.18	0.12	0.15	0.1	0.14	0.11
1691	0.22	0.14	0.11	0.12	0.2	0.24	0.29	0.16	0.19	0.09	0.21	0.1	0.26	0.1	0.21	0.11	0.33	0.14	0.27	0.2	0.17	0.14	0.15	0.17
1692	0.16	0.11	0.08	0.1	0.14	0.2	0.23	0.09	0.17	0.07	0.16	0.08	0.21	0.14	0.22	0.08	0.28	0.09	0.23	0.17	0.13	0.1	0.12	0.12
1693	0.11	0.1	0.09	0.08	0.15	0.27	0.21	0.13	0.2	0.06	0.12	0.08	0.17	0.12	0.17	0.04	0.19	0.07	0.16	0.13	0.1	0.1	0.12	0.08
1694	0.12	0.14	0.1	0.13	0.15	0.24	0.26	0.15	0.3	0.07	0.14	0.08	0.27	0.1	0.23	0.05	0.24	0.09	0.16	0.09	0.14	0.09	0.11	0.1
1695	0.12	0.09	0.1	0.14	0.12	0.2	0.21	0.09	0.14	0.07	0.1	0.09	0.36	0.11	0.18	0.08	0.21	0.12	0.13	0.15	0.15	0.1	0.13	0.06
1696	0.18	0.13	0.12	0.15	0.17	0.27	0.28	0.17	0.19	0.1	0.16	0.15	0.5	0.21	0.38	0.12	0.29	0.16	0.28	0.31	0.22	0.15	0.23	0.12
