# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1929	0.34	0.31	0.24	0.24	0.36	0.33	0.29	0.29	0.31	0.25	0.3	0.31	0.28	0.31	0.28	0.26	0.32	0.33	0.3	0.26	0.22	0.24	0.28	0.21
1930	0.33	0.3	0.23	0.21	0.33	0.3	0.3	0.28	0.29	0.23	0.29	0.3	0.27	0.31	0.24	0.24	0.27	0.33	0.3	0.24	0.2	0.21	0.27	0.21
1931	0.34	0.29	0.24	0.25	0.34	0.3	0.3	0.27	0.3	0.24	0.3	0.3	0.26	0.3	0.26	0.25	0.28	0.33	0.32	0.25	0.21	0.23	0.26	0.21
1932	0.33	0.29	0.21	0.23	0.36	0.28	0.31	0.27	0.29	0.23	0.34	0.3	0.25	0.29	0.26	0.25	0.27	0.33	0.3	0.26	0.21	0.23	0.28	0.21
1933	0.33	0.29	0.23	0.23	0.34	0.28	0.3	0.28	0.29	0.25	0.28	0.28	0.29	0.31	0.25	0.23	0.27	0.34	0.26	0.24	0.2	0.21	0.27	0.2
1934	0.34	0.29	0.21	0.23	0.31	0.28	0.31	0.28	0.27	0.23	0.28	0.28	0.3	0.27	0.24	0.23	0.28	0.31	0.24	0.24	0.2	0.23	0.28	0.21
1935	0.32	0.3	0.2	0.22	0.33	0.29	0.29	0.27	0.27	0.23	0.29	0.27	0.27	0.27	0.24	0.24	0.27	0.31	0.23	0.23	0.21	0.23	0.26	0.2
1936	0.33	0.32	0.22	0.22	0.31	0.28	0.27	0.26	0.29	0.26	0.27	0.27	0.27	0.29	0.24	0.23	0.3	0.34	0.25	0.26	0.21	0.23	0.25	0.22
1937	0.31	0.28	0.19	0.22	0.3	0.31	0.26	0.26	0.28	0.25	0.26	0.27	0.26	0.27	0.23	0.21	0.3	0.33	0.24	0.24	0.2	0.24	0.22	0.19
1938	0.31	0.29	0.21	0.24	0.29	0.29	0.28	0.25	0.27	0.25	0.28	0.29	0.25	0.26	0.25	0.21	0.3	0.34	0.23	0.24	0.23	0.27	0.23	0.2
1939	0.28	0.25	0.2	0.22	0.28	0.3	0.24	0.23	0.26	0.23	0.24	0.25	0.24	0.25	0.21	0.19	0.26	0.3	0.21	0.23	0.2	0.21	0.19	0.17
1940	0.32	0.31	0.21	0.24	0.29	0.3	0.26	0.24	0.25	0.22	0.25	0.26	0.23	0.26	0.23	0.2	0.26	0.29	0.22	0.26	0.22	0.24	0.19	0.21
1941	0.3	0.3	0.2	0.21	0.3	0.3	0.25	0.24	0.27	0.24	0.25	0.25	0.24	0.25	0.22	0.2	0.25	0.3	0.23	0.25	0.21	0.24	0.26	0.2
1942	0.31	0.29	0.21	0.21	0.3	0.29	0.23	0.23	0.25	0.24	0.27	0.28	0.23	0.23	0.22	0.21	0.26	0.3	0.24	0.25	0.21	0.24	0.26	0.19
1943	0.3	0.31	0.2	0.22	0.29	0.29	0.23	0.25	0.26	0.25	0.26	0.29	0.24	0.25	0.23	0.23	0.27	0.31	0.22	0.27	0.21	0.24	0.25	0.21
1944	0.32	0.32	0.22	0.22	0.3	0.3	0.25	0.28	0.26	0.24	0.28	0.27	0.24	0.24	0.25	0.22	0.27	0.3	0.22	0.28	0.24	0.25	0.25	0.21
1945	0.32	0.3	0.21	0.23	0.28	0.29	0.25	0.26	0.26	0.25	0.26	0.29	0.23	0.26	0.23	0.22	0.29	0.34	0.22	0.24	0.23	0.24	0.26	0.2
1946	0.33	0.31	0.21	0.23	0.26	0.29	0.24	0.27	0.27	0.24	0.26	0.26	0.23	0.25	0.23	0.23	0.27	0.34	0.21	0.25	0.23	0.24	0.25	0.22
1947	0.32	0.32	0.22	0.25	0.27	0.29	0.25	0.26	0.3	0.24	0.27	0.29	0.24	0.25	0.21	0.22	0.28	0.34	0.25	0.27	0.24	0.25	0.25	0.21
1948	0.31	0.3	0.2	0.23	0.26	0.27	0.26	0.26	0.3	0.26	0.27	0.29	0.23	0.26	0.23	0.23	0.28	0.3	0.23	0.28	0.22	0.24	0.26	0.21
1949	0.32	0.32	0.24	0.25	0.3	0.31	0.28	0.3	0.26	0.25	0.27	0.28	0.25	0.27	0.26	0.23	0.28	0.32	0.24	0.3	0.26	0.27	0.28	0.22
1950	0.32	0.32	0.23	0.24	0.28	0.29	0.25	0.27	0.29	0.28	0.27	0.29	0.28	0.28	0.24	0.23	0.31	0.33	0.24	0.28	0.24	0.24	0.27	0.24
1951	0.32	0.29	0.22	0.24	0.3	0.27	0.25	0.26	0.26	0.24	0.26	0.28	0.25	0.27	0.23	0.23	0.27	0.3	0.24	0.28	0.24	0.23	0.3	0.19
1952	0.35	0.31	0.23	0.27	0.32	0.31	0.26	0.29	0.27	0.27	0.27	0.29	0.26	0.29	0.25	0.24	0.27	0.31	0.24	0.28	0.27	0.26	0.33	0.21
1953	0.31	0.3	0.24	0.26	0.31	0.29	0.28	0.27	0.26	0.27	0.27	0.31	0.26	0.27	0.26	0.23	0.31	0.33	0.25	0.29	0.25	0.25	0.32	0.19
1954	0.31	0.32	0.23	0.25	0.31	0.27	0.27	0.26	0.25	0.26	0.27	0.29	0.26	0.26	0.26	0.23	0.3	0.31	0.25	0.27	0.26	0.27	0.28	0.2
1955	0.32	0.31	0.21	0.23	0.3	0.27	0.26	0.26	0.25	0.24	0.26	0.27	0.24	0.26	0.23	0.24	0.28	0.27	0.22	0.27	0.22	0.24	0.26	0.22
1956	0.36	0.32	0.24	0.26	0.28	0.27	0.29	0.3	0.25	0.24	0.29	0.3	0.24	0.28	0.25	0.22	0.32	0.29	0.24	0.27	0.24	0.25	0.26	0.2
1957	0.33	0.31	0.21	0.24	0.3	0.28	0.26	0.25	0.26	0.25	0.26	0.28	0.24	0.26	0.23	0.22	0.33	0.32	0.25	0.26	0.22	0.23	0.27	0.21
1958	0.33	0.33	0.22	0.22	0.32	0.28	0.28	0.26	0.28	0.27	0.28	0.3	0.26	0.28	0.25	0.22	0.32	0.32	0.27	0.3	0.24	0.24	0.27	0.22
1959	0.34	0.31	0.23	0.25	0.36	0.32	0.26	0.28	0.26	0.25	0.28	0.31	0.26	0.27	0.25	0.25	0.34	0.33	0.26	0.31	0.27	0.26	0.29	0.21
1960	0.33	0.33	0.26	0.26	0.37	0.33	0.29	0.29	0.27	0.25	0.3	0.3	0.27	0.29	0.24	0.25	0.33	0.37	0.25	0.32	0.3	0.31	0.32	0.23
1961	0.33	0.31	0.21	0.22	0.31	0.26	0.27	0.27	0.26	0.24	0.27	0.31	0.24	0.25	0.23	0.23	0.29	0.31	0.23	0.27	0.21	0.24	0.28	0.2
1962	0.34	0.32	0.24	0.25	0.32	0.28	0.28	0.29	0.27	0.25	0.28	0.3	0.22	0.27	0.23	0.22	0.31	0.32	0.26	0.29	0.24	0.25	0.3	0.2
1963	0.33	0.32	0.23	0.24	0.33	0.29	0.28	0.29	0.26	0.25	0.32	0.31	0.24	0.27	0.25	0.23	0.29	0.32	0.25	0.29	0.24	0.25	0.29	0.2
1964	0.31	0.3	0.22	0.23	0.31	0.28	0.26	0.26	0.26	0.24	0.27	0.27	0.23	0.24	0.22	0.22	0.31	0.32	0.26	0.27	0.23	0.23	0.28	0.22
1965	0.32	0.31	0.23	0.23	0.25	0.25	0.33	0.28	0.25	0.23	0.28	0.28	0.23	0.24	0.24	0.25	0.3	0.31	0.27	0.28	0.24	0.26	0.29	0.21
1966	0.35	0.32	0.22	0.23	0.25	0.27	0.27	0.28	0.25	0.24	0.25	0.28	0.24	0.24	0.25	0.25	0.3	0.31	0.28	0.27	0.23	0.23	0.27	0.2
1967	0.37	0.32	0.22	0.22	0.26	0.28	0.26	0.28	0.26	0.23	0.27	0.27	0.24	0.25	0.22	0.24	0.3	0.31	0.29	0.28	0.23	0.24	0.26	0.21
1968	0.33	0.31	0.24	0.23	0.29	0.28	0.28	0.28	0.27	0.23	0.29	0.31	0.22	0.24	0.25	0.24	0.3	0.32	0.28	0.28	0.23	0.24	0.28	0.21
1969	0.33	0.31	0.22	0.22	0.27	0.27	0.27	0.29	0.28	0.25	0.28	0.29	0.28	0.26	0.27	0.27	0.3	0.29	0.3	0.29	0.24	0.24	0.27	0.22
1970	0.32	0.31	0.23	0.24	0.31	0.29	0.27	0.28	0.26	0.22	0.29	0.3	0.25	0.23	0.24	0.23	0.3	0.32	0.28	0.26	0.25	0.25	0.27	0.21
1971	0.29	0.3	0.23	0.22	0.27	0.28	0.25	0.28	0.27	0.23	0.27	0.29	0.24	0.22	0.24	0.22	0.3	0.33	0.27	0.24	0.23	0.23	0.28	0.21
1972	0.31	0.3	0.23	0.22	0.31	0.27	0.28	0.27	0.28	0.23	0.28	0.28	0.25	0.25	0.23	0.23	0.29	0.31	0.27	0.26	0.23	0.24	0.27	0.2
1973	0.3	0.31	0.24	0.25	0.28	0.3	0.28	0.27	0.27	0.25	0.27	0.29	0.25	0.22	0.23	0.23	0.31	0.34	0.29	0.28	0.23	0.24	0.26	0.22
1974	0.31	0.32	0.23	0.24	0.3	0.29	0.29	0.28	0.28	0.23	0.33	0.3	0.27	0.25	0.26	0.26	0.32	0.33	0.29	0.27	0.23	0.24	0.27	0.23
1975	0.29	0.3	0.22	0.22	0.28	0.27	0.27	0.27	0.28	0.24	0.27	0.29	0.23	0.24	0.24	0.23	0.28	0.29	0.27	0.25	0.22	0.21	0.26	0.2
1976	0.31	0.3	0.22	0.25	0.29	0.29	0.27	0.27	0.28	0.24	0.29	0.31	0.25	0.25	0.24	0.23	0.31	0.31	0.29	0.28	0.25	0.23	0.28	0.22
1977	0.3	0.29	0.25	0.24	0.3	0.29	0.27	0.26	0.27	0.22	0.3	0.31	0.24	0.24	0.26	0.23	0.29	0.31	0.29	0.27	0.23	0.24	0.27	0.2
1978	0.32	0.32	0.25	0.25	0.32	0.28	0.29	0.3	0.29	0.26	0.29	0.3	0.27	0.26	0.27	0.24	0.31	0.32	0.28	0.26	0.25	0.26	0.31	0.24
1979	0.31	0.29	0.26	0.27	0.32	0.31	0.28	0.28	0.28	0.24	0.3	0.28	0.24	0.26	0.26	0.24	0.29	0.32	0.3	0.27	0.24	0.23	0.28	0.21
1980	0.32	0.32	0.24	0.24	0.29	0.28	0.31	0.3	0.28	0.25	0.31	0.31	0.25	0.24	0.27	0.26	0.3	0.35	0.31	0.26	0.25	0.25	0.29	0.22
1981	0.28	0.3	0.24	0.25	0.29	0.27	0.29	0.29	0.26	0.24	0.32	0.31	0.24	0.24	0.25	0.24	0.27	0.32	0.29	0.23	0.22	0.34	0.27	0.19
1982	0.3	0.31	0.23	0.23	0.27	0.26	0.28	0.3	0.29	0.25	0.32	0.3	0.25	0.25	0.28	0.26	0.3	0.31	0.29	0.25	0.22	0.24	0.29	0.22
1983	0.3	0.3	0.27	0.24	0.29	0.28	0.28	0.29	0.27	0.25	0.32	0.29	0.26	0.23	0.28	0.24	0.27	0.32	0.32	0.25	0.23	0.24	0.28	0.21
