# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1827	0.12	0.13	0.18	0.13	NA	NA	0.07	NA	0.08	0.05	NA	0.17	NA	0.18	NA	0.13	NA	NA	0.2	0.17	0.5	0.18	0.79	0.62
1828	0.11	0.14	0.19	0.15	NA	NA	0.09	NA	0.07	0.09	NA	0.23	NA	0.24	NA	0.12	NA	NA	0.22	0.2	0.5	0.21	0.58	0.55
1829	0.07	0.1	0.12	0.08	NA	NA	0.08	0.07	0.06	0.05	NA	0.15	NA	0.17	NA	0.13	NA	NA	0.11	0.12	0.23	0.14	0.24	0.2
1830	0.09	0.11	0.17	0.12	NA	NA	0.07	0.12	0.07	0.08	NA	0.14	NA	0.13	NA	0.18	NA	NA	0.16	0.18	0.33	0.25	0.2	0.14
1831	0.07	0.11	0.13	0.13	NA	NA	0.09	0.09	0.06	0.06	NA	0.14	NA	0.12	NA	0.15	NA	NA	0.11	0.12	0.14	0.14	0.24	0.16
1832	0.13	0.1	0.26	0.21	NA	NA	0.08	0.18	0.07	0.06	NA	0.2	NA	0.16	NA	0.16	NA	NA	0.22	0.19	0.08	0.14	0.17	0.2
1833	0.08	0.1	0.18	0.14	NA	NA	0.07	0.09	0.08	0.09	NA	0.2	NA	0.17	NA	0.17	NA	NA	0.14	0.09	0.16	0.1	0.07	0.18
1834	0.07	0.05	0.11	0.14	NA	NA	0.07	0.12	0.07	0.08	NA	0.17	NA	0.12	NA	0.12	NA	NA	0.19	0.14	0.16	0.14	0.15	0.13
1835	0.07	0.07	0.1	0.12	NA	NA	0.06	0.18	0.06	0.06	NA	0.18	NA	0.14	NA	0.15	NA	NA	0.12	0.14	0.1	0	0.13	0.14
1836	0.2	0.16	0.17	0.25	NA	NA	0.06	0.17	0.09	0.08	0.17	0.18	NA	0.13	NA	0.13	NA	NA	0.03	0.06	0.1	0.14	0.21	0.13
1837	0.09	0.07	0.07	0.1	NA	NA	0.06	0.1	0.06	0.07	0.14	0.1	NA	0.11	NA	0.11	NA	NA	0.05	0.07	0.08	0.09	0.17	0.26
1838	0.07	0.07	0.13	0.11	NA	NA	0.08	0.11	0.08	0.07	0.15	0.18	0.15	0.12	NA	0.11	NA	NA	0.07	0.09	0.12	0.18	0.26	0.15
1839	0.06	0.07	0.08	0.12	NA	NA	0.07	0.08	0.06	0.07	0.12	0.14	0.13	0.12	0.21	0.11	NA	NA	0.09	0.12	0.18	0.14	0.22	0
1840	0.08	0.06	0.08	0.12	NA	NA	0.07	0.05	0.06	0.05	0.1	0.17	0.11	0.12	0.19	0.12	NA	NA	0.08	0.09	0.13	0.11	0.21	0
1841	0.08	0.1	0.07	0.13	NA	NA	0.07	0.07	0.06	0.08	0.13	0.25	0.15	0.24	0.21	0.15	NA	NA	0.09	0.13	0.11	0.16	0.14	0
1842	0.08	0.07	0.1	0.18	NA	NA	0.09	0.09	0.06	0.07	0.24	0.27	0.13	0.15	0.22	0.15	NA	NA	0.17	0.16	0.11	0.14	0.34	0
1843	0.06	0.06	0.08	0.09	NA	NA	0.07	0.07	0.08	0.1	0.12	0.19	0.11	0.16	0.16	0.1	NA	NA	0.09	0.11	0.1	0.1	0.12	0
1844	0.12	0.08	0.08	0.1	NA	NA	0.07	0.08	0.06	0.07	0.27	0.24	0.18	0.13	0.11	0.1	NA	0.13	0.08	0.12	0.25	0.22	0.24	0.23
1845	0.13	0.1	0.15	0.16	NA	NA	0.09	0.1	0.09	0.1	0.27	0.33	0.17	0.28	0.14	0.1	NA	0.16	0.08	0.12	0.16	0.2	0.22	0.18
1846	0.09	0.07	0.1	0.14	NA	NA	0.06	0.08	0.07	0.07	0.31	0.19	0.19	0.21	0.21	0.09	NA	0.13	0.14	0.15	0.29	0.18	0.24	0.18
1847	0.12	0.1	0.09	0.15	NA	NA	0.06	0.07	0.08	0.09	0.31	0.22	0.19	0.2	0.18	0.11	NA	0.1	0.14	0.14	0.16	0.21	0.25	0.18
1848	0.1	0.07	0.12	0.1	NA	NA	0.08	0.07	0.07	0.1	0.2	0.17	0.14	0.26	0.17	0.13	NA	0.12	0.15	0.13	0.18	0.17	0.18	0.15
1849	0.11	0.09	0.1	0.12	NA	NA	0.06	0.08	0.07	0.07	0.29	0.33	0.2	0.3	0.11	0.1	NA	0.14	0.11	0.15	0.19	0.19	0.14	0.13
1850	0.09	0.06	0.15	0.11	NA	NA	0.08	0.06	0.08	0.07	0.13	0.81	0.16	0.43	0.12	0.11	NA	0.09	0.08	0.1	0.11	0.17	0.15	0.13
1851	0.12	0.1	0.1	0.14	NA	NA	0.08	0.06	0.08	0.14	0.33	0.92	0.23	0.63	0.13	0.17	NA	0.14	0.08	0.1	0.24	0.21	0.3	0.3
1852	0.06	0.07	0.09	0.1	NA	NA	0.07	0.05	0.06	0.15	0.15	0.6	0.13	0.12	0.15	0.1	NA	0.14	0.08	0.09	0.13	0.12	0.15	0.13
1853	0.15	0.08	0.1	0.13	NA	NA	0.07	0.05	0.08	0.15	0.36	0.59	0.22	0.14	0.2	0.1	NA	0.2	0.09	0.12	0.22	0.12	0.17	0.21
1854	0.13	0.1	0.09	0.16	NA	NA	0.07	0.05	0.1	0.15	0.21	0.24	0.22	0.21	0.23	0.12	0.18	0.46	0.1	0.18	0.17	0.09	0.16	0.16
1855	0.14	0.07	0.09	0.16	NA	NA	0.07	0.06	0.08	0.1	0.17	0.17	0.27	0.09	0.21	0.12	0.11	0.23	0.11	0.08	0.08	0.13	0.13	0.17
1856	0.08	0.06	0.08	0.09	NA	NA	0.08	0.04	0.06	0.1	0.24	0.2	0.23	0.1	0.18	0.12	0.14	0.21	0.16	0.17	0.25	0.12	0.22	0.17
1857	0.11	0.08	0.09	0.09	NA	NA	0.12	0.05	0.05	0.1	0.29	0.12	0.14	0.15	0.18	0.13	0.14	0.17	0.1	0.14	0.26	0.11	0.18	0.19
1858	0.11	0.07	0.12	0.12	NA	NA	0.09	0.08	0.07	0.1	0.41	0.12	0.22	0.16	0.15	0.12	0.11	0.14	0.12	0.17	0.23	0.11	0.19	0.16
1859	0.12	0.06	0.14	0.08	NA	NA	0.1	0.06	0.05	0.08	0.21	0.11	0.21	0.15	0.17	0.1	0.1	0.16	0.11	0.14	0.12	0.08	0.19	0.17
1860	0.11	0.07	0.11	0.09	NA	NA	0.1	0.05	0.04	0.09	0.17	0.08	0.2	0.16	0.12	0.1	0.1	0.16	0.06	0.12	0.09	0.07	0.11	0.08
1861	0.11	0.07	0.12	0.1	NA	NA	0.11	0.13	0.06	0.08	0.12	0.1	0.14	0.09	0.17	0.12	0.13	0.17	0.06	0.12	0.08	0.07	0.11	0.12
1862	0.15	0.12	0.21	0.14	NA	NA	0.1	0.09	0.1	0.15	0.27	0.14	0.29	0.19	0.17	0.13	0.2	0.16	0.07	0.13	0.15	0.09	0.18	0.17
1863	0.12	0.08	0.14	0.13	NA	NA	0.12	0.09	0.1	0.13	0.22	0.13	0.25	0.17	0.15	0.15	0.14	0.16	0.07	0.1	0.1	0.08	0.22	0.17
1864	0.09	0.06	0.08	0.06	NA	NA	0.07	0.07	0.06	0.1	0.1	0.07	0.14	0.07	0.13	0.12	0.16	0.15	0.05	0.07	0.08	0.06	0.07	0.13
1865	0.08	0.07	0.13	0.09	NA	NA	0.07	0.11	0.06	0.1	0.22	0.11	0.29	0.17	0.2	0.12	0.22	0.21	0.05	0.1	0.14	0.09	0.16	0.2
1866	0.08	0.06	0.12	0.08	NA	NA	0.08	0.09	0.07	0.13	0.1	0.1	0.16	0.1	0.18	0.11	0.15	0.14	0.05	0.08	0.11	0.08	0.1	0.13
1867	0.1	0.07	0.13	0.1	NA	NA	0.1	0.12	0.08	0.1	0.16	0.1	0.22	0.1	0.23	0.09	0.16	0.16	0.05	0.1	0.17	0.11	0.11	0.16
1868	0.12	0.08	0.13	0.09	NA	NA	0.09	0.07	0.1	0.08	0.28	0.11	0.24	0.21	0.2	0.12	0.17	0.22	0.05	0.13	0.17	0.1	0.12	0.13
1869	0.11	0.06	0.15	0.08	NA	NA	0.09	0.09	0.07	0.09	0.17	0.09	0.23	0.11	0.17	0.11	0.11	0.13	0.06	0.12	0.11	0.09	0.12	0.11
1870	0.08	0.05	0.13	0.08	NA	NA	0.09	0.08	0.08	0.09	0.15	0.08	0.22	0.11	0.16	0.1	0.14	0.15	0.06	0.12	0.17	0.11	0.14	0.14
1871	0.1	0.06	0.12	0.08	NA	NA	0.09	0.11	0.07	0.07	0.16	0.11	0.2	0.15	0.17	0.1	0.14	0.11	0.08	0.11	0.13	0.11	0.12	0.11
1872	0.12	0.07	0.08	0.09	NA	NA	0.08	0.12	0.06	0.08	0.15	0.12	0.2	0.14	0.13	0.11	0.12	0.13	0.08	0.12	0.11	0.11	0.15	0.13
1873	0.1	0.07	0.11	0.09	NA	NA	0.1	0.11	0.06	0.08	0.13	0.14	0.23	0.13	0.22	0.11	0.18	0.15	0.1	0.12	0.13	0.1	0.13	0.15
1874	0.09	0.07	0.07	0.1	NA	NA	0.1	0.08	0.09	0.09	0.1	0.13	0.22	0.11	0.27	0.12	0.16	0.19	0.1	0.12	0.13	0.07	0.12	0.13
1875	0.09	0.04	0.09	0.1	NA	NA	0.11	0.11	0.07	0.08	0.13	0.13	0.21	0.09	0.26	0.11	0.14	0.15	0.1	0.12	0.15	0.1	0.12	0.17
1876	0.09	0.06	0.08	0.1	NA	NA	0.11	0.08	0.06	0.07	0.09	0.11	0.19	0.08	0.21	0.09	0.14	0.13	0.08	0.12	0.13	0.1	0.15	0.13
1877	0.08	0.09	0.1	0.12	NA	NA	0.1	0.1	0.07	0.08	0.11	0.17	0.2	0.13	0.15	0.09	0.14	0.16	0.14	0.09	0.12	0.08	0.11	0.12
1878	0.08	0.1	0.11	0.1	NA	NA	0.13	0.09	0.07	0.08	0.1	0.26	0.17	0.13	0.1	0.09	0.11	0.12	0.04	0.1	0.1	0.08	0.09	0.11
1879	0.09	0.1	0.12	0.11	NA	NA	0.09	0.12	0.08	0.07	0.1	0.12	0.17	0.13	0.12	0.12	0.17	0.13	0.06	0.07	0.08	0.09	0.07	0.12
1880	0.1	0.09	0.11	0.11	NA	NA	0.09	0.12	0.08	0.1	0.16	0.21	0.26	0.15	0.28	0.17	0.26	0.22	0.09	0.12	0.16	0.19	0.15	0.24
1881	0.12	0.09	0.09	0.1	NA	NA	0.11	0.12	0.09	0.1	0.18	0.14	0.27	0.08	0.21	0.16	0.17	0.23	0.04	0.07	0.11	0.14	0.1	0.12
1882	0.09	0.1	0.07	0.09	NA	NA	0.1	0.1	0.08	0.08	0.11	0.11	0.2	0.08	0.17	0.11	0.16	0.21	0.11	0.13	0.12	0.08	0.1	0.14
1883	0.13	0.1	0.09	0.1	NA	NA	0.1	0.11	0.08	0.08	0.14	0.13	0.21	0.11	0.24	0.13	0.16	0.27	0.09	0.08	0.13	0.1	0.15	0.15
1884	0.09	0.07	0.08	0.07	NA	NA	0.11	0.13	0.1	0.08	0.13	0.16	0.25	0.11	0.18	0.13	0.25	0.28	0.09	0.08	0.1	0.1	0.1	0.11
1885	0.1	0.12	0.09	0.07	NA	NA	0.09	0.1	0.08	0.09	0.14	0.16	0.31	0.13	0.21	0.13	0.19	0.3	0.09	0.12	0.1	0.09	0.12	0.14
1886	0.09	0.08	0.08	0.06	NA	NA	0.09	0.09	0.06	0.11	0.12	0.13	0.25	0.12	0.16	0.13	0.16	0.22	0.09	0.08	0.1	0.11	0.08	0.13
1887	0.09	0.09	0.08	0.05	NA	NA	0.1	0.16	0.06	0.07	0.09	0.11	0.18	0.11	0.17	0.1	0.14	0.21	0.09	0.08	0.08	0.08	0.09	0.14
1888	0.1	0.07	0.1	0.06	NA	NA	0.09	0.13	0.06	0.05	0.12	0.09	0.2	0.09	0.18	0.12	0.2	0.22	0.1	0.08	0.12	0.15	0.08	0.14
1889	0.09	0.07	0.09	0.05	NA	NA	0.09	0.11	0.05	0.09	0.08	0.11	0.13	0.1	0.16	0.12	0.18	0.24	0.07	0.08	0.09	0.12	0.05	0.13
1890	0.11	0.08	0.07	0.05	NA	NA	0.06	0.11	0.06	0.06	0.12	0.13	0.21	0.09	0.19	0.18	0.18	0.25	0.06	0.06	0.08	0.1	0.12	0.13
1891	0.1	0.08	0.06	0.06	NA	NA	0.06	0.09	0.05	0.06	0.13	0.12	0.13	0.12	0.19	0.16	0.17	0.24	0.07	0.07	0.08	0.1	0.09	0.12
1892	0.1	0.08	0.11	0.1	NA	NA	0.06	0.11	0	0.06	0.1	0.1	0.18	0.11	0.15	0.15	0.21	0.22	0.07	0.07	0.11	0.11	0.11	0.13
1893	0.08	0.08	0.07	0.05	NA	NA	0.08	0.11	0	0.05	0.09	0.15	0.14	0.11	0.13	0.13	0.14	0.17	0.07	0.08	0.1	0.12	0.06	0.13
1894	0.09	0.09	0.06	0.06	NA	NA	0.09	0.17	0.04	0.06	0.09	0.09	0.19	0.08	0.12	0.16	0.14	0.21	0.06	0.06	0.07	0.14	0.05	0.07
1895	0.07	0.1	0.08	0.06	NA	NA	0.07	0.13	0.07	0.06	0.11	0.1	0.13	0.13	0.18	0.21	0.14	0.2	0.1	0.08	0.14	0.14	0.08	0.15
1896	0.09	0.11	0.06	0.05	NA	NA	0.09	0.09	0.08	0.07	0.07	0.1	0.12	0.07	0.1	0.1	0.08	0.16	0.1	0.07	0.14	0.11	0.06	0.1
1897	0.07	0.08	0.08	0.05	NA	NA	0.1	0.14	0.07	0.1	0.09	0.1	0.16	0.16	0.16	0.2	0.13	0.18	0.16	0.1	0.15	0.1	0.09	0.1
1898	0.07	0.1	0.06	0.06	NA	NA	0.07	0.13	0.07	0.07	0.09	0.13	0.17	0	0.18	0.17	0.12	0.15	0.12	0.1	0.13	0.13	0.11	0.08
1899	0.06	0.07	0.05	0.05	NA	NA	0.08	0.09	0.07	0.07	0.09	0.11	0.14	0.12	0.15	0.14	0.12	0.16	0.08	0.06	0.16	0.12	0.1	0.08
1900	0.07	0.09	0.06	0.04	NA	NA	0.06	0.1	0.06	0.06	0.08	0.08	0.12	0.07	0.12	0.08	0.1	0.18	0.12	0.07	0.14	0.13	0.1	0.07
1901	0.06	0.09	0.04	0.05	NA	NA	0.06	0.07	0.07	0.06	0.08	0.09	0.1	0.09	0.13	0.1	0.12	0.15	0.08	0.06	0.15	0.08	0.08	0.08
1902	0.09	0.09	0.07	0.06	NA	NA	0.11	0.09	0.07	0.08	0.14	0.08	0.15	0.09	0.14	0.12	0.15	0.16	0.11	0.08	0.15	0.12	0.09	0.07
1903	0.09	0.09	0.05	0.05	NA	NA	0.08	0.09	0.09	0.07	0.1	0.08	0.15	0.09	0.16	0.15	0.14	0.17	0.11	0.07	0.19	0.08	0.08	0.07
1904	0.08	0.1	0.06	0.05	NA	NA	0.1	0.11	0.08	0.06	0.15	0.1	0.17	0.16	0.26	0.17	0.21	0.25	0.11	0.07	0.12	0.11	0.08	0.05
1905	0.06	0.07	0.05	0.03	NA	NA	0.1	0.08	0.07	0.06	0.07	0.1	0.12	0.07	0.16	0.14	0.12	0.16	0.08	0.07	0.08	0.07	0.08	0.05
1906	0.07	0.11	0.06	0.05	NA	NA	0.09	0.09	0.08	0.05	0.07	0.07	0.15	0.08	0.27	0.14	0.1	0.2	0.08	0.06	0.07	0.08	0.06	0.07
1907	0.08	0.1	0.05	0.04	NA	NA	0.11	0.07	0.09	0.07	0.07	0.08	0.17	0.12	0.22	0.18	0.1	0.17	0.1	0.08	0.11	0.1	0.06	0.06
1908	0.08	0.08	0.06	0.04	NA	NA	0.08	0.08	0.1	0.06	0.09	0.1	0.14	0.11	0.16	0.19	0.13	0.17	0.09	0.05	0.1	0.11	0.07	0.07
1909	0.08	0.11	0.05	0.03	NA	NA	0.07	0.08	0.08	0.05	0.1	0.08	0.13	0.1	0.22	0.2	0.1	0.18	0.11	0.08	0.1	0.11	0.11	0.07
1910	0.09	0.11	0.05	0.05	NA	NA	0.11	0.08	0.08	0.06	0.07	0.1	0.11	0.08	0.16	0.11	0.11	0.15	0.09	0.07	0.09	0.12	0.06	0.06
1911	0.07	0.1	0.06	0.05	NA	NA	0.1	0.09	0.06	0.07	0.09	0.09	0.12	0.1	0.16	0.13	0.12	0.16	0.08	0.06	0.09	0.13	0.08	0.06
1912	0.09	0.1	0.07	0.06	NA	NA	0.09	0.09	0.06	0.05	0.09	0.07	0.16	0.07	0.17	0.15	0.14	0.29	0.08	0.06	0.09	0.11	0.07	0.06
1913	0.07	0.1	0.06	0.04	NA	NA	0.1	0.07	0.07	0.05	0.12	0	0.14	0.08	0.21	0.17	0.11	0.2	0.09	0.05	0.07	0.11	0.07	0.06
1914	0.07	0.1	0.06	0.06	NA	NA	0.08	0.08	0.07	0.06	0.08	0	0.11	0.08	0.25	0.22	0.11	0.24	0.08	0.06	0.09	0.13	0.05	0.06
1915	0.07	0.09	0.08	0.05	NA	NA	0.11	0.08	0.06	0.07	0.09	0	0.13	0.17	0.46	0.18	0.12	0.19	0.07	0.06	0.12	0.12	0.08	0.07
1916	0.07	0.11	0.07	0.06	NA	NA	0.11	0.08	0.07	0.06	0.08	0	0.13	0.08	0.2	0.14	0.1	0.2	0.09	0.06	0.08	0.14	0.06	0.06
1917	0.08	0.1	0.09	0.05	NA	NA	0.09	0.08	0.06	0.05	0.09	0	0.11	0.09	0.11	0.1	0.12	0.2	0.1	0.09	0.07	0.09	0.04	0.07
1918	0.11	0.12	0.08	0.05	NA	NA	0.08	0.07	0.07	0.05	0.13	0	0.1	0.07	0.17	0.17	0.12	0.27	0.09	0.07	0.1	0.1	0.05	0.06
1919	0.08	0.09	0.07	0.05	NA	NA	0.1	0.07	0.06	0.07	0.09	0	0.12	0.09	0.2	0.29	0.09	0.16	0.07	0.07	0.06	0.12	0.08	0.07
1920	0.08	0.09	0.07	0.04	NA	NA	0.09	0.05	0.05	0.04	0.08	0	0.11	0.06	0.14	0.17	0.09	0.19	0.07	0.05	0.06	0.11	0.05	0.05
1921	0.1	0.11	0.09	0.06	NA	NA	0.08	0.13	0.08	0.04	0.15	0	0.11	0.08	0.19	0.18	0.12	0.18	0.08	0.1	0.06	0.13	0.05	0.05
1922	0.08	0.09	0.05	0.04	NA	NA	0.08	0.06	0.06	0.06	0.09	0	0.1	0.08	0.14	0.17	0.1	0.16	0.06	0.06	0.06	0.11	0.05	0.07
1923	0.08	0.09	0.07	0.03	NA	NA	0.1	0.06	0.07	0.06	0.07	0	0.1	0.07	0.18	0.16	0.14	0.15	0.05	0.04	0.06	0.12	0.07	0.06
1924	0.1	0.08	0.05	0.03	NA	NA	0.11	0.06	0.06	0.05	0.07	0	0.1	0.08	0.13	0.14	0.16	0.14	0.07	0.06	0.09	0.13	0.05	0.08
1925	0.09	0.11	0.06	0.06	NA	NA	0.14	0.07	0.08	0.04	0.06	0	0.1	0.07	0.11	0.11	0.13	0.17	0.06	0.07	0.16	0.14	0.06	0.06
1926	0.07	0.08	0.05	0.04	NA	NA	0.11	0.06	0.05	0.06	0.08	0	0.09	0.08	0.13	0.12	0.12	0.15	0.06	0.06	0.07	0.18	0.05	0.06
1927	0.07	0.08	0.07	0.04	NA	NA	0.13	0.07	0.05	0.04	0.07	0	0.09	0.08	0.13	0.14	0.12	0.14	0.07	0.06	0.09	0.16	0.07	0.08
1928	0.08	0.08	0.07	0.05	NA	NA	0.12	0.09	0.05	0.05	0.06	0	0.09	0.1	0.13	0.15	0.19	0.15	0.06	0.07	0.06	0.18	0.05	0.07
1929	0.09	0.09	0.08	0.05	NA	NA	0.11	0.07	0.05	0.05	0.07	0	0.09	0.07	0.17	0.19	0.18	0.21	0.09	0.08	0.07	0.19	0.06	0.07
1930	0.09	0.08	0.06	0.05	NA	NA	0.12	0.07	0.06	0.06	0.08	0.09	0.08	0.08	0.27	0.18	0.13	0.14	0.08	0.07	0.07	0.23	0.06	0.07
1931	0.07	0.08	0.08	0.07	NA	NA	0.12	0.08	0.05	0.04	0.08	0.08	0.12	0.09	0.18	0.12	0.17	0.19	0.08	0.1	0.08	0.21	0.06	0.06
1932	0.07	0.08	0.07	0.04	NA	NA	0.1	0.07	0.04	0.03	0.06	0.09	0.07	0.08	0.13	0.11	0.11	0.14	0.07	0.07	0.06	0.22	0.05	0.05
